Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.59241E-4,97.302437283,0.990430488,0.002389926,0.976385104,0
9.72119E-4,97.592406306,0.991009507,0.002114165,0.9791099,0
9.86862E-4,97.789374458,0.991629507,0.001930324,0.980926431,0
1.02942E-3,98.090928712,0.993189782,0.001654564,0.983651226,0
1.03554E-3,98.29775306,0.993388625,0.001470723,0.985467757,0
1.05871E-3,98.509037757,0.994090849,0.001286883,0.987284287,0
1.09302E-3,98.833206497,0.994996284,0.001011122,0.990009083,0
1.11788E-3,99.054644581,0.995564152,0.000827282,0.991825613,0
1.14108E-3,99.282269117,0.996036061,0.000643441,0.993642144,0
1.15146E-3,99.511913294,0.996230504,0.000459601,0.995458674,0
1.24906E-3,99.874588138,0.997651169,0.00018384,0.99818347,0
1.25412E-3,100,0.997708069,0.00009192,0.999091735,0
1.25412E-3,100,0.997708069,0,0.999091735,0
