Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.65794E-4,97.297465239,0.961362038,0.003491684,0.975719424,0
6.69937E-4,97.564938124,0.962136463,0.003124139,0.976618705,0
6.80449E-4,97.767384089,0.964032228,0.002848479,0.978417266,0
6.88139E-4,98.04129236,0.965358824,0.002480934,0.982014388,0
6.93894E-4,98.318530307,0.966319481,0.002113388,0.985611511,0
7.11804E-4,98.530770184,0.969141935,0.001837729,0.986510791,0
7.17773E-4,98.816890987,0.970029016,0.001470183,0.990107914,0
7.42842E-4,99.03556994,0.973484493,0.001194524,0.991906475,0
7.62931E-4,99.261699525,0.975963804,0.000918864,0.993705036,0
8.16436E-4,99.575713654,0.981493968,0.000551319,0.996402878,0
8.38707E-4,99.825489771,0.983402291,0.000275659,0.998201439,0
8.96477E-4,100,0.987484548,0.000091886,0.999100719,0
8.96477E-4,100,0.987484548,0.000091886,1,0
