Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.65679E-5,24.003480707,0.531237865,0.475095255,0.222461428,0
6.69005E-5,24.250451581,0.533009209,0.47253204,0.225511302,0
6.72019E-5,24.505234536,0.534608393,0.46989955,0.228022964,0
6.76319E-5,24.754745833,0.536880801,0.467336335,0.230355221,0
6.79322E-5,25.005476183,0.538460743,0.464773121,0.233405095,0
6.83988E-5,25.250805259,0.540905414,0.462279183,0.236275565,0
6.85874E-5,25.504255657,0.541890012,0.459715968,0.238607822,0
6.88948E-5,25.751683142,0.543489893,0.45722203,0.241657696,0
6.93299E-5,26.000409451,0.545744926,0.454728091,0.244528166,0
6.97398E-5,26.250854013,0.547859335,0.452234153,0.247219232,0
7.00743E-5,26.502524129,0.549577581,0.449740215,0.249910298,0
7.04498E-5,26.755431169,0.551498322,0.447246276,0.252780768,0
7.08448E-5,27.002636758,0.553510385,0.444821614,0.255471834,0
7.11853E-5,27.251158322,0.555237291,0.442396952,0.258521708,0
7.15794E-5,27.50110074,0.557227868,0.43997229,0.261392178,0
7.19586E-5,27.752320751,0.559134538,0.437547627,0.264621457,0
7.23485E-5,28.004757641,0.561086593,0.435122965,0.266236096,0
7.27556E-5,28.251437528,0.563115638,0.432767579,0.268747757,0
7.31864E-5,28.506833452,0.565252873,0.430342917,0.271080014,0
7.35234E-5,28.756314966,0.566916852,0.42798753,0.273053463,0
7.38688E-5,29.00692816,0.568616091,0.425632144,0.275385719,0
7.42223E-5,29.251308321,0.570348337,0.423346034,0.277179763,0
7.45725E-5,29.504343668,0.572057491,0.420990648,0.280229638,0
7.49656E-5,29.751049556,0.573967801,0.418704538,0.282920703,0
7.52658E-5,30.006453834,0.575421354,0.416349151,0.285791173,0
7.57212E-5,30.255498043,0.577616067,0.414063041,0.288302835,0
7.60866E-5,30.505960737,0.579369059,0.411776931,0.290635091,0
7.64771E-5,30.750057918,0.581234334,0.409560097,0.29260854,0
7.68112E-5,31.003044351,0.582823956,0.407273987,0.294761392,0
7.72899E-5,31.257234823,0.585090679,0.404987877,0.297811267,0
7.76531E-5,31.505123882,0.586802434,0.402771043,0.300322928,0
7.79428E-5,31.754077501,0.588162518,0.400554209,0.303013994,0
7.83661E-5,32.004172846,0.590141858,0.398337374,0.30534625,0
7.87715E-5,32.255615564,0.592028652,0.39612054,0.307499103,0
7.90994E-5,32.500355031,0.593548537,0.393972982,0.310190169,0
7.94715E-5,32.754055229,0.595266249,0.391756148,0.31270183,0
7.98975E-5,33.001033518,0.597223982,0.38960859,0.3155723,0
8.02193E-5,33.257190884,0.598696661,0.387391756,0.318622174,0
8.05498E-5,33.506385054,0.60020326,0.385244198,0.320954431,0
8.08647E-5,33.756624863,0.601633573,0.38309664,0.322927879,0
8.12177E-5,34.007813487,0.603230958,0.380949082,0.324721923,0
8.15623E-5,34.251987192,0.604783898,0.3788708,0.327412989,0
8.1887E-5,34.505343332,0.606242097,0.376723242,0.330642268,0
8.22829E-5,34.75157578,0.608012141,0.37464496,0.333153929,0
8.26338E-5,35.00718205,0.60957449,0.372497402,0.335844995,0
8.29779E-5,35.255608265,0.611100746,0.37041912,0.338177252,0
8.34E-5,35.505267433,0.612964393,0.368340838,0.34140653,0
8.37361E-5,35.756083054,0.614442135,0.366262556,0.343379978,0
8.40843E-5,36.007819014,0.615967229,0.364184274,0.345353427,0
8.44646E-5,36.252206699,0.617625819,0.362175268,0.348403301,0
8.48204E-5,36.506154348,0.619171374,0.360096986,0.350914962,0
8.52714E-5,36.7527641,0.621121289,0.358087981,0.353067815,0
8.55669E-5,37.000614622,0.622393204,0.356078975,0.355579476,0
8.59743E-5,37.257891845,0.624140123,0.354000693,0.358091137,0
8.63751E-5,37.507896774,0.625850917,0.351991687,0.360602799,0
8.6675E-5,37.750216349,0.627125888,0.350051957,0.36311446,0
8.69872E-5,38.001991896,0.628448463,0.348042951,0.365267313,0
8.72828E-5,38.254796187,0.629696272,0.346033945,0.367420165,0
8.75477E-5,38.508213677,0.630811235,0.344024939,0.370111231,0
8.79231E-5,38.753893483,0.632385199,0.34208521,0.372981701,0
8.82512E-5,39.000554592,0.633755529,0.34014548,0.375852171,0
8.85518E-5,39.25690672,0.635006664,0.338136474,0.377646215,0
8.89725E-5,39.505463169,0.636749917,0.336196744,0.38033728,0
8.93692E-5,39.755127639,0.638386467,0.334257014,0.382848942,0
8.96738E-5,40.005734514,0.6396381,0.332317284,0.38607822,0
8.99437E-5,40.257224603,0.640743132,0.330377555,0.387872264,0
9.02995E-5,40.500581123,0.642195332,0.328507101,0.390922139,0
9.05212E-5,40.753719894,0.643096712,0.326567371,0.393613204,0
9.07986E-5,41.007461875,0.64422202,0.324627641,0.395945461,0
9.12144E-5,41.253232786,0.645901642,0.322757187,0.398815931,0
9.14523E-5,41.508938826,0.646859032,0.320817458,0.400430571,0
9.17E-5,41.756248829,0.647853619,0.318947004,0.402762827,0
9.1959E-5,42.004232118,0.648890087,0.31707655,0.404736276,0
9.22736E-5,42.252933759,0.65014515,0.315206096,0.407427341,0
9.25676E-5,42.502543239,0.651313802,0.313335643,0.410477216,0
9.2878E-5,42.752971136,0.652543313,0.311465189,0.412809473,0
9.31423E-5,43.004116154,0.653586975,0.309594735,0.416038751,0
9.35517E-5,43.256088513,0.655197535,0.307724281,0.418729817,0
9.37739E-5,43.5089732,0.656068207,0.305853828,0.421600287,0
9.40387E-5,43.753094346,0.657103368,0.30405265,0.424291353,0
9.43341E-5,44.00741069,0.658254297,0.302182196,0.427341227,0
9.45665E-5,44.252971334,0.659157249,0.300381018,0.429852888,0
9.48768E-5,44.508732737,0.66035875,0.298510565,0.433082167,0
9.51446E-5,44.755818522,0.661392411,0.296709387,0.435952637,0
9.55584E-5,45.003722655,0.662983446,0.294908209,0.438284894,0
9.60691E-5,45.252831281,0.664936886,0.293107032,0.440258342,0
9.6499E-5,45.503142132,0.666572051,0.291305854,0.442770004,0
9.67258E-5,45.754316025,0.667431895,0.289504676,0.445461069,0
9.71677E-5,46.006375332,0.66910027,0.287703498,0.448331539,0
9.75361E-5,46.259498484,0.67048498,0.285902321,0.450843201,0
9.79275E-5,46.50378109,0.671949654,0.284170419,0.452637244,0
9.83247E-5,46.758938942,0.673429038,0.282369241,0.455507714,0
9.86425E-5,47.005135492,0.674608193,0.28063734,0.458019376,0
9.90554E-5,47.252251783,0.676133909,0.278905438,0.459813419,0
9.94491E-5,47.500412433,0.677581951,0.277173537,0.461786868,0
9.9795E-5,47.759535635,0.678848727,0.275372359,0.464119125,0
1.00112E-4,48.009419056,0.680006447,0.273640457,0.46681019,0
1.00446E-4,48.250102763,0.68122067,0.271977832,0.468963043,0
1.00618E-4,48.501467616,0.681844281,0.27024593,0.472012917,0
1.00955E-4,48.753498059,0.683062425,0.268514028,0.47416577,0
1.01372E-4,49.006470089,0.684561713,0.266782127,0.476677431,0
1.01741E-4,49.250230032,0.685882735,0.265119501,0.478830283,0
1.02052E-4,49.505011828,0.68699309,0.2633876,0.481700753,0
1.02459E-4,49.750503279,0.688440222,0.261724974,0.48403301,0
1.02894E-4,50.007171843,0.689979247,0.259993072,0.486365267,0
1.03294E-4,50.254589063,0.691387226,0.258330447,0.489415142,0
1.03521E-4,50.502773901,0.692184603,0.256667821,0.492106207,0
1.03907E-4,50.751711889,0.69353237,0.255005196,0.494438464,0
1.04257E-4,51.001437756,0.694751477,0.25334257,0.49712953,0
1.04674E-4,51.252211385,0.696195274,0.251679945,0.499641191,0
1.05143E-4,51.504077038,0.697813453,0.250017319,0.502332257,0
1.05442E-4,51.756752094,0.698840744,0.248354693,0.505382131,0
1.05879E-4,52.010342751,0.700335145,0.246692068,0.507714388,0
1.06138E-4,52.254190201,0.701216616,0.245098718,0.509687836,0
1.06488E-4,52.509350213,0.702403514,0.243436093,0.512199498,0
1.06875E-4,52.754736529,0.703714495,0.241842743,0.51435235,0
1.07262E-4,53.001005316,0.705015026,0.240249394,0.517043416,0
1.07669E-4,53.258835848,0.706376872,0.238586768,0.519196268,0
1.07999E-4,53.506816024,0.707479779,0.236993419,0.521887334,0
1.083E-4,53.755599926,0.708478063,0.235400069,0.523860782,0
1.08585E-4,54.005084003,0.709422284,0.23380672,0.525296017,0
1.08948E-4,54.255186184,0.710620875,0.23221337,0.527987083,0
1.09224E-4,54.506089956,0.711529327,0.230620021,0.53031934,0
1.0951E-4,54.757626443,0.71246631,0.229026671,0.533010405,0
1.09743E-4,55.009794594,0.713227001,0.227433322,0.535342662,0
1.10011E-4,55.251502975,0.714101834,0.225909248,0.537854324,0
1.10369E-4,55.505034234,0.715264355,0.224315899,0.540007176,0
1.10676E-4,55.759274817,0.716258598,0.222722549,0.542160029,0
1.1097E-4,56.00306713,0.717206986,0.221198476,0.544492286,0
1.11305E-4,56.258663012,0.718280779,0.219605126,0.547362756,0
1.11569E-4,56.503780401,0.719125439,0.218081053,0.550053821,0
1.11898E-4,56.760829343,0.720176579,0.216487703,0.552744887,0
1.12194E-4,57.007318162,0.721117973,0.21496363,0.555974166,0
1.12507E-4,57.254494613,0.722110591,0.213439557,0.55902404,0
1.12811E-4,57.502325337,0.723070044,0.211915483,0.561535701,0
1.13138E-4,57.750903482,0.724097067,0.21039141,0.564406172,0
1.13393E-4,58.000073336,0.724897538,0.208867336,0.56637962,0
1.13719E-4,58.261282114,0.725915947,0.207273987,0.569608898,0
1.13958E-4,58.500428381,0.726660531,0.205819189,0.572299964,0
1.14274E-4,58.751491377,0.727642503,0.204295116,0.574811625,0
1.14588E-4,59.003267425,0.728615145,0.202771043,0.577682095,0
1.14919E-4,59.255717406,0.729634246,0.201246969,0.580193757,0
1.15204E-4,59.508880315,0.73050986,0.199722896,0.582526014,0
1.15443E-4,59.751075606,0.73124166,0.198268098,0.585217079,0
1.15838E-4,60.005557576,0.732446476,0.196744025,0.588266954,0
1.16089E-4,60.260644201,0.733210792,0.195219952,0.590599211,0
1.16348E-4,60.504704785,0.733997035,0.193765154,0.593290276,0
1.16634E-4,60.760963723,0.734861008,0.192241081,0.595443129,0
1.1701E-4,61.006300938,0.735994215,0.190786283,0.598313599,0
1.17251E-4,61.252206503,0.73671744,0.189331486,0.601184069,0
1.17585E-4,61.510530164,0.737715772,0.187807413,0.604054539,0
1.17925E-4,61.757884472,0.738727295,0.186352615,0.606745605,0
1.18149E-4,62.005730673,0.739393523,0.184897818,0.60943667,0
1.18521E-4,62.254263594,0.740493837,0.18344302,0.612665949,0
1.18767E-4,62.503419752,0.741219814,0.181988223,0.615715823,0
1.1907E-4,62.753185109,0.742111833,0.180533426,0.618765698,0
1.19327E-4,63.003440057,0.742863239,0.179078628,0.621815572,0
1.19658E-4,63.254413359,0.743831769,0.177623831,0.624686042,0
1.19907E-4,63.505970002,0.744557723,0.176169034,0.627197704,0
1.20185E-4,63.75810653,0.745364284,0.174714236,0.629888769,0
1.20478E-4,64.010828171,0.74620962,0.173259439,0.631682813,0
1.20735E-4,64.252061386,0.746953569,0.171873918,0.634194474,0
1.20952E-4,64.505885014,0.747577557,0.17041912,0.636526731,0
1.21253E-4,64.760244789,0.748439681,0.168964323,0.639038393,0
1.21549E-4,65.003110053,0.749286335,0.167578802,0.641550054,0
1.2183E-4,65.258666683,0.750086844,0.166124004,0.644779333,0
1.22159E-4,65.502671781,0.751019256,0.164738483,0.647290994,0
1.22529E-4,65.759578058,0.752067357,0.163283685,0.650699677,0
1.2286E-4,66.005003756,0.752999494,0.161898164,0.65410836,0
1.23109E-4,66.251034721,0.753697373,0.160512643,0.657337639,0
1.23438E-4,66.509929748,0.754618923,0.159057846,0.660387513,0
1.23715E-4,66.757024547,0.75539003,0.157672324,0.663437388,0
1.23943E-4,67.004692579,0.756026345,0.156286803,0.665949049,0
1.24221E-4,67.252894441,0.75679715,0.154901282,0.668998924,0
1.24499E-4,67.501685755,0.757565417,0.15351576,0.67133118,0
1.24787E-4,67.750996807,0.758358887,0.152130239,0.674022246,0
1.24966E-4,68.000742571,0.758849918,0.150744718,0.677251525,0
1.2537E-4,68.251137881,0.759956941,0.149359196,0.680301399,0
1.25783E-4,68.502342081,0.761081945,0.147973675,0.682813061,0
1.26071E-4,68.754157494,0.761863772,0.146588154,0.685324722,0
1.26283E-4,69.006487417,0.762437838,0.145202632,0.687477574,0
1.26581E-4,69.259338649,0.763242777,0.143817111,0.690527449,0
1.26865E-4,69.500167674,0.764004688,0.142500866,0.69303911,0
1.27162E-4,69.754196614,0.764801135,0.141115345,0.695730176,0
1.27486E-4,70.008919962,0.76566709,0.139729823,0.69878005,0
1.27811E-4,70.251449829,0.766531751,0.138413578,0.701829925,0
1.28123E-4,70.507380069,0.767361661,0.137028057,0.704700395,0
1.28315E-4,70.750977403,0.767867903,0.135711812,0.707570865,0
1.28725E-4,71.008110279,0.768950304,0.13432629,0.710800144,0
1.29103E-4,71.253075994,0.769940821,0.133010045,0.713850018,0
1.29314E-4,71.511563159,0.770491646,0.131624524,0.716361679,0
1.29494E-4,71.757467177,0.770962287,0.130308278,0.718693936,0
1.2975E-4,72.003724998,0.771630107,0.128992033,0.721205597,0
1.30008E-4,72.250484057,0.772297997,0.127675788,0.72335845,0
1.30471E-4,72.510989477,0.773495505,0.126290267,0.72622892,0
1.30731E-4,72.759139226,0.774163973,0.124974021,0.72909939,0
1.31053E-4,73.007836276,0.774989993,0.123657776,0.731252243,0
1.31277E-4,73.257030434,0.775563412,0.122341531,0.733763904,0
1.31637E-4,73.506787799,0.776481315,0.121025286,0.736634374,0
1.31889E-4,73.757167259,0.777121024,0.119709041,0.739146035,0
1.32153E-4,74.00805429,0.777790321,0.118392795,0.741837101,0
1.32463E-4,74.259437646,0.778571914,0.11707655,0.744707571,0
1.32786E-4,74.511394974,0.779386063,0.115760305,0.747757445,0
1.33061E-4,74.750724871,0.78007445,0.114513336,0.750269107,0
1.3358E-4,75.004040418,0.781370439,0.11319709,0.753318981,0
1.33858E-4,75.258127563,0.782060275,0.111880845,0.756189451,0
1.34152E-4,75.512768432,0.782789925,0.1105646,0.758880517,0
1.34465E-4,75.754528023,0.78356205,0.109317631,0.761571582,0
1.34781E-4,76.010338777,0.784339169,0.108001386,0.764262648,0
1.35116E-4,76.253208261,0.785158275,0.106754416,0.766953714,0
1.35345E-4,76.510155087,0.785718065,0.105438171,0.769285971,0
1.35705E-4,76.754025348,0.786594022,0.104191202,0.771797632,0
1.36082E-4,77.01229593,0.787507804,0.102874957,0.774488698,0
1.36465E-4,77.257600207,0.788433522,0.101627988,0.777000359,0
1.36912E-4,77.503723074,0.789505678,0.100381018,0.779691424,0
1.37183E-4,77.750380129,0.790155769,0.099134049,0.782203086,0
1.37467E-4,78.011316679,0.79083172,0.097817804,0.784714747,0
1.37861E-4,78.259160778,0.79176887,0.096570835,0.787047004,0
1.38124E-4,78.507555249,0.792389972,0.095323866,0.78973807,0
1.38571E-4,78.75663087,0.793444234,0.094076896,0.792429135,0
1.38924E-4,79.006371591,0.794271895,0.092829927,0.795120201,0
1.39379E-4,79.256825994,0.795334386,0.091582958,0.798170075,0
1.39586E-4,79.507939045,0.795816311,0.090335989,0.801040545,0
1.39846E-4,79.75946013,0.796420227,0.08908902,0.803552207,0
1.40254E-4,80.011598546,0.797362561,0.087842051,0.806243272,0
1.40573E-4,80.250272567,0.798096409,0.086664357,0.808934338,0
1.40854E-4,80.503563956,0.798742881,0.085417388,0.811625404,0
1.4115E-4,80.757367349,0.799417673,0.084170419,0.814137065,0
1.41405E-4,81.01171896,0.799999435,0.08292345,0.817186939,0
1.41817E-4,81.252455609,0.800935939,0.081745757,0.818980983,0
1.42208E-4,81.508143295,0.801819166,0.080498788,0.821492644,0
1.42607E-4,81.750267048,0.802718142,0.079321095,0.824363114,0
1.42975E-4,82.007392645,0.803541351,0.078074125,0.827412989,0
1.43264E-4,82.250667562,0.804186704,0.076896432,0.829386437,0
1.43459E-4,82.508696031,0.804622474,0.075649463,0.832077503,0
1.43799E-4,82.752822533,0.805377091,0.07447177,0.834230355,0
1.44201E-4,83.012008833,0.80626497,0.073224801,0.836921421,0
1.44698E-4,83.257593087,0.80735699,0.072047108,0.839612487,0
1.45E-4,83.503816196,0.80801855,0.070869415,0.842124148,0
1.45324E-4,83.750646699,0.808724293,0.069691722,0.844994618,0
1.45555E-4,84.012476702,0.809227068,0.068444752,0.84714747,0
1.45906E-4,84.260256481,0.809988073,0.067267059,0.849300323,0
1.46389E-4,84.508761656,0.811030332,0.066089366,0.851811984,0
1.46745E-4,84.757937995,0.811794439,0.064911673,0.853785432,0
1.47318E-4,85.008008561,0.813017221,0.06373398,0.856476498,0
1.47595E-4,85.258736176,0.813605196,0.062556287,0.858988159,0
1.48037E-4,85.510019503,0.814540868,0.061378594,0.861679225,0
1.48246E-4,85.761855737,0.814981546,0.060200901,0.864190886,0
1.48441E-4,86.014064535,0.815391944,0.059023207,0.867061356,0
1.48709E-4,86.251862184,0.815953625,0.05791479,0.869573018,0
1.49099E-4,86.504984527,0.816770124,0.056737097,0.871905274,0
1.49465E-4,86.758788021,0.817530736,0.055559404,0.874775745,0
1.49765E-4,87.013136779,0.818153539,0.054381711,0.87746681,0
1.50155E-4,87.253097136,0.818957908,0.053273294,0.879978471,0
1.50645E-4,87.50886501,0.819966238,0.052095601,0.882310728,0
1.5122E-4,87.75037421,0.821139271,0.050987184,0.88482239,0
1.51488E-4,88.007748032,0.821683842,0.049809491,0.887872264,0
1.51775E-4,88.250430512,0.822266504,0.048701074,0.889845712,0
1.52345E-4,88.508912642,0.823416106,0.047523381,0.892716182,0
1.5279E-4,88.752944988,0.824306996,0.046414964,0.895407248,0
1.53137E-4,89.012970354,0.825000276,0.045237271,0.8975601,0
1.53614E-4,89.258392975,0.825947798,0.044128853,0.900071762,0
1.54089E-4,89.504615196,0.826885462,0.043020436,0.902404019,0
1.5463E-4,89.751559974,0.827949078,0.041912019,0.90491568,0
1.55223E-4,90.015102092,0.829106533,0.040734326,0.907427341,0
1.55778E-4,90.263970643,0.830182627,0.039625909,0.909759598,0
1.56489E-4,90.51394584,0.831550723,0.038517492,0.912091855,0
1.57006E-4,90.764734929,0.832538145,0.037409075,0.914244708,0
1.57518E-4,91.00056856,0.83351235,0.036369934,0.916756369,0
1.57842E-4,91.252885573,0.834125828,0.035261517,0.919447435,0
1.58472E-4,91.506010262,0.835310194,0.0341531,0.921959096,0
1.58936E-4,91.75994578,0.836176826,0.033044683,0.924470757,0
1.5942E-4,92.014642103,0.837078448,0.031936266,0.927161823,0
1.59788E-4,92.254051506,0.837757733,0.030897125,0.929673484,0
1.6034E-4,92.510154339,0.838773732,0.029788708,0.931826337,0
1.60788E-4,92.751023259,0.839595402,0.028749567,0.933799785,0
1.61408E-4,93.008762529,0.84072276,0.02764115,0.935773233,0
1.62134E-4,93.2515571,0.842033208,0.026602009,0.937926085,0
1.62769E-4,93.511480931,0.843170297,0.025493592,0.940437747,0
1.63338E-4,93.756173154,0.844183489,0.024454451,0.942590599,0
1.63973E-4,94.00172033,0.845305399,0.02341531,0.94510226,0
1.64528E-4,94.26454045,0.846280222,0.022306893,0.947434517,0
1.65259E-4,94.512061837,0.847552321,0.021267752,0.949766774,0
1.65972E-4,94.760484653,0.848785591,0.020228611,0.95245784,0
1.66553E-4,95.009893214,0.849782712,0.01918947,0.954969501,0
1.67408E-4,95.260662798,0.851236587,0.018150329,0.956584141,0
1.68146E-4,95.512375626,0.852481075,0.017111188,0.958916398,0
1.69223E-4,95.765602665,0.854277556,0.016072047,0.96106925,0
1.70238E-4,96.00326659,0.855951958,0.015102182,0.963401507,0
1.7178E-4,96.259844095,0.858458104,0.014063041,0.965913168,0
1.73364E-4,96.501514627,0.860986274,0.013093176,0.968245425,0
1.74148E-4,96.762121453,0.862221898,0.012054035,0.970577682,0
1.74931E-4,97.006365634,0.863444129,0.01108417,0.972371726,0
1.76148E-4,97.252394876,0.86532215,0.010114306,0.974703983,0
1.77719E-4,97.500383989,0.867709479,0.009144441,0.97703624,0
1.80572E-4,97.751040793,0.871937075,0.008174576,0.979368497,0
