Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.50862E-5,11.004127891,0.376448678,0.58386397,0.097805876,0
4.59456E-5,11.254573537,0.382036951,0.580015394,0.099665303,0
4.67546E-5,11.500269595,0.38725245,0.576306766,0.101338788,0
4.7628E-5,11.750431964,0.392832969,0.572598139,0.103756043,0
4.86876E-5,12.001019594,0.39953558,0.568959485,0.1048717,0
4.97889E-5,12.252164703,0.406423788,0.565390805,0.106731127,0
5.0639E-5,12.503454712,0.411686486,0.5618921,0.10970621,0
5.12427E-5,12.752898907,0.415395474,0.558463369,0.111565638,0
5.2156E-5,13.001329113,0.420961857,0.555104611,0.113425065,0
5.29588E-5,13.253539,0.425811659,0.551745854,0.115842321,0
5.36933E-5,13.50439148,0.430212574,0.548457071,0.117887691,0
5.45462E-5,13.753414153,0.435280888,0.545238262,0.120676832,0
5.52429E-5,14.000405841,0.439387684,0.542089427,0.123465972,0
5.6085E-5,14.251199269,0.4443116,0.538940592,0.126069171,0
5.69013E-5,14.50548941,0.449043228,0.535791757,0.128114541,0
5.76308E-5,14.751918719,0.453237865,0.53278287,0.130531796,0
5.83533E-5,15.001359526,0.457360338,0.529773984,0.132019338,0
5.92408E-5,15.254325975,0.462382576,0.526765097,0.13350688,0
5.99545E-5,15.504714747,0.466387318,0.523826184,0.135180364,0
6.06918E-5,15.752059973,0.470492517,0.520957246,0.13759762,0
6.16637E-5,16.003010618,0.475856537,0.518088307,0.13964299,0
6.26847E-5,16.251510481,0.481433189,0.515289343,0.142246188,0
6.34113E-5,16.503612286,0.485365559,0.512490379,0.144663444,0
6.41584E-5,16.752464828,0.489377289,0.509761388,0.146150985,0
6.4774E-5,17.003957794,0.492659883,0.507032398,0.149312012,0
6.5607E-5,17.251728415,0.497067958,0.504373382,0.152473038,0
6.62662E-5,17.502497531,0.500529319,0.501714366,0.154704351,0
6.7001E-5,17.755403093,0.504359355,0.49905535,0.156563778,0
6.74252E-5,18.004107692,0.506557064,0.496466307,0.15805132,0
6.7876E-5,18.254345513,0.508881636,0.493877265,0.160654518,0
6.83799E-5,18.506512569,0.511467235,0.491288223,0.162328003,0
6.8713E-5,18.753258067,0.513169187,0.488769155,0.164745258,0
6.90883E-5,19.001390518,0.515079736,0.486250087,0.166976571,0
6.93987E-5,19.250703366,0.516653834,0.48373102,0.169207884,0
6.98703E-5,19.501534985,0.519036035,0.481211952,0.17236891,0
7.02793E-5,19.753832835,0.521092179,0.478692884,0.175158051,0
7.09032E-5,20.000982235,0.524212091,0.47624379,0.177389364,0
7.13535E-5,20.256962736,0.52645138,0.473724722,0.179062849,0
7.16704E-5,20.500009333,0.528020826,0.471345602,0.179992562,0
7.20509E-5,20.751454945,0.52989853,0.468896508,0.182595761,0
7.23134E-5,21.004097286,0.531189617,0.466447414,0.184827073,0
7.26816E-5,21.250542836,0.532994539,0.464068295,0.187058386,0
7.30555E-5,21.505578644,0.534819934,0.461619201,0.189103756,0
7.33113E-5,21.754495669,0.536065131,0.459240081,0.191706954,0
7.3607E-5,22.00435024,0.537499683,0.456860961,0.194496095,0
7.3978E-5,22.255300248,0.539293908,0.454481842,0.197285236,0
7.42985E-5,22.507385738,0.540838328,0.452102722,0.199888434,0
7.46259E-5,22.753124921,0.542410543,0.449793576,0.202677575,0
7.50999E-5,23.000332341,0.544677077,0.447484431,0.205652659,0
7.54879E-5,23.2562172,0.546523789,0.445105311,0.208255857,0
7.58104E-5,23.505826447,0.548053327,0.442796165,0.210673113,0
7.62438E-5,23.756683725,0.550100744,0.44048702,0.213276311,0
7.6655E-5,24.001371066,0.552034572,0.438247848,0.216251395,0
7.70733E-5,24.255045323,0.55399327,0.435938703,0.219226478,0
7.75303E-5,24.502345677,0.556123631,0.433699531,0.221457791,0
7.78409E-5,24.750929811,0.557565342,0.43146036,0.224432875,0
7.81267E-5,25.000491955,0.558888199,0.429221188,0.22685013,0
7.84216E-5,25.251012852,0.560248743,0.426982017,0.229825214,0
7.87953E-5,25.502587467,0.561966969,0.424742845,0.232242469,0
7.91945E-5,25.75531524,0.563795093,0.422503674,0.23503161,0
7.95238E-5,26.00129634,0.565297275,0.420334476,0.237448866,0
7.98271E-5,26.256233411,0.566676458,0.418095305,0.239680179,0
8.01679E-5,26.5042211,0.568220491,0.415926107,0.241725549,0
8.04918E-5,26.753303132,0.569683107,0.41375691,0.243770919,0
8.088E-5,27.003542934,0.57142953,0.411587713,0.246374117,0
8.13241E-5,27.25506285,0.573418781,0.409418515,0.248977315,0
8.16566E-5,27.507731425,0.57490246,0.407249318,0.25139457,0
8.2009E-5,27.753274661,0.576468544,0.405150094,0.253253998,0
8.2396E-5,28.008077935,0.578182176,0.402980897,0.256600967,0
8.28114E-5,28.255883931,0.580014171,0.400881674,0.259204165,0
8.31977E-5,28.504896005,0.581710117,0.39878245,0.262179249,0
8.36321E-5,28.755241433,0.58360941,0.396683227,0.265154332,0
8.40832E-5,29.006845036,0.585572329,0.394584004,0.267385645,0
8.44533E-5,29.251233424,0.587176024,0.392554755,0.270360729,0
8.49392E-5,29.505402074,0.589272424,0.390455531,0.272963927,0
8.52184E-5,29.752185774,0.590472017,0.388426282,0.275567125,0
8.5625E-5,30.008410671,0.59221248,0.386327059,0.278356266,0
8.58712E-5,30.257094724,0.59326274,0.38429781,0.28133135,0
8.62174E-5,30.506681057,0.594735269,0.382268561,0.283190777,0
8.64811E-5,30.757141562,0.595853602,0.380239311,0.286351804,0
8.6775E-5,31.008306294,0.597096035,0.378210062,0.289698773,0
8.70856E-5,31.25173033,0.598404667,0.376250787,0.291744143,0
8.74963E-5,31.504854366,0.600129044,0.374221538,0.293975456,0
8.77614E-5,31.75018096,0.601237894,0.372262263,0.297136482,0
8.80346E-5,32.005090958,0.602377535,0.370233014,0.300111566,0
8.83261E-5,32.252012606,0.603590045,0.368273739,0.302714764,0
8.85762E-5,32.508579033,0.604627097,0.36624449,0.305132019,0
8.8865E-5,32.757011191,0.605821342,0.364285214,0.30792116,0
8.92942E-5,33.006399711,0.607589851,0.362325939,0.309408702,0
8.95943E-5,33.25693316,0.608821701,0.360366664,0.312569729,0
8.99043E-5,33.508235819,0.610090002,0.358407389,0.314801041,0
9.02232E-5,33.751380136,0.611390437,0.356518088,0.316660469,0
9.0494E-5,34.004451399,0.612491166,0.354558813,0.318891781,0
9.08457E-5,34.258302864,0.613916422,0.352599538,0.321866865,0
9.11611E-5,34.503980302,0.615190095,0.350710237,0.324098178,0
9.14272E-5,34.750434066,0.616261002,0.348820936,0.32763109,0
9.18393E-5,35.007110067,0.617914169,0.346861661,0.330792116,0
9.22225E-5,35.255619037,0.619445121,0.34497236,0.333023429,0
9.26543E-5,35.505231504,0.621162515,0.343083059,0.335626627,0
9.30025E-5,35.755817357,0.622541815,0.341193758,0.338229825,0
9.33219E-5,36.00742073,0.623802833,0.339304457,0.340089253,0
9.35807E-5,36.250397974,0.62482135,0.337485131,0.342506508,0
9.39637E-5,36.503589866,0.626323722,0.33559583,0.344365935,0
9.42164E-5,36.757674506,0.62731166,0.333706529,0.347341019,0
9.45164E-5,37.003055101,0.62848099,0.331887202,0.350316103,0
9.47917E-5,37.258605011,0.629551051,0.329997901,0.353105244,0
9.51585E-5,37.505554621,0.630972018,0.328178574,0.355150614,0
9.55047E-5,37.753412562,0.63230768,0.326359247,0.357753812,0
9.57835E-5,38.002075676,0.633380172,0.32453992,0.360542953,0
9.64118E-5,38.251962287,0.635785196,0.322720593,0.363889922,0
9.67113E-5,38.503047748,0.636926436,0.320901267,0.366307177,0
9.70418E-5,38.754843568,0.63818113,0.31908194,0.369282261,0
9.73029E-5,39.007498303,0.639169377,0.317262613,0.372071402,0
9.76382E-5,39.251287489,0.640434902,0.31551326,0.374488657,0
9.79831E-5,39.505626856,0.641731454,0.313693933,0.377277798,0
9.83704E-5,39.750987899,0.643182223,0.311944581,0.380066939,0
9.8721E-5,40.007200787,0.644490533,0.310125254,0.382298252,0
9.90114E-5,40.254435591,0.645570333,0.308375901,0.38490145,0
9.92694E-5,40.502309607,0.646526894,0.306626548,0.386760878,0
9.94892E-5,40.750807879,0.647340092,0.304877195,0.388806248,0
9.98529E-5,41.000045982,0.648681123,0.303127843,0.39029379,0
1.00228E-4,41.250125667,0.650058573,0.30137849,0.392711045,0
1.00494E-4,41.501060658,0.651032565,0.299629137,0.395314243,0
1.00901E-4,41.752838308,0.652519221,0.297879784,0.397731499,0
1.01305E-4,42.00564491,0.653985149,0.296130432,0.401450353,0
1.01616E-4,42.259278125,0.655109144,0.294381079,0.40461138,0
1.01788E-4,42.503404458,0.655731526,0.2927017,0.407214578,0
1.02108E-4,42.758208857,0.65688195,0.290952348,0.409445891,0
1.02364E-4,43.003571989,0.657802006,0.289272969,0.412235032,0
1.0271E-4,43.259881693,0.659039523,0.287523616,0.415582001,0
1.03033E-4,43.506789551,0.660191841,0.285844238,0.418185199,0
1.03276E-4,43.754367509,0.661055445,0.284164859,0.421346225,0
1.03638E-4,44.00261356,0.662338032,0.28248548,0.423763481,0
1.03988E-4,44.251805275,0.663576014,0.280806102,0.426738565,0
1.04298E-4,44.501771451,0.664664196,0.279126723,0.429341763,0
1.04557E-4,44.752334389,0.665574407,0.277447344,0.432130904,0
1.04768E-4,45.003524154,0.666311435,0.275767966,0.434548159,0
1.05121E-4,45.255415031,0.66754498,0.274088587,0.436965415,0
1.05417E-4,45.508102903,0.668575064,0.272409209,0.439568613,0
1.05727E-4,45.750861313,0.66964898,0.270799804,0.442171811,0
1.05951E-4,46.004827139,0.67042285,0.269120425,0.445146895,0
1.06277E-4,46.259566105,0.671544843,0.267441047,0.447750093,0
1.06567E-4,46.504304585,0.67254134,0.265831642,0.450167348,0
1.0685E-4,46.760443138,0.673513093,0.264152264,0.452584604,0
1.07243E-4,47.006638687,0.674852406,0.262542859,0.455373745,0
1.07516E-4,47.253612609,0.675782789,0.260933455,0.457791,0
1.07752E-4,47.501214262,0.676581274,0.25932405,0.460766084,0
1.08023E-4,47.760153225,0.677499719,0.257644671,0.463741168,0
1.08292E-4,48.008919229,0.678407301,0.256035267,0.466158423,0
1.08571E-4,48.258306134,0.679344709,0.254425862,0.468389736,0
1.0887E-4,48.508387658,0.680347129,0.252816458,0.470249163,0
1.09052E-4,48.759023758,0.680956158,0.251207053,0.472294533,0
1.09376E-4,49.010162119,0.682037399,0.249597649,0.475083674,0
1.09613E-4,49.251059554,0.682826665,0.248058218,0.477686872,0
1.09938E-4,49.5035855,0.683905951,0.246448814,0.480290071,0
1.10321E-4,49.756878548,0.685172413,0.244839409,0.483079212,0
1.10582E-4,50.011011274,0.686028819,0.243230005,0.485496467,0
1.10918E-4,50.254689746,0.687133837,0.241690574,0.488285608,0
1.11198E-4,50.510135998,0.68805158,0.24008117,0.491260692,0
1.11443E-4,50.755021478,0.688848128,0.23854174,0.494235775,0
1.11735E-4,51.000523965,0.689799937,0.237002309,0.496653031,0
1.12131E-4,51.257975539,0.691083624,0.235392905,0.499070286,0
1.12457E-4,51.50499919,0.692137476,0.233853474,0.501487542,0
1.12943E-4,51.752905045,0.693700767,0.232314044,0.50409074,0
1.13318E-4,52.001844125,0.694901653,0.230774613,0.506507996,0
1.13519E-4,52.25132949,0.695542504,0.229235183,0.509111194,0
1.1383E-4,52.501404681,0.696534635,0.227695753,0.511714392,0
1.14154E-4,52.752182897,0.697561181,0.226156322,0.513573819,0
1.14424E-4,53.00365452,0.698415966,0.224616892,0.51636296,0
1.14693E-4,53.255730482,0.699264415,0.223077461,0.519152101,0
1.15134E-4,53.508465954,0.700652395,0.221538031,0.521755299,0
1.15434E-4,53.750575092,0.701590746,0.220068575,0.524730383,0
1.1579E-4,54.004944018,0.702700701,0.218529144,0.527519524,0
1.16012E-4,54.259965229,0.70339074,0.216989714,0.530494608,0
1.1632E-4,54.503908537,0.704346768,0.215520258,0.533655634,0
1.16563E-4,54.760085554,0.705100723,0.213980827,0.536630718,0
1.16984E-4,55.005396429,0.706397772,0.212511371,0.538676088,0
1.17404E-4,55.251573658,0.707687436,0.211041914,0.541465229,0
1.17746E-4,55.510310001,0.708730624,0.209502484,0.543882484,0
1.18189E-4,55.758057437,0.710080165,0.208033028,0.546485682,0
1.18616E-4,56.006695571,0.71137285,0.206563571,0.548716995,0
1.18998E-4,56.25632294,0.712525571,0.205094115,0.551134251,0
1.19454E-4,56.506923828,0.713897885,0.203624659,0.553923392,0
1.19756E-4,56.75805704,0.71480105,0.202155203,0.557084418,0
1.20009E-4,57.009851066,0.715556456,0.200685746,0.558943845,0
1.20346E-4,57.250222055,0.716557093,0.199286264,0.561918929,0
1.20765E-4,57.503379298,0.717799761,0.197816808,0.565079955,0
1.20992E-4,57.757200785,0.718469626,0.196347351,0.56675344,0
1.21301E-4,58.011641785,0.719378357,0.194877895,0.568984753,0
1.21556E-4,58.25454302,0.720128117,0.193478413,0.57084418,0
1.21864E-4,58.510136448,0.72103066,0.192008957,0.574005206,0
1.2226E-4,58.754212558,0.722184913,0.190609474,0.576794347,0
1.22559E-4,59.011301637,0.723053073,0.189140018,0.579955374,0
1.22845E-4,59.256736121,0.723881153,0.187740536,0.582186687,0
1.23099E-4,59.502749838,0.724616728,0.186341054,0.585533656,0
1.235E-4,59.761670568,0.725771491,0.184871598,0.588136854,0
1.23766E-4,60.008964414,0.726532534,0.183472115,0.590554109,0
1.24001E-4,60.25676194,0.727205424,0.182072633,0.592971365,0
1.24416E-4,60.505168755,0.728387747,0.180673151,0.595202678,0
1.24878E-4,60.754535029,0.729700702,0.179273669,0.598363704,0
1.25209E-4,61.00457197,0.730636528,0.177874187,0.601152845,0
1.25563E-4,61.255321723,0.731633461,0.176474704,0.603941986,0
1.25995E-4,61.506835878,0.732844412,0.175075222,0.606731127,0
1.2623E-4,61.759052441,0.733502251,0.17367574,0.609334325,0
1.26534E-4,62.011841707,0.734348034,0.172276258,0.612309409,0
1.27041E-4,62.252866043,0.735757633,0.17094675,0.614726664,0
1.27478E-4,62.507464481,0.736964314,0.169547268,0.617515805,0
1.27842E-4,62.750020662,0.737964142,0.168217759,0.620490889,0
1.28165E-4,63.006078954,0.738848695,0.166818277,0.623094087,0
1.28504E-4,63.262804436,0.739775058,0.165418795,0.624767572,0
1.28825E-4,63.507258258,0.740648752,0.164089287,0.627556713,0
1.29091E-4,63.75234144,0.74136972,0.162759779,0.629973968,0
1.29387E-4,64.010786498,0.742172185,0.161360297,0.632949052,0
1.29807E-4,64.256883768,0.74330421,0.160030789,0.635366307,0
1.3006E-4,64.503788653,0.743983828,0.158701281,0.637411677,0
1.30561E-4,64.751490255,0.745322971,0.157371772,0.639828933,0
1.30872E-4,65.012925538,0.746150785,0.15597229,0.642432131,0
1.31148E-4,65.261836424,0.746885244,0.154642782,0.645035329,0
1.31463E-4,65.511246501,0.747717824,0.153313274,0.647452585,0
1.31965E-4,65.761519137,0.74904077,0.151983766,0.650055783,0
1.3228E-4,66.012557598,0.74986803,0.150654258,0.652844924,0
1.32643E-4,66.250998294,0.750818337,0.149394724,0.655820007,0
1.32899E-4,66.503308827,0.751485425,0.148065216,0.658795091,0
1.33226E-4,66.756129601,0.752334805,0.146735708,0.661398289,0
1.33439E-4,67.009439707,0.752887671,0.1454062,0.664373373,0
1.3374E-4,67.263288522,0.753666164,0.144076692,0.667534399,0
1.34131E-4,67.504406547,0.754671258,0.142817158,0.67032354,0
1.34487E-4,67.75959519,0.755584488,0.14148765,0.673112681,0
1.34706E-4,68.00181949,0.756144259,0.140228116,0.67571588,0
1.35023E-4,68.25816024,0.756952654,0.138898608,0.678690963,0
1.35332E-4,68.501522165,0.757739097,0.137639074,0.681666047,0
1.35595E-4,68.758918807,0.758405826,0.136309565,0.684827073,0
1.35893E-4,69.003264619,0.759158217,0.135050031,0.687058386,0
1.36407E-4,69.262038804,0.76045287,0.133720523,0.689847527,0
1.36609E-4,69.507810059,0.760958671,0.132460989,0.692264782,0
1.3697E-4,69.754047843,0.761861716,0.131201455,0.694867981,0
1.37226E-4,70.000852456,0.762498711,0.129941921,0.697657122,0
1.3779E-4,70.262163272,0.763898376,0.128612413,0.701004091,0
1.38195E-4,70.510547603,0.764897458,0.127352879,0.703421346,0
1.38555E-4,70.759543739,0.76578277,0.126093345,0.705652659,0
1.39007E-4,71.009326353,0.766888479,0.124833811,0.708813685,0
1.39286E-4,71.259852454,0.767568892,0.123574278,0.711044998,0
1.39666E-4,71.510877565,0.768492014,0.122314744,0.713648196,0
1.40068E-4,71.7626373,0.7694651,0.12105521,0.716251395,0
1.40363E-4,72.001066213,0.7701764,0.11986565,0.718854593,0
1.40707E-4,72.25407917,0.771004448,0.118606116,0.721829676,0
1.41128E-4,72.507748132,0.772011017,0.117346582,0.72480476,0
1.41565E-4,72.762243445,0.77305272,0.116087048,0.727593901,0
1.4187E-4,73.003209687,0.773777008,0.114897488,0.730011157,0
1.42205E-4,73.258830347,0.774570149,0.113637954,0.732428412,0
1.42519E-4,73.500830576,0.775308511,0.112448394,0.734845668,0
1.42998E-4,73.757892554,0.776434532,0.11118886,0.737820751,0
1.43302E-4,74.001240737,0.777144533,0.1099993,0.740795835,0
1.43639E-4,74.259520438,0.777930968,0.108739766,0.74321309,0
1.43951E-4,74.503973784,0.778655344,0.107550206,0.745816289,0
1.44291E-4,74.763423379,0.779441071,0.106290672,0.748977315,0
1.44727E-4,75.009133074,0.780447615,0.105101113,0.751766456,0
1.45089E-4,75.255466173,0.781277505,0.103911553,0.754369654,0
1.45653E-4,75.502594646,0.782566556,0.102721993,0.75678691,0
1.46141E-4,75.75057037,0.783676015,0.101532433,0.759390108,0
1.46502E-4,76.013969205,0.784492878,0.100272899,0.762551134,0
1.46829E-4,76.263317254,0.785229474,0.099083339,0.765526218,0
1.47305E-4,76.513386555,0.786297023,0.097893779,0.768129416,0
1.47621E-4,76.764048157,0.787003563,0.096704219,0.770918557,0
1.48053E-4,77.000557413,0.787965606,0.095584634,0.773335813,0
1.48482E-4,77.25264778,0.788916251,0.094395074,0.776310896,0
1.48778E-4,77.505268663,0.789569206,0.093205514,0.77928598,0
1.48997E-4,77.758404093,0.790051556,0.092015954,0.782075121,0
1.49327E-4,78.011957024,0.790777015,0.090826394,0.784678319,0
1.49807E-4,78.251238783,0.791824954,0.089706808,0.787281517,0
1.50237E-4,78.506315629,0.792761155,0.088517249,0.789884716,0
1.50552E-4,78.762001312,0.79344544,0.087327689,0.792673856,0
1.50963E-4,79.003195275,0.794331088,0.086208103,0.795277055,0
1.51456E-4,79.260290655,0.795390674,0.085018543,0.79769431,0
1.51936E-4,79.503053872,0.796417092,0.083898957,0.800297508,0
1.52239E-4,79.761589564,0.797062952,0.082709398,0.802900707,0
1.52615E-4,80.005422732,0.797859639,0.081589812,0.804946077,0
1.532E-4,80.250123513,0.799094679,0.080470226,0.807549275,0
1.53705E-4,80.511001019,0.800156106,0.079280666,0.810338416,0
1.54024E-4,80.757227274,0.800821638,0.07816108,0.813127557,0
1.54265E-4,81.003884578,0.801323754,0.077041495,0.815730755,0
1.54577E-4,81.251014658,0.801972408,0.075921909,0.818705839,0
1.54981E-4,81.514214999,0.802808551,0.074732349,0.821680922,0
1.55453E-4,81.762479281,0.803782541,0.073612763,0.82428412,0
1.55821E-4,82.011531494,0.804536665,0.072493178,0.827259204,0
1.56111E-4,82.261091395,0.805129138,0.071373592,0.830234288,0
1.56525E-4,82.511281837,0.805972402,0.070254006,0.833209372,0
1.57011E-4,82.762207108,0.80695878,0.06913442,0.836184455,0
1.57355E-4,83.013745,0.807652262,0.068014835,0.838973596,0
1.57735E-4,83.250110173,0.808418106,0.066965223,0.841390852,0
1.58214E-4,83.502843324,0.809376838,0.065845637,0.84399405,0
1.58691E-4,83.756339677,0.810326748,0.064726051,0.84603942,0
1.58941E-4,84.010484186,0.810821777,0.063606466,0.848642618,0
1.59184E-4,84.264956924,0.811302722,0.06248688,0.851245816,0
1.59592E-4,84.504071971,0.812107915,0.061437268,0.854034957,0
1.60101E-4,84.759910034,0.813107674,0.060317682,0.856452213,0
1.60379E-4,85.00033214,0.813650678,0.059268071,0.859055411,0
1.60867E-4,85.257273462,0.814600946,0.058148485,0.861100781,0
1.61366E-4,85.515010833,0.815568416,0.057028899,0.863703979,0
1.61796E-4,85.757424018,0.816396949,0.055979288,0.866307177,0
1.6208E-4,86.000298001,0.816942613,0.054929676,0.868724433,0
1.62566E-4,86.260051172,0.817872006,0.05381009,0.870955746,0
1.62929E-4,86.504132586,0.818562705,0.052760479,0.873187058,0
1.63309E-4,86.76513026,0.81928465,0.051640893,0.876162142,0
1.63684E-4,87.010406606,0.819991682,0.050591281,0.878951283,0
1.64346E-4,87.256519859,0.821236001,0.04954167,0.881182596,0
1.64809E-4,87.503458145,0.822101701,0.048492058,0.883785794,0
1.65191E-4,87.751021372,0.822811336,0.047442446,0.885831164,0
1.65549E-4,88.015616878,0.823474924,0.046322861,0.888434362,0
1.65929E-4,88.264304443,0.824177292,0.045273249,0.890107847,0
1.66484E-4,88.513754958,0.825195392,0.044223637,0.89233916,0
1.66854E-4,88.763850257,0.825871985,0.043174026,0.8951283,0
1.67247E-4,89.014460459,0.826588297,0.042124414,0.897359613,0
1.67827E-4,89.265766598,0.827637756,0.041074802,0.899962811,0
1.68183E-4,89.501006218,0.828279725,0.040095165,0.902194124,0
1.68963E-4,89.753865405,0.829676533,0.039045553,0.903867609,0
1.69503E-4,90.007832396,0.830637774,0.037995942,0.90665675,0
1.69985E-4,90.262524985,0.831490994,0.03694633,0.909074005,0
1.7045E-4,90.500823266,0.832309216,0.035966692,0.911491261,0
1.70943E-4,90.75684825,0.833173041,0.034917081,0.914094459,0
1.71534E-4,91.013633565,0.834203208,0.033867469,0.916325772,0
1.72082E-4,91.254087661,0.835153104,0.032887832,0.918743027,0
1.72487E-4,91.512599727,0.835850141,0.03183822,0.921532168,0
1.73015E-4,91.754314809,0.836755968,0.030858582,0.923949424,0
1.73431E-4,92.014159585,0.837465022,0.029808971,0.926366679,0
1.74036E-4,92.257316275,0.838492118,0.028829333,0.928783935,0
1.74561E-4,92.501341758,0.839379116,0.027849696,0.930829305,0
1.75079E-4,92.763651787,0.840247425,0.026800084,0.933432503,0
1.75604E-4,93.009148442,0.841123839,0.025820446,0.935663816,0
1.7654E-4,93.255671245,0.842674639,0.024840809,0.937895128,0
1.76972E-4,93.503187076,0.843384648,0.023861171,0.940312384,0
1.77631E-4,93.751453739,0.844461371,0.022881534,0.942729639,0
1.78328E-4,94.000786409,0.845593262,0.021901896,0.945332837,0
1.78972E-4,94.25094743,0.846631556,0.020922259,0.947936036,0
1.79529E-4,94.501961461,0.847524879,0.019942621,0.950539234,0
1.79897E-4,94.753587108,0.848111392,0.018962984,0.952770547,0
1.80687E-4,95.006144957,0.849363148,0.017983346,0.955001859,0
1.81796E-4,95.260056814,0.851102358,0.017003709,0.957419115,0
1.82593E-4,95.515196172,0.852341051,0.016024071,0.959650428,0
1.83742E-4,95.753307721,0.854107211,0.015114408,0.962067683,0
1.84437E-4,96.011132679,0.855165871,0.01413477,0.96392711,0
1.85775E-4,96.251976685,0.857181909,0.013225107,0.966344366,0
1.86993E-4,96.512872601,0.858992304,0.012245469,0.968761621,0
1.87961E-4,96.756649497,0.860415731,0.011335806,0.971178877,0
1.89512E-4,97.002057925,0.862664416,0.010426142,0.973596132,0
1.91341E-4,97.268643625,0.865270903,0.009446505,0.975641502,0
