Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.93044E-5,15.255362614,0.371044497,0.342573363,0.130271084,0
9.00588E-5,15.506504618,0.373503297,0.340045147,0.134036145,0
9.09752E-5,15.750829408,0.376477321,0.337607223,0.137048193,0
9.19494E-5,16.006851998,0.379623277,0.335079007,0.138554217,0
9.31916E-5,16.256891796,0.383611832,0.332641084,0.140060241,0
9.43207E-5,16.500611083,0.38721474,0.330293454,0.142319277,0
9.54964E-5,16.757021218,0.390944265,0.32785553,0.143825301,0
9.63644E-5,17.006791406,0.393682993,0.325507901,0.145331325,0
9.73859E-5,17.258828213,0.396890414,0.323160271,0.148343373,0
9.84803E-5,17.503810228,0.400307689,0.320902935,0.149849398,0
9.93851E-5,17.751302257,0.403118685,0.318645598,0.151355422,0
1.00714E-4,18.001454885,0.407223906,0.316388262,0.155873494,0
1.01996E-4,18.254779908,0.411154457,0.314130926,0.157379518,0
1.03113E-4,18.500959539,0.414561247,0.311963883,0.159638554,0
1.04236E-4,18.760134374,0.417965479,0.309706546,0.161144578,0
1.0496E-4,19.000791453,0.420149547,0.307629797,0.164156627,0
1.06367E-4,19.254569408,0.424370392,0.305462754,0.168674699,0
1.07377E-4,19.500536812,0.427381314,0.303386005,0.173192771,0
1.08625E-4,19.760041844,0.431079431,0.301218962,0.177710843,0
1.09789E-4,20.00043552,0.434506013,0.299232506,0.179216867,0
1.11082E-4,20.254423542,0.438289687,0.297155756,0.18373494,0
1.11867E-4,20.510822285,0.440576161,0.295079007,0.184487952,0
1.13314E-4,20.75848526,0.444761746,0.293092551,0.185993976,0
1.14495E-4,21.00911199,0.448156685,0.291106095,0.1875,0
1.15552E-4,21.250838178,0.451177358,0.289209932,0.189759036,0
1.16575E-4,21.506214172,0.454086202,0.287223476,0.189759036,0
1.17208E-4,21.751616164,0.455875015,0.285327314,0.192771084,0
1.18263E-4,22.010667965,0.458849669,0.283340858,0.194277108,0
1.19181E-4,22.259846882,0.461421168,0.281444695,0.196536145,0
1.20026E-4,22.511089654,0.463780763,0.279548533,0.198795181,0
1.20908E-4,22.751874751,0.466228756,0.277742664,0.201807229,0
1.21867E-4,23.006959154,0.468880435,0.275846501,0.206325301,0
1.2266E-4,23.251442336,0.471063083,0.274040632,0.208584337,0
1.23491E-4,23.509911924,0.473341239,0.27214447,0.209337349,0
1.24418E-4,23.757933479,0.475868515,0.2703386,0.212349398,0
1.25405E-4,24.007753791,0.478548106,0.268532731,0.21310241,0
1.26508E-4,24.25960809,0.481528043,0.266726862,0.215361446,0
1.27281E-4,24.50070123,0.483603063,0.265011287,0.218373494,0
1.28208E-4,24.755997975,0.486083311,0.263205418,0.219879518,0
1.29327E-4,25.000513117,0.489060555,0.261489842,0.219879518,0
1.29896E-4,25.259767541,0.49056812,0.259683973,0.222891566,0
1.30884E-4,25.507498301,0.493174824,0.257968397,0.225150602,0
1.31888E-4,25.757152472,0.495809017,0.256252822,0.225150602,0
1.32829E-4,26.008620447,0.498267948,0.254537246,0.228162651,0
1.33966E-4,26.262061687,0.501219943,0.25282167,0.229668675,0
1.34849E-4,26.504107453,0.503501506,0.251196388,0.231174699,0
1.35648E-4,26.761062708,0.505558216,0.249480813,0.233433735,0
1.36974E-4,27.00648005,0.508950722,0.24785553,0.236445783,0
1.37779E-4,27.25390345,0.510997491,0.246230248,0.239457831,0
1.3835E-4,27.502541795,0.512444895,0.244604966,0.244728916,0
1.39313E-4,27.752395337,0.514877992,0.242979684,0.245481928,0
1.40505E-4,28.00422723,0.517871743,0.241354402,0.24623494,0
1.41504E-4,28.258084908,0.520364134,0.23972912,0.248493976,0
1.42041E-4,28.51329754,0.521701395,0.238103837,0.252259036,0
1.43103E-4,28.755689429,0.524330629,0.236568849,0.255271084,0
1.44376E-4,29.000167953,0.527465279,0.23503386,0.256777108,0
1.45168E-4,29.260676112,0.529404086,0.233408578,0.259789157,0
1.45957E-4,29.508159896,0.531328703,0.231873589,0.265060241,0
1.46816E-4,29.757051848,0.533412662,0.2303386,0.268825301,0
1.47952E-4,30.007775573,0.536156915,0.228803612,0.272590361,0
1.48901E-4,30.260140189,0.538437285,0.227268623,0.274849398,0
1.49412E-4,30.513697252,0.539659943,0.225733634,0.277108434,0
1.50772E-4,30.753947128,0.542900403,0.224288939,0.278614458,0
1.5167E-4,31.011003155,0.545026981,0.22275395,0.281626506,0
1.5235E-4,31.254400878,0.546630516,0.221309255,0.284638554,0
1.52809E-4,31.513778597,0.547708657,0.219774266,0.289909639,0
1.53725E-4,31.759008026,0.549854274,0.218329571,0.292168675,0
1.54639E-4,32.005648996,0.551986857,0.216884876,0.295180723,0
1.55434E-4,32.253642467,0.55383124,0.215440181,0.298945783,0
1.56459E-4,32.503377241,0.556200836,0.213995485,0.299698795,0
1.57608E-4,32.754799004,0.558839945,0.21255079,0.301204819,0
1.59104E-4,33.008307117,0.562253391,0.211106095,0.301957831,0
1.60071E-4,33.263600481,0.564445812,0.2096614,0.306475904,0
1.60999E-4,33.50438204,0.566538453,0.208306998,0.307981928,0
1.618E-4,33.762689817,0.568338434,0.206862302,0.310993976,0
1.63275E-4,34.006621403,0.571630598,0.205507901,0.3125,0
1.63844E-4,34.25195815,0.572895453,0.204153499,0.315512048,0
1.64848E-4,34.515023945,0.575117112,0.202708804,0.318524096,0
1.66179E-4,34.763515857,0.578043006,0.201354402,0.319277108,0
1.67494E-4,35.01386745,0.580913514,0.2,0.323042169,0
1.68361E-4,35.26572067,0.582795363,0.198645598,0.326807229,0
1.69284E-4,35.502209659,0.584790938,0.19738149,0.331325301,0
1.70389E-4,35.757304507,0.587167162,0.196027088,0.332831325,0
1.71818E-4,36.014277202,0.590217436,0.194672686,0.334337349,0
1.7277E-4,36.255643609,0.5922379,0.193408578,0.33810241,0
1.73512E-4,36.515279492,0.593805527,0.192054176,0.341114458,0
1.74261E-4,36.75866187,0.595384105,0.190790068,0.344879518,0
1.75155E-4,37.003314268,0.597256585,0.189525959,0.347891566,0
1.75988E-4,37.266868203,0.598995231,0.188171558,0.350903614,0
1.76842E-4,37.514001856,0.600769953,0.186907449,0.354668675,0
1.78141E-4,37.762575648,0.603452675,0.185643341,0.355421687,0
1.79487E-4,38.012936908,0.606213681,0.184379233,0.356927711,0
1.80314E-4,38.264668914,0.607901919,0.183115124,0.356927711,0
1.8092E-4,38.517511908,0.609134496,0.181851016,0.359186747,0
1.8185E-4,38.753268235,0.611016847,0.180677201,0.361445783,0
1.82395E-4,39.008233104,0.612116219,0.179413093,0.362198795,0
1.82868E-4,39.263964496,0.613067123,0.178148984,0.364457831,0
1.83551E-4,39.502179556,0.614437967,0.176975169,0.369728916,0
1.84319E-4,39.759580145,0.61597211,0.175711061,0.371987952,0
1.85227E-4,40.01832323,0.617776917,0.174446953,0.374246988,0
1.86417E-4,40.260097223,0.620132877,0.173273138,0.376506024,0
1.87259E-4,40.502898864,0.621789147,0.172099323,0.37876506,0
1.87992E-4,40.765627922,0.623226985,0.170835214,0.381024096,0
1.88771E-4,41.010591638,0.624746161,0.1696614,0.381777108,0
1.89242E-4,41.25633799,0.625663053,0.168487585,0.385542169,0
1.90083E-4,41.502837648,0.627295513,0.16731377,0.385542169,0
1.90663E-4,41.750403075,0.628416262,0.166139955,0.388554217,0
1.91316E-4,42.017909253,0.629673253,0.164875847,0.390813253,0
1.92013E-4,42.267099769,0.631011107,0.163702032,0.394578313,0
1.92638E-4,42.517175509,0.632205753,0.162528217,0.395331325,0
1.93304E-4,42.768086497,0.6334769,0.161354402,0.396084337,0
1.94223E-4,43.000603762,0.635221082,0.16027088,0.399096386,0
1.94563E-4,43.253300789,0.635864204,0.159097065,0.40060241,0
1.95241E-4,43.506588538,0.63714318,0.157923251,0.401355422,0
1.96034E-4,43.760965156,0.638634055,0.156749436,0.403614458,0
1.97082E-4,44.016364748,0.640595555,0.155575621,0.405873494,0
1.97778E-4,44.253318083,0.641892376,0.154492099,0.409638554,0
1.98751E-4,44.510999405,0.643696669,0.153318284,0.41189759,0
1.99406E-4,44.769703856,0.644907183,0.15214447,0.414909639,0
2.00326E-4,45.009529452,0.646599458,0.151060948,0.417921687,0
2.01044E-4,45.250375007,0.647914648,0.149977427,0.418674699,0
2.01884E-4,45.51214662,0.64944634,0.148803612,0.420180723,0
2.02578E-4,45.754881058,0.650708057,0.14772009,0.420933735,0
2.03351E-4,46.018632588,0.652106737,0.146546275,0.424698795,0
2.04105E-4,46.263145663,0.653465153,0.145462754,0.427710843,0
2.04992E-4,46.508637766,0.655058036,0.144379233,0.429216867,0
2.06115E-4,46.755339446,0.657063176,0.143295711,0.432228916,0
2.06918E-4,47.003152363,0.658490899,0.14221219,0.436746988,0
2.07771E-4,47.252124331,0.659999723,0.141128668,0.440512048,0
2.08739E-4,47.502183896,0.661704168,0.140045147,0.444277108,0
2.09764E-4,47.753314075,0.66349922,0.138961625,0.446536145,0
2.11064E-4,48.005834203,0.665763457,0.137878104,0.449548193,0
2.12004E-4,48.259806766,0.667390896,0.136794582,0.453313253,0
2.12538E-4,48.51443154,0.668312506,0.135711061,0.456325301,0
2.1319E-4,48.76998574,0.669432189,0.13462754,0.457831325,0
2.13814E-4,49.004814528,0.670501406,0.133634312,0.462349398,0
2.14672E-4,49.261870889,0.671966185,0.13255079,0.464608434,0
2.15602E-4,49.520125589,0.67354619,0.131467269,0.467620482,0
2.16794E-4,49.758138176,0.675560412,0.130474041,0.471385542,0
2.18009E-4,50.019098182,0.677601442,0.129390519,0.473644578,0
2.19204E-4,50.259437411,0.679595791,0.128397291,0.476656627,0
2.20177E-4,50.501191012,0.681211126,0.127404063,0.481174699,0
2.21204E-4,50.76603314,0.682906058,0.126320542,0.483433735,0
2.22214E-4,51.00981459,0.684563856,0.125327314,0.487951807,0
2.22634E-4,51.254536854,0.685250764,0.124334086,0.491716867,0
2.23701E-4,51.500060159,0.686990761,0.123340858,0.493975904,0
2.24697E-4,51.769245531,0.688605711,0.122257336,0.495481928,0
2.2648E-4,52.017678012,0.691474589,0.121264108,0.497740964,0
2.27334E-4,52.267216479,0.692840147,0.12027088,0.5,0
2.28481E-4,52.517882773,0.694663854,0.119277652,0.501506024,0
2.2979E-4,52.770052161,0.696732039,0.118284424,0.506024096,0
2.31282E-4,53.000511496,0.699071268,0.11738149,0.506777108,0
2.32345E-4,53.255581825,0.70072907,0.116388262,0.509036145,0
2.33737E-4,53.512065331,0.70288358,0.115395034,0.512048193,0
2.35055E-4,53.769898678,0.704909477,0.114401806,0.514307229,0
2.36226E-4,54.005415104,0.70669945,0.113498871,0.516566265,0
2.37474E-4,54.266209513,0.708592615,0.112505643,0.520331325,0
2.38257E-4,54.504087566,0.709776093,0.111602709,0.522590361,0
2.3931E-4,54.766826051,0.711357881,0.110609481,0.52560241,0
2.40177E-4,55.006646064,0.712653896,0.109706546,0.52560241,0
2.41239E-4,55.271527972,0.714233838,0.108713318,0.530120482,0
2.42045E-4,55.513161088,0.715427833,0.107810384,0.531626506,0
2.43234E-4,55.755965119,0.71718003,0.106907449,0.53313253,0
2.44902E-4,56.000269661,0.719618913,0.106004515,0.536144578,0
2.46349E-4,56.270741302,0.721717022,0.105011287,0.538403614,0
2.48886E-4,56.518495238,0.725358518,0.104108352,0.540662651,0
2.50192E-4,56.768010233,0.727214156,0.103205418,0.542921687,0
2.51298E-4,57.018793899,0.728776405,0.102302483,0.546686747,0
2.52849E-4,57.270664783,0.730952155,0.101399549,0.549698795,0
2.54593E-4,57.524690316,0.733377427,0.100496614,0.552710843,0
2.5569E-4,57.754174522,0.734892618,0.099683973,0.554216867,0
2.56918E-4,58.01063024,0.736577065,0.098781038,0.556475904,0
2.57803E-4,58.268073384,0.737784215,0.097878104,0.557981928,0
2.59432E-4,58.500794773,0.739992657,0.097065463,0.55873494,0
2.60141E-4,58.760748392,0.740948023,0.096162528,0.560240964,0
2.6124E-4,59.021244255,0.742422362,0.095259594,0.561746988,0
2.62028E-4,59.25679759,0.743474135,0.094446953,0.564759036,0
2.63491E-4,59.519482601,0.745415965,0.093544018,0.57003012,0
2.64629E-4,59.757069036,0.746915703,0.092731377,0.571536145,0
2.65883E-4,60.022220832,0.748557808,0.091828442,0.573042169,0
2.67463E-4,60.262303435,0.750612773,0.091015801,0.576054217,0
2.69074E-4,60.50376161,0.752690311,0.09020316,0.579819277,0
2.69888E-4,60.773422924,0.753732775,0.089300226,0.583584337,0
2.70599E-4,61.016676994,0.754640432,0.088487585,0.585843373,0
2.72001E-4,61.260915456,0.756419553,0.087674944,0.586596386,0
2.72858E-4,61.506138243,0.757501338,0.086862302,0.590361446,0
2.73401E-4,61.751971537,0.758183825,0.086049661,0.594879518,0
2.75272E-4,62.026454624,0.760521454,0.085146727,0.597138554,0
2.77276E-4,62.275513524,0.763000421,0.084334086,0.600150602,0
2.78512E-4,62.525618719,0.764516811,0.083521445,0.600903614,0
2.81126E-4,62.777619888,0.767691015,0.082708804,0.602409639,0
2.82918E-4,63.003224481,0.76984358,0.081986456,0.603162651,0
2.84223E-4,63.258618487,0.771397711,0.081173815,0.606174699,0
2.86128E-4,63.515389154,0.773646742,0.080361174,0.610692771,0
2.8694E-4,63.773270241,0.774599863,0.079548533,0.611445783,0
2.87824E-4,64.003276095,0.775632076,0.078826185,0.612951807,0
2.89059E-4,64.262871214,0.777066006,0.078013544,0.615963855,0
2.91492E-4,64.524387991,0.779864796,0.077200903,0.618975904,0
2.92653E-4,64.75818658,0.781187446,0.076478555,0.621987952,0
2.93966E-4,65.022273574,0.782674738,0.075665914,0.625753012,0
2.95285E-4,65.258082032,0.784157416,0.074943567,0.625753012,0
2.9631E-4,65.524235315,0.785303027,0.074130926,0.62876506,0
2.97677E-4,65.761966703,0.786821327,0.073408578,0.631777108,0
2.99364E-4,66.000984611,0.788680668,0.07268623,0.634789157,0
3.00766E-4,66.270987344,0.790213788,0.071873589,0.637048193,0
3.02106E-4,66.512109467,0.791667978,0.071151242,0.638554217,0
3.02588E-4,66.753985724,0.79218865,0.070428894,0.641566265,0
3.04158E-4,67.027283582,0.793876641,0.069616253,0.645331325,0
3.05793E-4,67.271450843,0.795619033,0.068893905,0.649096386,0
3.06704E-4,67.516558989,0.796582923,0.068171558,0.651355422,0
3.0848E-4,67.76280979,0.798450056,0.06744921,0.653614458,0
3.09974E-4,68.010249139,0.800008128,0.066726862,0.655120482,0
3.11636E-4,68.258842021,0.801725647,0.066004515,0.658885542,0
3.12637E-4,68.50883987,0.802753805,0.065282167,0.662650602,0
3.13306E-4,68.759218679,0.803438182,0.064559819,0.666415663,0
3.14676E-4,69.010416722,0.804831391,0.063837472,0.669427711,0
3.15979E-4,69.262754612,0.80614709,0.063115124,0.673192771,0
3.17698E-4,69.516538051,0.807869431,0.062392777,0.676957831,0
3.19185E-4,69.771474879,0.809347306,0.061670429,0.679216867,0
3.19901E-4,70.027305477,0.810054503,0.060948081,0.68373494,0
3.20665E-4,70.25149912,0.810806632,0.060316027,0.686746988,0
3.21534E-4,70.508469637,0.811658438,0.059593679,0.689006024,0
3.23283E-4,70.766661131,0.813361775,0.058871332,0.69126506,0
3.2616E-4,71.026716593,0.816129008,0.058148984,0.693524096,0
3.27705E-4,71.255583095,0.817597911,0.05751693,0.69503012,0
3.28731E-4,71.518305382,0.818566449,0.056794582,0.697289157,0
3.31158E-4,71.782164767,0.820839122,0.056072235,0.700301205,0
3.32335E-4,72.014462055,0.821930632,0.055440181,0.702560241,0
3.33908E-4,72.281104531,0.82337851,0.054717833,0.703313253,0
3.36962E-4,72.516262562,0.826157589,0.054085779,0.704819277,0
3.38164E-4,72.752416313,0.827238939,0.053453725,0.707831325,0
3.3963E-4,73.023581633,0.828549617,0.052731377,0.711596386,0
3.40842E-4,73.261689582,0.829624653,0.052099323,0.714608434,0
3.41669E-4,73.500615924,0.830354851,0.051467269,0.716114458,0
3.43568E-4,73.774497901,0.832019056,0.050744921,0.717620482,0
3.4509E-4,74.015689887,0.833341722,0.050112867,0.719879518,0
3.46727E-4,74.257962501,0.834752191,0.049480813,0.721385542,0
3.48229E-4,74.501263567,0.836035637,0.048848758,0.723644578,0
3.50488E-4,74.780808043,0.837947758,0.048126411,0.727409639,0
3.5178E-4,75.026791861,0.839031372,0.047494357,0.730421687,0
3.52886E-4,75.273431731,0.839953047,0.046862302,0.734186747,0
3.54483E-4,75.521368487,0.841274634,0.046230248,0.739457831,0
3.55953E-4,75.770025728,0.842481781,0.045598194,0.741716867,0
3.56897E-4,76.019560336,0.843251811,0.04496614,0.745481928,0
3.60683E-4,76.271433924,0.846302756,0.044334086,0.749246988,0
3.62822E-4,76.524642871,0.848000289,0.043702032,0.752259036,0
3.63795E-4,76.779081164,0.84876627,0.043069977,0.754518072,0
3.65226E-4,77.034199917,0.849886162,0.042437923,0.75753012,0
3.66824E-4,77.254002309,0.851126319,0.041896163,0.759789157,0
3.68305E-4,77.511449238,0.8522672,0.041264108,0.762801205,0
3.71109E-4,77.77073422,0.854402097,0.040632054,0.766566265,0
3.72967E-4,78.03119172,0.855800017,0.04,0.770331325,0
3.74544E-4,78.255612946,0.856975819,0.039458239,0.774096386,0
3.76085E-4,78.518584682,0.858115691,0.038826185,0.777108434,0
3.77884E-4,78.782670468,0.859434728,0.038194131,0.780873494,0
3.79794E-4,79.010383076,0.860821913,0.03765237,0.784638554,0
3.81675E-4,79.277029562,0.862174585,0.037020316,0.789156627,0
3.8359E-4,79.506678543,0.863538475,0.036478555,0.790662651,0
3.85592E-4,79.775954998,0.864949311,0.035846501,0.792168675,0
3.87807E-4,80.007889711,0.866493759,0.03530474,0.794427711,0
3.91528E-4,80.280405988,0.869048876,0.034672686,0.797439759,0
3.9259E-4,80.515834413,0.869768364,0.034130926,0.799698795,0
3.93529E-4,80.751724499,0.870402316,0.033589165,0.802710843,0
3.96005E-4,81.028082081,0.872057557,0.032957111,0.80496988,0
3.988E-4,81.266772119,0.873900804,0.03241535,0.80873494,0
4.00462E-4,81.506773366,0.874984084,0.031873589,0.809487952,0
4.02775E-4,81.788034528,0.876476788,0.031241535,0.811746988,0
4.03969E-4,82.030197974,0.877240538,0.030699774,0.814006024,0
4.05017E-4,82.272991756,0.877906436,0.030158014,0.815512048,0
4.07128E-4,82.516694397,0.879237159,0.029616253,0.818524096,0
4.08864E-4,82.761772861,0.880320728,0.029074492,0.820783133,0
4.09889E-4,83.007506913,0.880956382,0.028532731,0.823795181,0
4.13683E-4,83.255181443,0.883278406,0.027990971,0.826054217,0
4.1685E-4,83.504613808,0.885182095,0.02744921,0.829819277,0
4.19006E-4,83.755359806,0.886460487,0.026907449,0.832831325,0
4.21293E-4,84.007510988,0.88780031,0.026365688,0.835843373,0
4.2557E-4,84.262307999,0.890264945,0.025823928,0.838855422,0
4.27389E-4,84.518229494,0.891296349,0.025282167,0.842620482,0
4.28777E-4,84.775183029,0.892077145,0.024740406,0.846385542,0
4.32445E-4,85.033739681,0.894113021,0.024198646,0.847138554,0
4.34201E-4,85.250295046,0.895073909,0.023747178,0.84939759,0
4.39184E-4,85.512318299,0.897754124,0.023205418,0.853915663,0
4.44164E-4,85.776784091,0.90036412,0.022663657,0.856927711,0
4.46271E-4,86.044045826,0.901447955,0.022121896,0.859939759,0
4.47486E-4,86.267608612,0.902067799,0.021670429,0.862951807,0
4.50567E-4,86.536914222,0.903622117,0.021128668,0.865210843,0
4.52629E-4,86.762710537,0.904648463,0.020677201,0.868222892,0
4.55931E-4,87.035197674,0.906269138,0.02013544,0.869728916,0
4.58015E-4,87.263791924,0.907278121,0.019683973,0.872740964,0
4.61236E-4,87.539546063,0.90881559,0.019142212,0.875753012,0
4.63875E-4,87.770932261,0.910056621,0.018690745,0.87876506,0
4.68159E-4,88.004022434,0.912035499,0.018239278,0.881777108,0
4.73671E-4,88.286983997,0.914516992,0.017697517,0.884789157,0
4.76495E-4,88.524608797,0.915761497,0.01724605,0.887801205,0
4.81229E-4,88.764349439,0.91780678,0.016794582,0.891566265,0
4.8286E-4,89.005450886,0.918499757,0.016343115,0.893825301,0
4.90609E-4,89.298213599,0.92171395,0.015801354,0.897590361,0
4.97508E-4,89.545474844,0.924468681,0.015349887,0.899849398,0
5.03334E-4,89.796004316,0.926719528,0.01489842,0.902861446,0
5.07712E-4,90.049229691,0.928366477,0.014446953,0.90436747,0
5.1193E-4,90.253589975,0.929918302,0.014085779,0.906626506,0
5.14931E-4,90.510685285,0.931001654,0.013634312,0.908885542,0
5.19076E-4,90.769135838,0.932470685,0.013182844,0.911144578,0
5.2312E-4,91.029923426,0.93387408,0.012731377,0.913403614,0
5.25238E-4,91.292062416,0.934597362,0.01227991,0.916415663,0
5.31904E-4,91.503190063,0.93682236,0.011918736,0.918674699,0
5.38781E-4,91.77072162,0.939038422,0.011467269,0.922439759,0
5.49016E-4,92.044500808,0.942193544,0.011015801,0.924698795,0
5.52768E-4,92.265029519,0.943308675,0.010654628,0.926957831,0
5.54338E-4,92.541924285,0.943768915,0.01020316,0.92996988,0
5.61406E-4,92.76486991,0.945795318,0.009841986,0.931475904,0
5.68971E-4,93.047499456,0.947883033,0.009390519,0.934487952,0
5.70699E-4,93.275551186,0.948348449,0.009029345,0.9375,0
5.77478E-4,93.505230321,0.950134882,0.008668172,0.939006024,0
5.82771E-4,93.795692734,0.951486692,0.008216704,0.942018072,0
5.85881E-4,94.029434417,0.952263783,0.00785553,0.94503012,0
5.94428E-4,94.265091806,0.954336097,0.007494357,0.948042169,0
5.98037E-4,94.503945355,0.955183791,0.007133183,0.951054217,0
6.06933E-4,94.805959095,0.957206709,0.006681716,0.954819277,0
6.15127E-4,95.050613499,0.958989227,0.006320542,0.957831325,0
6.22535E-4,95.298255183,0.960536832,0.005959368,0.960090361,0
6.26598E-4,95.548474534,0.961360634,0.005598194,0.960843373,0
6.30983E-4,95.799639146,0.962230266,0.00523702,0.963855422,0
6.3636E-4,96.053413381,0.963270311,0.004875847,0.966114458,0
6.41251E-4,96.309436012,0.964191238,0.004514673,0.968373494,0
6.45862E-4,96.502513238,0.965038365,0.004243792,0.97063253,0
6.59089E-4,96.764618894,0.967358992,0.003882619,0.972891566,0
