Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44104E-4,19.510277558,0.290411093,0.158695025,0.114052953,0
1.45462E-4,19.756450591,0.292701407,0.157058993,0.114052953,0
1.46684E-4,20.004858306,0.294756704,0.155422962,0.116089613,0
1.48997E-4,20.255906976,0.298629767,0.153786931,0.120162933,0
1.51303E-4,20.511218423,0.302469765,0.1521509,0.126272912,0
1.52795E-4,20.75457208,0.304942902,0.150611106,0.126272912,0
1.54804E-4,21.000625696,0.308258824,0.149071312,0.126272912,0
1.56368E-4,21.2653405,0.310829268,0.147435281,0.128309572,0
1.58099E-4,21.501156236,0.313664606,0.145991724,0.130346232,0
1.59534E-4,21.755289088,0.316005424,0.14445193,0.134419552,0
1.60712E-4,22.011618723,0.317920355,0.142912136,0.140529532,0
1.62134E-4,22.254081663,0.320225773,0.141468579,0.144602851,0
1.63992E-4,22.51532561,0.323226672,0.139928785,0.148676171,0
1.66001E-4,22.762871009,0.326455583,0.138485228,0.152749491,0
1.67634E-4,23.013181986,0.329068433,0.137041671,0.152749491,0
1.69102E-4,23.265687784,0.331409976,0.135598114,0.154786151,0
1.70613E-4,23.50341156,0.333810277,0.134250794,0.156822811,0
1.72734E-4,23.761110687,0.33716577,0.132807237,0.15885947,0
1.74676E-4,24.004218577,0.340222444,0.131459917,0.16089613,0
1.76825E-4,24.250177322,0.343590438,0.130112597,0.16700611,0
1.79208E-4,24.517327564,0.347303902,0.128669041,0.16904277,0
1.82021E-4,24.751856079,0.351660205,0.127417958,0.17107943,0
1.8375E-4,25.008242406,0.354322899,0.126070638,0.17311609,0
1.85097E-4,25.266616421,0.356389611,0.124723318,0.177189409,0
1.8677E-4,25.508358239,0.358947802,0.123472236,0.179226069,0
1.89911E-4,25.753262277,0.363724098,0.122221153,0.179226069,0
1.91981E-4,26.001393994,0.366852563,0.12097007,0.185336049,0
1.93968E-4,26.252249731,0.369840104,0.119718988,0.187372709,0
1.96036E-4,26.506189048,0.372935104,0.118467905,0.191446029,0
1.99439E-4,26.762972416,0.377994282,0.117216822,0.193482688,0
2.02175E-4,27.003982684,0.382032971,0.116061977,0.195519348,0
2.03965E-4,27.268076298,0.384661516,0.114810894,0.201629328,0
2.05143E-4,27.513527221,0.386384942,0.113656049,0.205702648,0
2.07536E-4,27.760999594,0.389869619,0.112501203,0.207739308,0
2.09411E-4,28.011189005,0.392587866,0.111346357,0.209775967,0
2.12617E-4,28.264558916,0.397206132,0.110191512,0.209775967,0
2.14671E-4,28.520679376,0.400147009,0.109036666,0.215885947,0
2.16889E-4,28.75792111,0.403305604,0.107978058,0.217922607,0
2.19031E-4,29.019821363,0.406341053,0.106823212,0.217922607,0
2.21986E-4,29.262370271,0.410503095,0.105764604,0.217922607,0
2.246E-4,29.508402254,0.414160022,0.104705996,0.219959267,0
2.26777E-4,29.756290727,0.417187671,0.103647387,0.226069246,0
2.28514E-4,30.006869139,0.419593376,0.102588779,0.230142566,0
2.33045E-4,30.260197199,0.425819721,0.10153017,0.232179226,0
2.35792E-4,30.517879489,0.42956289,0.100471562,0.238289206,0
2.38993E-4,30.755205802,0.433893263,0.099509191,0.242362525,0
2.42263E-4,31.019860643,0.438283427,0.098450582,0.244399185,0
2.45183E-4,31.263409792,0.442175423,0.097488211,0.244399185,0
2.49478E-4,31.51117773,0.447849396,0.09652584,0.250509165,0
2.5294E-4,31.762829391,0.452381971,0.095563468,0.252545825,0
2.55592E-4,32.017258445,0.455828597,0.094601097,0.254582485,0
2.60245E-4,32.275058054,0.461823689,0.093638726,0.256619145,0
2.60758E-4,32.509518475,0.462480753,0.092772592,0.258655804,0
2.64503E-4,32.772275973,0.467251888,0.09181022,0.260692464,0
2.67525E-4,33.011994844,0.471070537,0.090944086,0.266802444,0
2.69406E-4,33.253773625,0.473433683,0.090077952,0.268839104,0
2.72106E-4,33.524567111,0.476808155,0.089115581,0.272912424,0
2.75088E-4,33.770739369,0.480508586,0.088249447,0.276985743,0
2.77457E-4,34.019540194,0.483430575,0.087383312,0.276985743,0
2.81015E-4,34.270719547,0.487787596,0.086517178,0.283095723,0
2.85641E-4,34.525840363,0.493397747,0.085651044,0.289205703,0
2.90334E-4,34.756050371,0.499025921,0.084881147,0.289205703,0
2.94983E-4,35.018776544,0.504540228,0.084015013,0.295315682,0
2.96604E-4,35.255525665,0.506449205,0.083245116,0.297352342,0
2.99809E-4,35.523978872,0.510200148,0.082378982,0.299389002,0
3.03232E-4,35.765905108,0.51417582,0.081609085,0.303462322,0
3.0726E-4,36.010310868,0.518811889,0.080839188,0.305498982,0
3.12336E-4,36.258927038,0.524591765,0.080069291,0.307535642,0
3.16117E-4,36.510372884,0.528851778,0.079299394,0.311608961,0
3.18041E-4,36.764186659,0.531005586,0.078529497,0.313645621,0
3.23068E-4,37.020584229,0.536585205,0.0777596,0.317718941,0
3.26284E-4,37.28039413,0.540118766,0.076989703,0.321792261,0
3.29519E-4,37.510298392,0.543647473,0.076316043,0.32586558,0
3.33944E-4,37.77531105,0.548429287,0.075546146,0.32790224,0
3.39322E-4,38.010751835,0.554174597,0.074872486,0.32790224,0
3.45208E-4,38.251240065,0.560378346,0.074198826,0.33197556,0
3.50092E-4,38.529501309,0.565460349,0.073428929,0.33604888,0
3.56317E-4,38.776324214,0.571852871,0.072755269,0.344195519,0
3.62488E-4,39.028596437,0.578096568,0.072081609,0.348268839,0
3.64491E-4,39.283040075,0.580103568,0.071407949,0.350305499,0
3.66989E-4,39.502427062,0.582594111,0.070830526,0.354378819,0
3.73435E-4,39.761638446,0.588950647,0.070156867,0.354378819,0
3.79441E-4,40.025163923,0.59478573,0.069483207,0.356415479,0
3.82568E-4,40.25399328,0.597790972,0.068905784,0.358452138,0
3.86533E-4,40.523548086,0.601570125,0.068232124,0.364562118,0
3.9012E-4,40.756609301,0.604957758,0.067654701,0.366598778,0
3.94166E-4,41.031579726,0.608744973,0.066981041,0.374745418,0
3.95663E-4,41.268493998,0.610137011,0.066403619,0.378818737,0
3.97641E-4,41.50678966,0.611968858,0.065826196,0.380855397,0
4.01937E-4,41.786618534,0.615916462,0.065152536,0.380855397,0
4.05117E-4,42.028905275,0.618813374,0.064575113,0.382892057,0
4.07709E-4,42.272972582,0.6211582,0.06399769,0.391038697,0
4.10699E-4,42.518585527,0.623845663,0.063420268,0.395112016,0
4.12244E-4,42.765571361,0.625227083,0.062842845,0.397148676,0
4.14917E-4,43.013991976,0.627603988,0.062265422,0.403258656,0
4.17036E-4,43.263896142,0.629477713,0.061687999,0.407331976,0
4.22518E-4,43.515729197,0.63428243,0.061110576,0.409368635,0
4.24924E-4,43.769802772,0.636371451,0.060533154,0.415478615,0
4.30883E-4,44.026055858,0.641493781,0.059955731,0.417515275,0
4.33684E-4,44.285706979,0.643876117,0.059378308,0.423625255,0
4.35566E-4,44.503229121,0.645468303,0.058897123,0.423625255,0
4.38228E-4,44.765370611,0.647708256,0.0583197,0.425661914,0
4.42161E-4,45.029712625,0.650991357,0.057742277,0.429735234,0
4.47387E-4,45.253049536,0.655306672,0.057261091,0.431771894,0
4.52158E-4,45.523455368,0.659199159,0.056683669,0.433808554,0
4.55612E-4,45.750405437,0.661990224,0.056202483,0.435845214,0
4.58243E-4,46.024700534,0.664100826,0.05562506,0.437881874,0
4.62563E-4,46.255544648,0.667537874,0.055143875,0.439918534,0
4.65283E-4,46.533996155,0.669684005,0.054566452,0.443991853,0
4.68806E-4,46.767834729,0.672442946,0.054085266,0.448065173,0
4.71635E-4,47.002896901,0.674641069,0.05360408,0.454175153,0
4.73727E-4,47.286489742,0.676257959,0.053026658,0.460285132,0
4.77174E-4,47.524312892,0.678903196,0.052545472,0.464358452,0
4.79546E-4,47.763611773,0.680711377,0.052064286,0.468431772,0
4.81718E-4,48.003888753,0.682358342,0.051583101,0.472505092,0
4.86311E-4,48.29462857,0.685812607,0.051005678,0.476578411,0
4.88888E-4,48.538812392,0.687734778,0.050524492,0.482688391,0
4.92467E-4,48.784387112,0.690383812,0.050043307,0.486761711,0
4.95708E-4,49.032001977,0.692763814,0.049562121,0.488798371,0
4.98651E-4,49.280461903,0.694908381,0.049080935,0.488798371,0
5.0167E-4,49.530760218,0.697093336,0.04859975,0.490835031,0
5.03636E-4,49.782223592,0.698508177,0.048118564,0.49490835,0
5.08203E-4,50.035429657,0.70176811,0.047637379,0.49490835,0
5.09858E-4,50.290132437,0.702941201,0.047156193,0.49694501,0
5.15156E-4,50.546972377,0.706664151,0.046675007,0.49898167,0
5.18796E-4,50.754175638,0.709195201,0.046290059,0.49898167,0
5.22546E-4,51.014644032,0.711780005,0.045808873,0.50101833,0
5.28074E-4,51.277529943,0.715548054,0.045327687,0.50305499,0
5.34848E-4,51.543488035,0.720099161,0.044846502,0.509164969,0
5.367E-4,51.75784026,0.721330036,0.044461553,0.509164969,0
5.45893E-4,52.02904814,0.727362776,0.043980368,0.509164969,0
5.54772E-4,52.305320443,0.733065282,0.043499182,0.511201629,0
5.57571E-4,52.528056019,0.734838459,0.043114233,0.511201629,0
5.58793E-4,52.751440918,0.735608752,0.042729285,0.517311609,0
5.66705E-4,53.03330902,0.740542481,0.042248099,0.519348269,0
5.73688E-4,53.262202979,0.74481973,0.041863151,0.523421589,0
5.74516E-4,53.549267497,0.745322588,0.041381965,0.525458248,0
5.77746E-4,53.779675398,0.747273148,0.040997017,0.529531568,0
5.79525E-4,54.011092398,0.748341704,0.040612068,0.531568228,0
5.8222E-4,54.301377984,0.749950618,0.040130882,0.533604888,0
5.85953E-4,54.53526126,0.752163261,0.039745934,0.535641548,0
5.9089E-4,54.771197339,0.755059489,0.039360985,0.537678208,0
5.98578E-4,55.009580218,0.759501751,0.038976037,0.539714868,0
6.03334E-4,55.310126958,0.762209402,0.038494851,0.547861507,0
6.05523E-4,55.551831012,0.763445072,0.038109903,0.547861507,0
6.07325E-4,55.794390551,0.764457906,0.037724954,0.549898167,0
6.14123E-4,56.039637413,0.768239419,0.037340006,0.549898167,0
6.18746E-4,56.28674569,0.770775942,0.036955057,0.553971487,0
6.21312E-4,56.535037257,0.772172047,0.036570109,0.558044807,0
6.24856E-4,56.784428555,0.774086137,0.03618516,0.558044807,0
6.27757E-4,57.035333435,0.77564108,0.035800212,0.560081466,0
6.29474E-4,57.286944753,0.776556614,0.035415263,0.562118126,0
6.35973E-4,57.54052084,0.779986927,0.035030315,0.564154786,0
6.39566E-4,57.795884305,0.781860764,0.034645366,0.566191446,0
6.43102E-4,58.052666927,0.783689387,0.034260418,0.566191446,0
6.47651E-4,58.310693977,0.786019358,0.033875469,0.566191446,0
6.51168E-4,58.505998903,0.787803683,0.033586758,0.570264766,0
6.58585E-4,58.767647461,0.791517597,0.033201809,0.576374745,0
6.64084E-4,59.032491233,0.794229381,0.032816861,0.580448065,0
6.70216E-4,59.299820034,0.797211588,0.032431912,0.582484725,0
6.72704E-4,59.501271341,0.798408976,0.032143201,0.584521385,0
6.74806E-4,59.770887177,0.799415279,0.031758252,0.590631365,0
6.77998E-4,60.041528679,0.800933891,0.031373304,0.590631365,0
6.8389E-4,60.314776106,0.803706661,0.030988355,0.594704684,0
6.9206E-4,60.521532212,0.807487509,0.030699644,0.600814664,0
7.04312E-4,60.802770364,0.813022088,0.030314695,0.602851324,0
7.08035E-4,61.014918806,0.814671728,0.030025984,0.606924644,0
7.15391E-4,61.299616203,0.817888961,0.029641036,0.608961303,0
7.21108E-4,61.515365175,0.820350917,0.029352324,0.608961303,0
7.26387E-4,61.804694551,0.822594756,0.028967376,0.613034623,0
7.35557E-4,62.02396584,0.826425676,0.028678664,0.615071283,0
7.39572E-4,62.318896867,0.828076909,0.028293716,0.615071283,0
7.43003E-4,62.541262685,0.829475304,0.028005004,0.615071283,0
7.4698E-4,62.764824315,0.831082287,0.027716293,0.619144603,0
7.51017E-4,63.064631584,0.83269812,0.027331344,0.623217923,0
7.55185E-4,63.290945498,0.834349803,0.027042633,0.623217923,0
7.63416E-4,63.519087807,0.837564357,0.026753922,0.627291242,0
7.72743E-4,63.825991555,0.841131464,0.026368973,0.629327902,0
7.82777E-4,64.059824017,0.844881492,0.026080262,0.631364562,0
7.87288E-4,64.29541511,0.846538727,0.02579155,0.635437882,0
7.9265E-4,64.532981957,0.848484943,0.025502839,0.641547862,0
7.96401E-4,64.771630312,0.849831997,0.025214128,0.645621181,0
8.03834E-4,65.012154877,0.852466079,0.024925416,0.649694501,0
8.05924E-4,65.253669237,0.85319838,0.024636705,0.651731161,0
8.19749E-4,65.579217317,0.857951445,0.024251756,0.655804481,0
8.22667E-4,65.825612465,0.858934726,0.023963045,0.655804481,0
8.32432E-4,66.074790353,0.862176401,0.023674334,0.657841141,0
8.44638E-4,66.326986367,0.866123718,0.023385622,0.66395112,0
8.47493E-4,66.580917391,0.867030714,0.023096911,0.66598778,0
8.51196E-4,66.751062942,0.868197625,0.022904437,0.66598778,0
8.64958E-4,67.008023433,0.872446153,0.022615725,0.66598778,0
8.77894E-4,67.269377594,0.87631431,0.022327014,0.66598778,0
8.79404E-4,67.533032318,0.876758125,0.022038302,0.66802444,0
8.92936E-4,67.79951389,0.880665267,0.021749591,0.66802444,0
9.03958E-4,68.069732139,0.883755954,0.02146088,0.67209776,0
9.1228E-4,68.252171396,0.886036373,0.021268405,0.67413442,0
9.22473E-4,68.527614255,0.888768462,0.020979694,0.676171079,0
9.27642E-4,68.805183223,0.89012901,0.020690983,0.678207739,0
9.33126E-4,69.084671781,0.891554219,0.020402271,0.680244399,0
9.34656E-4,69.271525254,0.89194847,0.020209797,0.682281059,0
9.46609E-4,69.553518011,0.894979947,0.019921086,0.684317719,0
9.50915E-4,69.8380858,0.896051051,0.019632374,0.686354379,0
9.53744E-4,70.028611609,0.896748699,0.0194399,0.688391039,0
9.62209E-4,70.316230657,0.898808565,0.019151189,0.692464358,0
9.67485E-4,70.509287875,0.900071739,0.018958714,0.696537678,0
9.79793E-4,70.801202965,0.902957343,0.018670003,0.696537678,0
9.97119E-4,71.097912805,0.906878674,0.018381292,0.700610998,0
1.01715E-3,71.300114908,0.911214738,0.018188817,0.702647658,0
1.02078E-3,71.503940482,0.911978327,0.017996343,0.702647658,0
1.03506E-3,71.813539564,0.91492123,0.017707632,0.702647658,0
1.04139E-3,72.021356294,0.916194694,0.017515157,0.704684318,0
1.04309E-3,72.334016581,0.916531594,0.017226446,0.710794297,0
1.04693E-3,72.543235002,0.917292432,0.017033972,0.714867617,0
1.04946E-3,72.752914314,0.917788011,0.016841497,0.716904277,0
1.0525E-3,73.068164298,0.918381472,0.016552786,0.716904277,0
1.05574E-3,73.279152647,0.919008957,0.016360312,0.718940937,0
1.07495E-3,73.600037319,0.922629061,0.0160716,0.723014257,0
1.08574E-3,73.817101108,0.924592155,0.015879126,0.725050916,0
1.08938E-3,74.034693597,0.925241327,0.015686652,0.725050916,0
1.08965E-3,74.252623365,0.925290151,0.015494178,0.727087576,0
1.1108E-3,74.583991405,0.928958169,0.015205466,0.731160896,0
1.11833E-3,74.807316829,0.930220925,0.015012992,0.735234216,0
1.12866E-3,75.032621658,0.931916606,0.014820518,0.737270876,0
1.13481E-3,75.25957627,0.932904956,0.014628043,0.741344196,0
1.14117E-3,75.601833044,0.933913267,0.014339332,0.745417515,0
1.15051E-3,75.831199145,0.935367681,0.014146858,0.749490835,0
1.15994E-3,76.062485673,0.936802046,0.013954384,0.753564155,0
1.16397E-3,76.295223671,0.93740596,0.013761909,0.757637475,0
1.16691E-3,76.528352978,0.937842001,0.013569435,0.759674134,0
1.1751E-3,76.7630908,0.939041798,0.013376961,0.763747454,0
1.18116E-3,77.117062669,0.93991542,0.013088249,0.765784114,0
1.20108E-3,77.356771918,0.942698757,0.012895775,0.767820774,0
1.20707E-3,77.597622357,0.94350946,0.012703301,0.771894094,0
1.211E-3,77.839760251,0.944035773,0.012510827,0.775967413,0
1.22765E-3,78.0844974,0.946210507,0.012318352,0.778004073,0
1.24196E-3,78.331478061,0.948011947,0.012125878,0.778004073,0
1.25939E-3,78.583258363,0.950125399,0.011933404,0.780040733,0
1.26185E-3,78.835438626,0.95041676,0.01174093,0.784114053,0
1.27386E-3,79.090066506,0.951814698,0.011548455,0.786150713,0
1.28473E-3,79.346790619,0.953045089,0.011355981,0.790224033,0
1.30489E-3,79.606393881,0.955245507,0.011163507,0.792260692,0
1.31306E-3,79.868189459,0.956107814,0.010971033,0.796334012,0
1.32753E-3,80.000942955,0.957594541,0.010874795,0.798370672,0
1.33884E-3,80.267960196,0.958720554,0.010682321,0.802443992,0
1.35352E-3,80.537483231,0.960138189,0.010489847,0.806517312,0
1.36862E-3,80.810602285,0.961545607,0.010297373,0.810590631,0
1.37684E-3,81.085180069,0.962290688,0.010104898,0.814663951,0
1.38454E-3,81.361474126,0.962976434,0.009912424,0.818737271,0
1.3856E-3,81.638516749,0.963069621,0.00971995,0.822810591,0
1.38912E-3,81.777428793,0.963377609,0.009623713,0.824847251,0
1.40413E-3,82.057438412,0.964663472,0.009431239,0.82688391,0
1.4206E-3,82.340515092,0.966021815,0.009238764,0.82892057,0
1.45584E-3,82.629776638,0.968756382,0.00904629,0.83299389,0
1.45721E-3,82.775497828,0.968858116,0.008950053,0.83503055,0
1.46552E-3,83.068422711,0.969468209,0.008757579,0.83706721,0
1.47099E-3,83.362393783,0.969863285,0.008565104,0.83910387,0
1.47349E-3,83.509742293,0.970041537,0.008468867,0.84114053,0
1.4814E-3,83.805592571,0.970600701,0.008276393,0.843177189,0
1.49521E-3,84.104291767,0.971551853,0.008083919,0.847250509,0
1.49765E-3,84.254056898,0.971716485,0.007987682,0.849287169,0
1.50148E-3,84.554218768,0.971973371,0.007795207,0.853360489,0
1.52045E-3,84.857387156,0.97321082,0.007602733,0.857433809,0
1.53608E-3,85.01099478,0.974189009,0.007506496,0.859470468,0
1.55191E-3,85.320940833,0.975143639,0.007314022,0.861507128,0
1.55334E-3,85.631547915,0.975228394,0.007121547,0.865580448,0
1.56093E-3,85.787640547,0.975671718,0.00702531,0.867617108,0
1.57829E-3,86.103005615,0.976657132,0.006832836,0.871690428,0
1.58381E-3,86.261386889,0.976961803,0.006736599,0.871690428,0
1.6035E-3,86.581974174,0.978016442,0.006544125,0.875763747,0
1.61021E-3,86.903378118,0.978365222,0.00635165,0.879837067,0
1.61737E-3,87.0651148,0.978730567,0.006255413,0.881873727,0
1.62748E-3,87.390386839,0.979236459,0.006062939,0.883910387,0
1.64167E-3,87.554553734,0.979926218,0.005966702,0.885947047,0
1.66568E-3,87.887617771,0.981041386,0.005774228,0.887983707,0
1.67059E-3,88.054676604,0.981261769,0.005677991,0.890020367,0
1.67531E-3,88.389612644,0.981471024,0.005485516,0.892057026,0
1.68712E-3,88.55832467,0.981984939,0.005389279,0.894093686,0
1.68867E-3,88.89599533,0.98205141,0.005196805,0.898167006,0
1.69387E-3,89.065381846,0.982271909,0.005100568,0.900203666,0
1.71268E-3,89.407357786,0.98304863,0.004908094,0.902240326,0
1.71874E-3,89.579231606,0.98329121,0.004811856,0.904276986,0
1.73693E-3,89.752924132,0.983999231,0.004715619,0.906313646,0
1.76019E-3,90.104414987,0.984861477,0.004523145,0.910386965,0
1.76447E-3,90.280861556,0.985014682,0.004426908,0.912423625,0
1.79661E-3,90.638693141,0.986118763,0.004234434,0.916496945,0
1.80784E-3,90.81947727,0.986484919,0.004138197,0.918533605,0
1.84247E-3,91.003724119,0.98755438,0.004041959,0.920570265,0
1.88381E-3,91.376498299,0.988721081,0.003849485,0.924643585,0
1.88805E-3,91.565302947,0.988834142,0.003753248,0.924643585,0
1.92821E-3,91.758123696,0.989852281,0.003657011,0.926680244,0
1.93344E-3,92.14443672,0.98997792,0.003464537,0.930753564,0
1.94908E-3,92.339344821,0.990344236,0.003368299,0.932790224,0
1.9855E-3,92.537895068,0.991146206,0.003272062,0.932790224,0
1.99413E-3,92.935890099,0.991326208,0.003079588,0.936863544,0
2.00264E-3,93.136154431,0.991500234,0.002983351,0.938900204,0
2.00738E-3,93.336892354,0.991595529,0.002887114,0.940936864,0
2.04251E-3,93.541143629,0.992269906,0.002790877,0.942973523,0
2.05725E-3,93.951676107,0.992536368,0.002598402,0.947046843,0
2.07821E-3,94.159497376,0.992899752,0.002502165,0.949083503,0
2.08135E-3,94.367632529,0.992952612,0.002405928,0.951120163,0
2.09584E-3,94.577216501,0.993191547,0.002309691,0.953156823,0
2.13722E-3,94.790938287,0.993830268,0.002213454,0.955193483,0
2.20105E-3,95.011043356,0.9947001,0.002117217,0.957230143,0
2.20544E-3,95.451819081,0.994755159,0.001924743,0.961303462,0
2.20608E-3,95.672426798,0.994763144,0.001828505,0.963340122,0
2.22038E-3,95.894464803,0.994938463,0.001732268,0.965376782,0
2.2256E-3,96.117024318,0.995000917,0.001636031,0.967413442,0
2.24196E-3,96.341220408,0.995191946,0.001539794,0.969450102,0
2.24362E-3,96.565582607,0.995210922,0.001443557,0.971486762,0
2.24709E-3,96.790291449,0.995250282,0.00134732,0.973523422,0
