Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.3952E-5,18.251886653,0.397943341,0.427712973,0.163414634,0
7.45691E-5,18.504553141,0.400487245,0.424708378,0.163414634,0
7.5103E-5,18.751469084,0.402679248,0.421792153,0.165243902,0
7.56334E-5,19.000057352,0.404848918,0.418875928,0.167073171,0
7.62561E-5,19.250844992,0.407386531,0.415959703,0.169512195,0
7.67008E-5,19.503314485,0.409191912,0.413043478,0.17195122,0
7.73557E-5,19.757560541,0.411840653,0.410127253,0.174390244,0
7.78871E-5,20.005948838,0.413981415,0.407299399,0.176219512,0
7.85237E-5,20.256169784,0.416535443,0.404471545,0.177439024,0
7.89832E-5,20.500206897,0.418372083,0.401732061,0.179268293,0
7.97105E-5,20.754224269,0.421267062,0.398904206,0.181707317,0
8.05294E-5,21.002960664,0.424509916,0.396164723,0.184756098,0
8.10521E-5,21.253221159,0.426570009,0.393425239,0.185365854,0
8.17465E-5,21.505562621,0.429295657,0.390685755,0.187195122,0
8.24029E-5,21.751751177,0.431859951,0.388034641,0.192073171,0
8.30503E-5,22.000359383,0.434378216,0.385383528,0.194512195,0
8.38404E-5,22.250818624,0.437436207,0.382732414,0.196341463,0
8.44207E-5,22.503192177,0.439671491,0.380081301,0.201219512,0
8.49442E-5,22.757147251,0.44168052,0.377430187,0.202439024,0
8.54728E-5,23.004311274,0.443701724,0.374867444,0.206097561,0
8.60348E-5,23.252902974,0.445842802,0.372304701,0.207926829,0
8.63949E-5,23.502910343,0.447210351,0.369741958,0.211585366,0
8.69595E-5,23.754107277,0.449347602,0.367179215,0.21402439,0
8.76837E-5,24.007428538,0.452076805,0.364616472,0.217682927,0
8.82608E-5,24.253816617,0.454242281,0.3621421,0.218902439,0
8.87234E-5,24.501649411,0.455971929,0.359667727,0.224390244,0
8.93288E-5,24.750940394,0.458226956,0.357193355,0.226829268,0
8.98006E-5,25.001633114,0.45997778,0.354718982,0.227439024,0
9.0597E-5,25.254084037,0.462920625,0.352244609,0.231707317,0
9.12456E-5,25.508744965,0.465305439,0.349770237,0.233536585,0
9.17896E-5,25.755863762,0.467297321,0.347384235,0.23597561,0
9.24911E-5,26.004827525,0.46985527,0.344998233,0.237804878,0
9.30114E-5,26.255458566,0.471744566,0.34261223,0.239634146,0
9.35431E-5,26.507226978,0.473668307,0.340226228,0.241463415,0
9.41048E-5,26.751015211,0.475692554,0.337928597,0.246341463,0
9.47471E-5,27.006105439,0.477998119,0.335542595,0.248170732,0
9.51921E-5,27.253144093,0.479589434,0.333244963,0.251829268,0
9.59476E-5,27.501811458,0.48228029,0.330947331,0.253658537,0
9.65866E-5,27.752075086,0.484545086,0.3286497,0.254878049,0
9.72341E-5,28.004061072,0.486829936,0.326352068,0.257926829,0
9.79156E-5,28.257960733,0.489223885,0.324054436,0.260365854,0
9.84703E-5,28.503484275,0.491164303,0.321845175,0.261585366,0
9.91291E-5,28.75068889,0.493459278,0.319635914,0.265243902,0
9.97363E-5,29.009189244,0.495565208,0.317338282,0.268292683,0
1.00428E-4,29.259308343,0.497952173,0.315129021,0.270121951,0
1.01185E-4,29.501300046,0.500554363,0.31300813,0.271341463,0
1.01774E-4,29.755160068,0.502569047,0.310798869,0.272560976,0
1.02432E-4,30.000105851,0.504808726,0.308677978,0.276219512,0
1.02915E-4,30.25689818,0.506448082,0.306468717,0.279268293,0
1.03549E-4,30.504730238,0.508590814,0.304347826,0.280487805,0
1.04018E-4,30.753824579,0.510169496,0.302226935,0.28597561,0
1.047E-4,31.004249757,0.512456115,0.300106045,0.287195122,0
1.05379E-4,31.256297089,0.514722276,0.297985154,0.288414634,0
1.05994E-4,31.509888637,0.516766544,0.295864263,0.292073171,0
1.0676E-4,31.754520718,0.519298249,0.293831743,0.293902439,0
1.0736E-4,32.000819496,0.521272767,0.291799222,0.298170732,0
1.07973E-4,32.259182279,0.523281096,0.289678332,0.3,0
1.0842E-4,32.507979791,0.524742213,0.287645811,0.302439024,0
1.09198E-4,32.758248661,0.527271106,0.285613291,0.305487805,0
1.09632E-4,33.009975773,0.528678498,0.283580771,0.306707317,0
1.1023E-4,33.251874256,0.530606641,0.281636621,0.309146341,0
1.10841E-4,33.506075627,0.532571718,0.2796041,0.312195122,0
1.11534E-4,33.750535113,0.534789381,0.277659951,0.313414634,0
1.12132E-4,34.007814048,0.536692072,0.27562743,0.317682927,0
1.12788E-4,34.255287782,0.538774981,0.27368328,0.319512195,0
1.13424E-4,34.504193723,0.540782062,0.27173913,0.323170732,0
1.14042E-4,34.754410501,0.542724803,0.269794981,0.327439024,0
1.1445E-4,35.005806817,0.544004059,0.267850831,0.329878049,0
1.15089E-4,35.258451786,0.545999939,0.265906681,0.330487805,0
1.15706E-4,35.500825759,0.547917314,0.264050901,0.332926829,0
1.16542E-4,35.756390394,0.55050311,0.262106752,0.336585366,0
1.17208E-4,36.001780004,0.552551123,0.260250972,0.340853659,0
1.17779E-4,36.260323602,0.554300213,0.258306822,0.340853659,0
1.18285E-4,36.508232209,0.555844627,0.256451043,0.341463415,0
1.18744E-4,36.757137629,0.557241371,0.254595263,0.344512195,0
1.19304E-4,37.007094506,0.558940608,0.252739484,0.34695122,0
1.20085E-4,37.258569071,0.561297375,0.250883704,0.350609756,0
1.20633E-4,37.511252252,0.562943739,0.249027925,0.354878049,0
1.21471E-4,37.753518603,0.565449716,0.247260516,0.356707317,0
1.22279E-4,38.009609424,0.567851193,0.245404737,0.360365854,0
1.2301E-4,38.254816806,0.570014515,0.243637328,0.362195122,0
1.2381E-4,38.501804152,0.572367594,0.241869919,0.365853659,0
1.24501E-4,38.750120341,0.574391011,0.24010251,0.367682927,0
1.25257E-4,39.012382524,0.57659269,0.23824673,0.369512195,0
1.26004E-4,39.251106406,0.578756697,0.236567692,0.370731707,0
1.26753E-4,39.504045675,0.58091668,0.234800283,0.373170732,0
1.27718E-4,39.758455034,0.583682772,0.233032874,0.374390244,0
1.28438E-4,40.001870095,0.585733368,0.231353835,0.376829268,0
1.28867E-4,40.259129203,0.58695108,0.229586426,0.377439024,0
1.29703E-4,40.504844154,0.589313834,0.227907388,0.379268293,0
1.30201E-4,40.751846981,0.590713595,0.226228349,0.380487805,0
1.31042E-4,41.012944305,0.593070291,0.22446094,0.382926829,0
1.31672E-4,41.262487733,0.594824676,0.222781902,0.385365854,0
1.32276E-4,41.500154027,0.596501411,0.221191234,0.38902439,0
1.32952E-4,41.752093397,0.598367829,0.219512195,0.392073171,0
1.33698E-4,42.00549371,0.600418575,0.217833157,0.393292683,0
1.342E-4,42.25994822,0.601792917,0.216154118,0.395121951,0
1.34721E-4,42.502010494,0.603212084,0.21456345,0.39695122,0
1.35354E-4,42.758451746,0.604932312,0.212884411,0.398780488,0
1.35845E-4,43.002540203,0.606261256,0.211293743,0.401829268,0
1.36387E-4,43.261142814,0.607721878,0.209614705,0.40304878,0
1.37287E-4,43.507446186,0.610136618,0.208024037,0.406097561,0
1.37853E-4,43.755213258,0.611648816,0.206433369,0.406707317,0
1.38341E-4,44.003833327,0.61294808,0.204842701,0.407926829,0
1.38719E-4,44.253247708,0.613948365,0.203252033,0.410365854,0
1.39131E-4,44.503451691,0.615039882,0.201661364,0.411585366,0
1.39709E-4,44.754445556,0.616563724,0.200070696,0.413414634,0
1.40302E-4,45.006437667,0.618119603,0.198480028,0.415243902,0
1.41173E-4,45.259861207,0.620395533,0.19688936,0.417073171,0
1.41889E-4,45.500437261,0.622256265,0.195387063,0.418902439,0
1.42317E-4,45.756223418,0.623362103,0.193796394,0.421341463,0
1.43011E-4,46.013171329,0.625153252,0.192205726,0.424390244,0
1.43538E-4,46.256776628,0.626504448,0.190703429,0.426829268,0
1.4406E-4,46.501153777,0.627841475,0.189201131,0.428658537,0
1.44875E-4,46.761304404,0.629916269,0.187610463,0.429878049,0
1.45374E-4,47.008099774,0.631179685,0.186108165,0.431707317,0
1.45954E-4,47.255893845,0.632644379,0.184605868,0.435365854,0
1.465E-4,47.504509366,0.634018044,0.18310357,0.436585366,0
1.47106E-4,47.7541422,0.635538957,0.181601273,0.438414634,0
1.47931E-4,48.004807079,0.63759432,0.180098975,0.439634146,0
1.48454E-4,48.256843627,0.638893945,0.178596677,0.443902439,0
1.49078E-4,48.509826517,0.640436744,0.17709438,0.444512195,0
1.49649E-4,48.76386009,0.641842287,0.175592082,0.448170732,0
1.50747E-4,49.004157289,0.644530105,0.174178155,0.45,0
1.51509E-4,49.261063084,0.646383113,0.172675857,0.451219512,0
1.52235E-4,49.504114964,0.6481404,0.17126193,0.45304878,0
1.52748E-4,49.763338035,0.649377636,0.169759632,0.454878049,0
1.53529E-4,50.008276262,0.65124955,0.168345705,0.457926829,0
1.54028E-4,50.254315433,0.652441762,0.166931778,0.462195122,0
1.55005E-4,50.501581919,0.654763668,0.165517851,0.462804878,0
1.55457E-4,50.765507782,0.655833964,0.164015553,0.464634146,0
1.56068E-4,51.01487267,0.657273266,0.162601626,0.466463415,0
1.56595E-4,51.265067256,0.658510376,0.161187699,0.470121951,0
1.57205E-4,51.500506591,0.659937245,0.159862142,0.470731707,0
1.57607E-4,51.752345237,0.660873919,0.158448215,0.473780488,0
1.58452E-4,52.005213813,0.662835157,0.157034288,0.477439024,0
1.58967E-4,52.259166719,0.664023363,0.155620361,0.478658537,0
1.59669E-4,52.514043683,0.665638519,0.154206433,0.481707317,0
1.60437E-4,52.754250347,0.66739557,0.152880877,0.482317073,0
1.6116E-4,53.01151447,0.669041891,0.151466949,0.486585366,0
1.61933E-4,53.25388887,0.670790599,0.150141393,0.489634146,0
1.62396E-4,53.513410985,0.671836131,0.148727466,0.492682927,0
1.62812E-4,53.75732169,0.672770923,0.147401909,0.493902439,0
1.63499E-4,54.002061708,0.674310771,0.146076352,0.49695122,0
1.63999E-4,54.264022216,0.67542618,0.144662425,0.499390244,0
1.64623E-4,54.510565278,0.676812115,0.143336868,0.501829268,0
1.65135E-4,54.757964855,0.677945496,0.142011311,0.504268293,0
1.65635E-4,55.006059896,0.679047152,0.140685755,0.506707317,0
1.66128E-4,55.254910362,0.680131343,0.139360198,0.51097561,0
1.66725E-4,55.504610263,0.681439028,0.138034641,0.514634146,0
1.67489E-4,55.755313619,0.683105304,0.136709084,0.517073171,0
1.68494E-4,56.007468358,0.685283221,0.135383528,0.519512195,0
1.69332E-4,56.260862856,0.687088104,0.134057971,0.523170732,0
1.70482E-4,56.516064597,0.689547045,0.132732414,0.527439024,0
1.71048E-4,56.755270141,0.690749325,0.131495228,0.530487805,0
1.72069E-4,57.012573324,0.692907851,0.130169671,0.533536585,0
1.72904E-4,57.254032938,0.69466305,0.128932485,0.53597561,0
1.73998E-4,57.514257609,0.696946843,0.127606928,0.53902439,0
1.75369E-4,57.758870406,0.699782706,0.126369742,0.542682927,0
1.76838E-4,58.00574436,0.70279505,0.125132556,0.545731707,0
1.77652E-4,58.254049455,0.704450623,0.123895369,0.548780488,0
1.78492E-4,58.503422529,0.706148792,0.122658183,0.551219512,0
1.79437E-4,58.753969885,0.70804801,0.121420997,0.55304878,0
1.80301E-4,59.005896394,0.709773283,0.120183811,0.556097561,0
1.81323E-4,59.258937888,0.711800042,0.118946624,0.559146341,0
1.82557E-4,59.513531235,0.714230381,0.117709438,0.561585366,0
1.83601E-4,59.751708796,0.716269666,0.116560622,0.564634146,0
1.8469E-4,60.00951359,0.718381954,0.115323436,0.567682927,0
1.85575E-4,60.250252149,0.720087882,0.11417462,0.570121951,0
1.8646E-4,60.510745923,0.721781332,0.112937434,0.574390244,0
1.87551E-4,60.753972976,0.723856718,0.111788618,0.57804878,0
1.88554E-4,61.017237682,0.725749933,0.110551432,0.581097561,0
1.90874E-4,61.264170238,0.730081069,0.109402616,0.583536585,0
1.9219E-4,61.51306697,0.732507957,0.1082538,0.587195122,0
1.93847E-4,61.764063054,0.735532394,0.107104984,0.589634146,0
1.94931E-4,62.016935035,0.737490908,0.105956168,0.592073171,0
1.95996E-4,62.251605674,0.739402593,0.104895723,0.595121951,0
1.97793E-4,62.507920648,0.742596626,0.103746907,0.597560976,0
2.00185E-4,62.7667138,0.746786847,0.102598091,0.601219512,0
2.00982E-4,63.007542916,0.748167578,0.101537646,0.604878049,0
2.0212E-4,63.269639231,0.750125119,0.10038883,0.607317073,0
2.04053E-4,63.513397612,0.753417421,0.099328385,0.61097561,0
2.05026E-4,63.758842094,0.755057772,0.098267939,0.612195122,0
2.0747E-4,64.006421513,0.75913213,0.097207494,0.61402439,0
2.0931E-4,64.256817337,0.762153879,0.096147048,0.616463415,0
2.10218E-4,64.508611795,0.76363118,0.095086603,0.620731707,0
2.11269E-4,64.761350087,0.765328602,0.094026158,0.622560976,0
2.13469E-4,65.016266101,0.768844149,0.092965712,0.625,0
2.16128E-4,65.252441472,0.773024086,0.091993637,0.627439024,0
2.16874E-4,65.512251739,0.774182683,0.090933192,0.628658537,0
2.18463E-4,65.751939455,0.776631719,0.089961117,0.632926829,0
2.20344E-4,66.015278166,0.779495283,0.088900672,0.636585366,0
2.21752E-4,66.258503614,0.781614723,0.087928597,0.638414634,0
2.24225E-4,66.503713952,0.785289927,0.086956522,0.640243902,0
2.25235E-4,66.751066177,0.786772652,0.085984447,0.644512195,0
2.26314E-4,67.022046493,0.788344613,0.084924001,0.64695122,0
2.27495E-4,67.271743592,0.790052839,0.083951926,0.648170732,0
2.28752E-4,67.522705854,0.791855792,0.082979852,0.651829268,0
2.30284E-4,67.752464819,0.794032329,0.082096147,0.653658537,0
2.31659E-4,68.006655671,0.795966649,0.081124072,0.657926829,0
2.34006E-4,68.262955185,0.79922552,0.080151997,0.662195122,0
2.35727E-4,68.52151364,0.801582987,0.079179922,0.663414634,0
2.37773E-4,68.758432767,0.804349383,0.078296218,0.665243902,0
2.40091E-4,69.021463455,0.807435526,0.077324143,0.667073171,0
2.41298E-4,69.262193919,0.809023649,0.076440438,0.670731707,0
2.42755E-4,69.50416901,0.810923118,0.075556734,0.67195122,0
2.44246E-4,69.772034112,0.8128485,0.074584659,0.675609756,0
2.46485E-4,70.017639656,0.815701195,0.073700954,0.676829268,0
2.49013E-4,70.265748354,0.818870814,0.07281725,0.678658537,0
2.51245E-4,70.515935286,0.821623483,0.071933545,0.681707317,0
2.52835E-4,70.767912877,0.823558148,0.071049841,0.682926829,0
2.54721E-4,71.021867647,0.825827321,0.070166136,0.684756098,0
2.56183E-4,71.252016124,0.827565631,0.069370802,0.688414634,0
2.58183E-4,71.5092786,0.829915321,0.068487098,0.691463415,0
2.60199E-4,71.768778594,0.832251982,0.067603393,0.693902439,0
2.62362E-4,72.004145307,0.834723415,0.066808059,0.695731707,0
2.6448E-4,72.267274784,0.837107448,0.065924355,0.699390244,0
2.65754E-4,72.505867945,0.838525423,0.065129021,0.70304878,0
2.67268E-4,72.772367233,0.840193841,0.064245316,0.706097561,0
2.68935E-4,73.013701039,0.842011389,0.063449982,0.708536585,0
2.70212E-4,73.256359667,0.843389952,0.062654648,0.71097561,0
2.70938E-4,73.526996741,0.844167668,0.061770944,0.713414634,0
2.72683E-4,73.771631083,0.846022842,0.06097561,0.715853659,0
2.74269E-4,74.018048288,0.847688525,0.060180276,0.718292683,0
2.7776E-4,74.266651756,0.851293734,0.059384942,0.720731707,0
2.78524E-4,74.517005842,0.852070882,0.058589608,0.725,0
2.80389E-4,74.768752191,0.853952196,0.057794274,0.728658537,0
2.81391E-4,75.02159389,0.854952437,0.05699894,0.731707317,0
2.8351E-4,75.275826376,0.857046845,0.056203606,0.734756098,0
2.85156E-4,75.503219375,0.858652033,0.055496642,0.737195122,0
2.87239E-4,75.760966266,0.860657166,0.054701308,0.740853659,0
2.89079E-4,76.020243211,0.862405208,0.053905974,0.744512195,0
2.90815E-4,76.252207622,0.864035165,0.05319901,0.747560976,0
2.92252E-4,76.514464979,0.865368641,0.052403676,0.751829268,0
2.93747E-4,76.778209448,0.866742794,0.051608342,0.756097561,0
2.95193E-4,77.013905359,0.86805817,0.050901379,0.759756098,0
2.96076E-4,77.250456746,0.868855553,0.050194415,0.762804878,0
2.97402E-4,77.517578241,0.870042629,0.049399081,0.767073171,0
2.99139E-4,77.756097839,0.871582541,0.048692117,0.770121951,0
3.00183E-4,78.025825197,0.872499685,0.047896783,0.774390244,0
3.02944E-4,78.267460626,0.8748915,0.04718982,0.776829268,0
3.04771E-4,78.510558611,0.876450254,0.046482856,0.779268293,0
3.05865E-4,78.754869761,0.87737458,0.045775893,0.781707317,0
3.07372E-4,79.000331533,0.878635598,0.045068929,0.784756098,0
3.09452E-4,79.278155922,0.880355092,0.044273595,0.788414634,0
3.11198E-4,79.526653842,0.881780062,0.043566631,0.790853659,0
3.15043E-4,79.777575682,0.884858168,0.042859668,0.794512195,0
3.17712E-4,80.030490942,0.886947841,0.042152704,0.796341463,0
3.19383E-4,80.253698626,0.888236146,0.041534111,0.797560976,0
3.20767E-4,80.509825421,0.889292612,0.040827147,0.801219512,0
3.24016E-4,80.767938365,0.891733317,0.040120184,0.804268293,0
3.25693E-4,81.027782525,0.892971867,0.03941322,0.807926829,0
3.26379E-4,81.256095485,0.893474179,0.038794627,0.81097561,0
3.29562E-4,81.518279828,0.89577599,0.038087663,0.814634146,0
3.33216E-4,81.750682847,0.898356143,0.03746907,0.817682927,0
3.35172E-4,82.018089863,0.899710995,0.036762107,0.82195122,0
3.3926E-4,82.254426561,0.902485246,0.036143514,0.824390244,0
3.43568E-4,82.527673434,0.905325519,0.03543655,0.827439024,0
3.44471E-4,82.768504926,0.905910011,0.034817957,0.831097561,0
3.48283E-4,83.010964958,0.908339033,0.034199364,0.832926829,0
3.50682E-4,83.255660947,0.909835571,0.033580771,0.83597561,0
3.53646E-4,83.502591845,0.911650742,0.032962177,0.837195122,0
3.56654E-4,83.751252262,0.913455609,0.032343584,0.840243902,0
3.59176E-4,84.001809253,0.914940087,0.031724991,0.841463415,0
3.60243E-4,84.253687748,0.915560312,0.031106398,0.845121951,0
3.62686E-4,84.507097297,0.916964127,0.030487805,0.84695122,0
3.66189E-4,84.762440644,0.918936316,0.029869212,0.848170732,0
3.68706E-4,85.019815351,0.92032393,0.029250619,0.85,0
3.72372E-4,85.279187081,0.922302869,0.028632025,0.853658537,0
3.75008E-4,85.503479056,0.923695777,0.028101803,0.857317073,0
3.79319E-4,85.767910442,0.925919492,0.02748321,0.859146341,0
3.83281E-4,86.034931581,0.92790627,0.026864616,0.862195122,0
3.84783E-4,86.265389008,0.928645767,0.026334394,0.864634146,0
3.86878E-4,86.535854089,0.929663921,0.025715801,0.866463415,0
3.91314E-4,86.76995782,0.931772622,0.025185578,0.870121951,0
3.92217E-4,87.005137166,0.932193872,0.024655355,0.871341463,0
3.95505E-4,87.280722564,0.933706548,0.024036762,0.875,0
3.97804E-4,87.518933638,0.934744112,0.023506539,0.877439024,0
3.9935E-4,87.758159985,0.935432676,0.022976317,0.879268293,0
4.02779E-4,88.03927449,0.936933766,0.022357724,0.883536585,0
4.05016E-4,88.281514407,0.937894281,0.021827501,0.886585366,0
4.07942E-4,88.525518228,0.939128998,0.021297278,0.88902439,0
4.12548E-4,88.771958377,0.94102234,0.020767055,0.892682927,0
4.15101E-4,89.020471638,0.942046377,0.020236833,0.895731707,0
4.18008E-4,89.270441615,0.943190989,0.01970661,0.898170732,0
4.19606E-4,89.521847525,0.943810298,0.019176387,0.901219512,0
4.22422E-4,89.774893625,0.94488557,0.018646165,0.903658537,0
4.24842E-4,90.029478428,0.945793214,0.018115942,0.906707317,0
4.28634E-4,90.285891392,0.947185325,0.017585719,0.909146341,0
4.31046E-4,90.500849306,0.948052337,0.017143867,0.91097561,0
4.32136E-4,90.759754154,0.948439219,0.016613644,0.91402439,0
4.34251E-4,91.019782561,0.949182195,0.016083422,0.917073171,0
4.35328E-4,91.280796097,0.949556315,0.015553199,0.920731707,0
4.38055E-4,91.543026269,0.950491515,0.015022976,0.924390244,0
4.40379E-4,91.762880302,0.951274434,0.014581124,0.926829268,0
4.43771E-4,92.02830599,0.952395411,0.014050901,0.929878049,0
4.45362E-4,92.250501406,0.952912396,0.013609049,0.931097561,0
4.47834E-4,92.51881129,0.953704262,0.013078826,0.934146341,0
4.50387E-4,92.788238697,0.954508067,0.012548604,0.936585366,0
4.51836E-4,93.013807174,0.954958185,0.012106752,0.93902439,0
4.53683E-4,93.28556351,0.955525443,0.011576529,0.942073171,0
4.55372E-4,93.512932179,0.956037661,0.011134677,0.943292683,0
4.61326E-4,93.788373302,0.95779756,0.010604454,0.946341463,0
4.62933E-4,94.019603843,0.958260318,0.010162602,0.948170732,0
4.64732E-4,94.251673561,0.958772409,0.009720749,0.950609756,0
4.66655E-4,94.531350443,0.959312707,0.009190527,0.95304878,0
4.70185E-4,94.765976639,0.960286474,0.008748674,0.954878049,0
4.73597E-4,95.00148531,0.961205278,0.008306822,0.956097561,0
4.78461E-4,95.28691821,0.962478666,0.0077766,0.959146341,0
4.82708E-4,95.527193644,0.963556232,0.007334747,0.961585366,0
4.86797E-4,95.769712552,0.964564382,0.006892895,0.962195122,0
4.92599E-4,96.014863776,0.965947434,0.006451043,0.965243902,0
4.98959E-4,96.263402169,0.96740148,0.006009191,0.967682927,0
5.04791E-4,96.514875121,0.968680131,0.005567338,0.968902439,0
5.10374E-4,96.768590373,0.969857109,0.005125486,0.971341463,0
5.20005E-4,97.027001831,0.971784581,0.004683634,0.973780488,0
5.25656E-4,97.288732871,0.972857777,0.004241782,0.976219512,0
5.28805E-4,97.552679025,0.973437757,0.003799929,0.979268293,0
5.37649E-4,97.766433352,0.975001709,0.003446448,0.981097561,0
