X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3217344444,36.2821783333,train,1.0741432754054803E-4,27.637909890426428,0.5172915038198469
-98.4148951357,29.6789734197,train,1.480505520766616E-4,41.44160577604433,0.6335464949711209
-105.0114972222,38.5746694444,train,3.10855638048202E-5,5.307322031234085,0.1900488201745696
-98.55278833,29.547925,train,1.7775624890367103E-4,52.45364697887112,0.7004004395332439
-98.1370222663,26.292190128,train,1.7747949493020432E-4,52.33293129991739,0.6998376889742285
-98.380346736,26.1852577888,train,1.434689691575003E-4,39.675834029518896,0.6219834773697144
-105.11401383,40.571645,train,1.3637932260112784E-5,2.065488145546141,0.08832751788682214
-104.6828447331,38.6750736659,train,1.3261639985697755E-5,1.9894963417817793,0.08599839897676087
-99.2238007427,30.067405552,train,1.0173946512731233E-4,25.351581300009425,0.4983551606277574
-97.9609994016,29.5590949423,train,1.3477604995081922E-4,36.941175888858375,0.599031920824125
-98.3719457633,29.9180452397,train,1.2917274840522222E-4,35.05852925674917,0.5835043473356027
-99.847825,30.52575,train,7.52902489639796E-5,15.22778719574572,0.39981611296678987
-97.9879789521,26.1479482195,train,2.0529443709280112E-4,60.41459011806859,0.7514313403994592
-96.0205741667,36.0159641667,train,9.735219034131716E-5,23.388407052460057,0.48320768053506025
-100.3552496328,25.20284977,train,7.548690751861427E-5,15.284620679258992,0.40061591220464143
-106.0110701993,53.6771481556,train,5.395795601088756E-6,0.395979206909734,0.035925949050147676
-100.0485537574,25.7917260069,train,9.712272672022299E-5,23.291928106607685,0.4824029673057699
-104.730618692,38.2373580994,train,3.4221322683895072E-6,0.16728884607783376,0.022937237216919648
-105.1407143304,39.7737391762,train,3.847576346270621E-5,6.7452591941223,0.22963580425679198
-106.475699,35.1369779722,train,7.968143268059052E-5,16.49419190844765,0.4174232893882739
-96.36426039,30.57341995,train,1.5689497024204605E-4,44.71542658689896,0.6548771401259599
-98.0398192546,26.5497301232,train,1.3693731790143768E-4,37.606199153911554,0.6048652082421666
-97.8613238501,28.8213462121,train,1.3550661990405658E-4,37.16263830534227,0.601013309585344
-96.832444,28.502771,train,2.2776174033349423E-4,66.26673499523794,0.786555791954373
-100.0731180981,25.6479503883,train,9.186237442379451E-5,21.29787710902613,0.4636077069234099
-96.5417637,31.6035935997,train,1.1579441932167367E-4,30.643923638627555,0.5439555826533431
-104.8657281418,39.9323569984,train,1.7072691627889544E-5,2.748996360688965,0.10931502988640407
-96.3000193633,30.659188052,train,1.4911482259946245E-4,41.79525949634819,0.6361814800339265
-97.16944825,31.5925363333,train,1.3685384994174734E-4,37.56566869110242,0.6046415106478802
-105.5005645194,40.5971735996,train,3.5937159739811356E-5,6.213413609711808,0.2162603801796753
-105.4977429193,40.5933656173,train,3.7094386419628996E-5,6.433163272900886,0.2223861515850013
-98.4136345048,27.5735697385,train,1.1485595772371957E-4,30.312892345482695,0.5410443325341368
-105.6449283333,39.601105,train,4.471405212850709E-5,7.975451564262028,0.26154251090887215
-97.876535307,28.0585021865,train,1.8387577659711784E-4,54.268105427057506,0.7125777994486528
-96.75532338,32.82631428,train,1.6243048017764534E-4,47.06883401761968,0.6675910660127296
-97.4676658869,31.3294464988,train,1.4592928157661366E-4,40.66618480074164,0.6282374624172151
-95.2636392489,30.2094923748,train,1.822825481042708E-4,53.81110988713261,0.7094558942819816
-95.7241744995,36.0107574463,train,8.872633356067686E-5,19.777337750097438,0.4520794594413029
-97.6437366667,30.6827566667,train,1.2125971735190516E-4,32.31159841398903,0.5605465628687244
-97.4140033333,26.2081783333,train,2.694963703041045E-4,77.77069585839725,0.83916383344605
-95.6282583333,29.36443,train,1.7164140422769563E-4,50.53111320803901,0.6877170717336949
-100.20695221,30.01556941,train,9.149242243100353E-5,21.143892712596397,0.46226046349444294
-97.1283104271,49.887655471,train,1.0516897153930224E-5,1.3532283245085028,0.06882842643255982
-97.8290057467,30.6958985744,train,1.3557514373580638E-4,37.18303173875823,0.6011986510103706
-96.5292431523,28.6889639611,train,2.396372212104412E-4,69.5748984055999,0.803069352158845
-95.237137059,31.5486691096,train,1.6804564161079454E-4,49.14339188881146,0.6800094964227009
-98.82595,30.5091638889,train,1.11248153725998E-4,29.00090438460206,0.5296782711954305
-106.0650266667,35.00758,train,9.741825920482746E-6,1.18684778458532,0.0639217616579919
-97.8993955578,28.2842713178,train,1.5749405783683823E-4,44.98104191840261,0.6562762621464882
-98.2652350848,29.8534426411,train,1.5004180192694904E-4,42.172721419658004,0.6384611082136263
-105.1626248752,39.8796284572,train,3.255413522422053E-5,5.566139583984808,0.1980742206836531
-97.0258768026,30.3838380534,train,1.6036942819037917E-4,46.144238237997975,0.6629129260148694
-105.1184294266,40.2847693875,train,1.0976645276409692E-5,1.4631775941443959,0.07172674590045913
-97.4400945073,37.7066916786,train,5.293681191081661E-5,9.922871455391476,0.3015890926903223
-96.7052083333,33.17287,train,1.1276830985393E-4,29.567273854056666,0.5345013039747608
-96.2346893156,30.6702030834,train,1.3977450468705168E-4,38.552492560035745,0.6123941813418989
-96.7390216667,32.86907,train,1.7082169790745783E-4,50.24722323023365,0.6859765182743134
-98.1248522251,29.7529962904,train,1.3296705678932642E-4,36.46685015379631,0.5940832751298729
-105.0793590901,39.5149776045,train,3.4134219414433774E-5,5.855953105376766,0.20662022866660135
-104.83305115,39.63062524,train,1.6839424947452117E-5,2.7036408604668165,0.10790511244902057
-100.34162598,29.86341881,train,9.643382375196228E-5,22.959449609129287,0.4799794958209681
-97.9551388889,30.1592055556,train,1.2496059568100482E-4,33.63301231743776,0.5714371981004207
-98.0162972222,30.1310666667,train,1.364387378744704E-4,37.42495671017759,0.603527110594188
-95.8868033333,33.8534583333,train,1.01953054632854E-4,25.43287870441727,0.4990811581640071
-95.8610616667,33.8236583333,train,1.0577657066875025E-4,26.998229978132272,0.5119010989174619
-105.4849866667,40.6849783333,train,2.6358121022844904E-5,4.397540737914404,0.16366499418913072
-99.4476560634,27.5431041156,train,1.0252426857265695E-4,25.674522553949277,0.5010175744112297
-101.7546916667,34.383995,train,2.3753380897000397E-5,3.922820450604499,0.14876250223031728
-105.18187,40.5229383333,train,3.1034102035278814E-5,5.298379030469056,0.18976614174295814
-97.6640488,26.1859224,train,2.4168751246551531E-4,70.07765357288099,0.8057882121560493
-96.9846237899,28.1268205335,train,2.0236548455902735E-4,59.61112586415957,0.7464453459606086
-105.5704527,36.4108673,train,1.6868453373539417E-5,2.70928503898122,0.10808068844430674
-105.2735662555,40.0307021402,train,3.4077554070192314E-5,5.84563936037124,0.2063153300654046
-99.5419496971,26.0535383309,train,1.1147120253887345E-4,29.083747276667207,0.5303890589266071
-101.4133248263,26.9211150174,train,4.169876826538437E-5,7.369047639923013,0.2462888414814497
-97.3882133333,33.4473633333,train,9.906227645982203E-5,24.16937075967673,0.48916556207665995
-103.769349,44.2387319722,train,7.47031867539153E-5,15.053243689391063,0.3974222103573829
-101.3528133333,53.95465,train,2.631303146141732E-6,0.10572687777125314,0.017683801793215936
-105.5125624561,28.2286895186,train,1.4771284245758588E-5,2.2923226895994304,0.09530677681002553
-96.7588888865,33.740255676,train,1.2183687017681751E-4,32.5367036234414,0.5622629984360843
-95.2893666667,29.33677,train,2.2975419178360832E-4,66.96607093983599,0.7894200692954494
-96.1765289307,38.4172477722,train,5.572605567906086E-5,10.497434281803502,0.3146739923838675
-98.5132236997,33.9126004,train,6.944793756178506E-5,13.56353969730288,0.3755626907423868
-98.626531,43.7081095,train,1.4222057621830834E-5,2.1819754772123683,0.09193129948662915
-105.0083333999,24.0538883267,train,4.433720626010507E-5,7.899606965329609,0.25965313842535864
-104.8077728135,38.8995072898,train,1.8161764547535932E-5,2.95517866274722,0.11586820619294724
-104.6447380997,38.2772501,train,2.88545741733931E-6,0.12551147693216425,0.019375207898349567
-95.3278475805,43.4471532018,train,5.90366331666709E-5,11.201322754073294,0.32988678393525994
-97.1699114052,32.7413897496,train,1.4545715107688393E-4,40.420309474807745,0.6270454071958003
-105.2565155029,39.9885253906,train,4.956923748958845E-5,9.11301304891247,0.2854577904419836
-96.5216972222,30.5658777778,train,1.5609485170313091E-4,44.324367533168555,0.6529996397517894
-106.0376066667,40.555395,train,5.294723962869675E-5,9.925238582932911,0.3016384735075123
-103.7863305556,30.9453583333,train,2.308522427089442E-5,3.8015433118762405,0.14489717260114776
-105.266145,39.24176,train,2.3750686129852314E-5,3.9223313233003765,0.14874694797230492
-95.1952249722,47.2296869722,train,1.5793293816836095E-5,2.500205384103604,0.10155455634328192
-78.3326092896,38.9606703485,train,2.0234148635569387E-4,59.60315981602175,0.7464040831324663
-77.756655,45.867944,train,8.436741758671887E-5,18.092524358704292,0.43564318734417884
-78.4101826419,38.5021447248,train,2.70174713590574E-4,77.88063350957098,0.8399019214905835
-80.208825,44.3605033333,train,2.741999197189781E-4,78.8148107584565,0.8442124877624879
-79.498861,43.598589,train,1.985776507065079E-4,58.47813591773456,0.7398486720673911
-78.8293916667,43.0194805,train,4.079107666303147E-4,95.70047948758733,0.9370813688677421
-80.2900314331,43.1308631897,train,2.6004257312424044E-4,75.2561076811529,0.8285160914116707
-79.963282,43.209228,train,3.4331132207596535E-4,89.75910850277448,0.902498225702228
-77.7448083333,44.0122766667,train,3.388698835102137E-4,89.17029879642854,0.8995172012906308
-77.049415104,38.9002061959,train,3.2139557553872316E-4,87.01754066682527,0.8868771641605138
-77.9983531655,40.5055734822,train,2.75975852075713E-4,79.27150336085892,0.8460772356871973
-77.7307252866,43.9950454329,train,1.6324394186258126E-4,47.32916824333413,0.6694195279925194
-80.3994966667,43.30193,train,2.555463457342068E-4,74.00659119795752,0.8232074660965835
-79.823615849,40.518196862,train,1.9007698403967176E-4,56.16039010067823,0.7244128796980518
-78.78391043,43.91240221,train,2.952459173055614E-4,83.3530309827523,0.8649308630525707
-79.5001405051,43.6565561838,train,3.476551052242346E-4,90.34473019476748,0.9053281438881292
-78.89925863,43.94223779,train,3.019504096106138E-4,84.46929713446598,0.8709337618676386
-80.583375,43.5778116667,train,2.859810543425552E-4,81.61698442768332,0.8561733353173322
-80.3542345762,43.382111284,train,2.736150305851561E-4,78.7106826249503,0.8435934159724279
-78.65755,35.8669583333,train,1.491072421306472E-4,41.79225679957374,0.6361627790106792
-79.4283124,39.28,train,2.0933094158969765E-4,61.28755493872267,0.7581424654724398
-80.7088279003,43.3938845015,train,3.070940579319187E-4,85.33715549433012,0.8753576662508881
-80.04211315,41.06404147,train,1.686838303078791E-4,49.401012048448635,0.6813912169323398
-77.307772,44.473024,train,3.3028524771455486E-4,88.04212296283976,0.893494541625908
-78.8086081111,42.9314161605,train,3.739947903180195E-4,92.65201812357616,0.9208127142302378
-80.14177383,41.65108571,train,2.1005565305643186E-4,61.51207983733788,0.7593280471035421
-80.1813192,43.3408641,train,2.5008781652796337E-4,72.70513800248534,0.8165413194850683
-80.429466,25.736353,train,2.2262537775736015E-4,64.62774259745562,0.7789909797754325
-80.6804055556,43.2171083333,train,3.3638961827082373E-4,88.74988627495362,0.897813002447991
-80.6613222222,43.2198972222,train,3.099482301769388E-4,85.65052915889719,0.8777467059543331
-80.5740805556,43.384725,train,2.956845593028463E-4,83.39846200417648,0.8653320012109573
-79.7554083333,44.89962,train,2.401444608041584E-4,69.73846883414679,0.803745517875574
-79.5019250271,43.8911881624,train,2.599686192004167E-4,75.2382392587264,0.8284300778700173
-80.494720459,41.6327781677,train,2.145857272541169E-4,62.57221792980589,0.7666083777130478
-79.3127878552,45.0414014076,train,1.9971805595417162E-4,58.92034027598193,0.7418525927912126
-78.2331814897,44.4877828192,train,3.2426523793927734E-4,87.38136152559058,0.8890570611620989
-78.15818828,42.42398313,train,1.3567995040727316E-4,37.21422333767393,0.601481962755091
-80.5023283333,37.6410716667,train,1.8584829729469677E-4,55.01888229933507,0.7163964868167966
-77.0528721667,38.7814966667,train,3.216133135773923E-4,87.04529775788723,0.8870440568722145
-80.3306145329,42.6694646892,train,3.3614957391605427E-4,88.71092275116993,0.8976465408854782
-80.2225888889,39.7200583333,train,1.623138631411498E-4,47.02743202113695,0.6673281120333001
-77.066923,39.153163,train,2.7173429241420606E-4,78.25818646276515,0.8415860393423393
-80.2175779548,45.3503687074,train,1.7830940801240956E-4,52.66247839446809,0.7015220714527558
-79.1824700659,39.0155329213,train,2.464320709090475E-4,71.48058362989228,0.8119368305261461
-79.0706419945,43.1230682088,train,3.582752395586285E-4,91.1627935999806,0.9119059478212086
-80.6484051605,51.2752090404,train,5.424066394734983E-6,0.4003329008575541,0.03611073974945289
-78.3842227,35.4403514,train,1.0012799285713198E-4,24.701672047495414,0.49284369087672864
-80.7587783333,28.6799449722,train,3.629752588420601E-4,91.70379246557316,0.9146691814661636
-79.9371020476,32.7841075946,train,2.005508743583536E-4,59.150716050109104,0.743306262536253
-79.72181378,43.13999441,train,3.9821452652042934E-4,94.95752646218102,0.932805631802362
-80.2189053968,43.5370127298,train,2.6458091589377504E-4,76.57080026077091,0.8337128059319516
-80.6068616389,28.336765,train,3.003514291153243E-4,84.17805274602166,0.8695267892852433
-77.9664094001,42.6564864073,train,1.5477045178786432E-4,43.92877861599075,0.6498694265101729
-79.409245,43.680058,train,3.027582467701013E-4,84.5866958012283,0.8716388134586597
-79.15053934,46.22048383,train,6.486503377804404E-5,12.454636025946241,0.3558535226318641
-80.5687583333,45.941855,train,1.9988404579064872E-4,58.99251652555999,0.7421429804954146
-77.910575,38.6311116667,train,1.76224312655921E-4,51.763209360463584,0.6972721078762805
-79.9009133333,44.153375,train,2.8061557584550703E-4,80.50594351752801,0.8508443401805417
-78.5677816667,45.5497016667,train,1.1319195056747645E-4,29.69618371389877,0.5358365640940032
-77.0076412937,45.5053111953,train,1.640940798110454E-4,47.58637732552568,0.6713196819529825
-78.874145,42.8608783333,train,3.433610225057686E-4,89.77303102774351,0.9025310785352582
-79.9833777561,43.6468595602,train,3.367379837705864E-4,88.80707783213705,0.8980540991573602
-77.5962448481,43.9999799549,train,1.7302233277460553E-4,50.91365788191574,0.690627528079337
-79.7265778854,43.7261098365,train,3.183650587001105E-4,86.61267270588723,0.884528558417766
-79.1545028333,35.9933383333,train,1.8362749773041592E-4,54.191470106293,0.7120935166725249
-80.8230525,24.8161059,train,6.910046840917992E-5,13.473357204859433,0.3740897334488219
-79.8655044102,44.5781875123,train,3.0034935977451876E-4,84.1776051872265,0.8695249585322258
-79.4492716667,47.308705,train,4.763858439538741E-5,8.650175776216985,0.27604211931080225
-80.1949333214,40.5083528348,train,1.865904749993588E-4,55.26874802017006,0.7178201279307418
-80.3649978638,25.1774997711,train,1.3964972755203185E-4,38.49515211921996,0.6120660993647764
-78.64886678,43.90928569,train,3.125540304001929E-4,86.0132747191503,0.8798878401116632
-80.234342,36.22466695,train,1.714479613930748E-4,50.46512108873131,0.6873071895055268
-79.0486665676,43.8137117832,train,1.6074118113860577E-4,46.29771590430434,0.663761564268972
-79.05597,44.5427666667,train,3.245065279344828E-4,87.42950938826775,0.8892384276706568
-79.5605139434,44.9620195233,train,2.4814235239431975E-4,72.0171663834977,0.8141051780585482
-80.1969480643,41.7184545088,train,2.269128824763331E-4,65.97377317670333,0.7853236999174619
-78.2969583333,44.2931466667,train,3.3711476562633453E-4,88.8694287405359,0.8983142219638844
-77.571610156,43.0121553043,train,2.7253148396218734E-4,78.51088499168903,0.8424400360905986
-77.88157,40.8141533333,train,2.6751225472750875E-4,77.24862532097754,0.8369853778112859
-77.1809991,44.14241762,train,3.8351545958878756E-4,93.7729816106877,0.9257632635924747
-78.9053178397,44.1143530329,train,2.7860630722391025E-4,80.02011573526758,0.8487983059349367
-80.8109283447,28.2153930664,train,2.872622387098653E-4,81.83920242155713,0.8574173895759848
-80.3792586,42.02006167,train,1.6308727751232686E-4,47.28908987293023,0.6690681687262372
-77.7976916667,40.7750633333,train,2.8254169977744495E-4,80.88805339298294,0.8527797117408901
-79.9069442749,40.4363899231,train,2.1137016073192877E-4,61.8063288059849,0.7614636863677927
-80.1016383805,40.6710834196,train,1.8253531183822443E-4,53.87758418693909,0.7099534343419514
-80.4340833333,25.1005778333,train,9.633523032968461E-5,22.92073272712443,0.4796317299751285
-80.2564163208,43.188117981,train,2.2036057497717016E-4,63.923058603524346,0.7755707702958448
-77.466247324,40.8941853326,train,2.387476205321484E-4,69.27565064633242,0.8018778570407117
-78.3575633333,45.5832933333,train,1.0345045048078311E-4,26.004610420102114,0.504141436705001
-79.1792938012,48.177775872,train,1.774135867184687E-5,2.875614820545206,0.11334427052523477
-80.672882,25.736019,train,2.4762142618640583E-4,71.88080088833523,0.8134473928835433
-77.5655666667,43.175925,train,3.3416620812171165E-4,88.44415886619772,0.896260735397459
-79.8794783333,43.41942,train,3.495113735872125E-4,90.51979139526011,0.9065122883295913
-79.3133140223,43.8714475063,train,2.65556266236399E-4,76.87518570307006,0.8348089243259852
-79.8138001376,39.5248056483,train,2.0259624073945675E-4,59.68772388343029,0.7468417686887241
-79.24266138,43.76191261,train,2.614299681850991E-4,75.51732652286465,0.8301217590349604
-79.4424743652,44.0435600281,train,2.6154679060802195E-4,75.55865503541605,0.8302562723594116
-79.7850371755,44.4086821382,train,2.994249487404519E-4,83.9780457611042,0.8687045546173804
-79.7413707712,43.2430181886,train,3.7391658731659994E-4,92.6421042691659,0.920770712481674
-79.4438278,46.3070715,train,1.1726270577429913E-4,31.017921262800616,0.5484734258669122
-79.6401916445,45.2520651184,train,2.1080401028601638E-4,61.69906868647347,0.7605462127867811
-80.0790945,35.042325,train,1.0868611254780416E-4,28.226939748278564,0.5214362767756374
-80.1536264644,44.4744988438,train,3.413280245672771E-4,89.5191171361588,0.9011781549228609
-79.7417055556,43.6203611111,train,3.685596706804197E-4,92.23742976277612,0.9178399176879026
-80.6851196289,28.3687534332,train,3.058287967068911E-4,85.20267618730526,0.8742837178353289
-79.6096725464,43.7326278687,train,3.2276032921610393E-4,87.16445205758183,0.8879191695734269
-80.4305583333,45.6357,train,2.1345127272447386E-4,62.24535427126168,0.7648061189525431
-77.90784,44.02105,train,3.14880511275342E-4,86.27482913006169,0.88176775757314
-80.1554680252,43.5452927564,train,2.797060998594201E-4,80.27134470768024,0.8499216750232943
-77.449542,37.530845,train,2.267399961644111E-4,65.9349355543437,0.7850718901131385
-80.8461634442,33.4909230494,train,8.365280964638145E-5,17.827721594787867,0.432901944140895
-77.8716989161,34.2240401295,train,1.431155050825832E-4,39.513713942491876,0.6210763882670653
-79.0835195,44.716755,train,2.76476890582197E-4,79.42619861098024,0.846599282892663
-80.4834634,43.5099204,train,2.6916771157197615E-4,77.64564085666298,0.8388050055173351
-79.26538,39.6131883333,train,2.3338123683950483E-4,67.69402268818668,0.7945358713328224
-78.6859852278,44.5927291368,train,3.6446107617941104E-4,91.82669107058925,0.9155245608592992
-79.4048311561,43.8997267721,train,2.795709667996356E-4,80.24047326679708,0.8497840960986324
-77.1710883333,38.8836116667,train,2.8973823877522653E-4,82.36024280769035,0.8597912215555388
-79.3081552982,43.6598894063,train,1.2929086404192468E-4,35.09719689525586,0.5838377870349318
-77.3021873429,38.618639025,train,3.1581472929598106E-4,86.36665512647387,0.8825143484607537
-77.6619444444,42.7519444444,train,1.6279537310662516E-4,47.19838023330296,0.668412503116055
-79.2127111111,43.2334527778,train,1.6527845206559336E-4,48.0548729047762,0.6739486938636499
