Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3616E-4,8.501299208,0.226294087,0.172383465,0.051724138,0
1.39277E-4,8.763036925,0.230824441,0.170526727,0.051724138,0
1.42482E-4,9.002547059,0.235455229,0.168865435,0.055172414,0
1.45823E-4,9.261687089,0.240254181,0.16710642,0.055172414,0
1.49593E-4,9.513445289,0.245631432,0.165445129,0.05862069,0
1.51994E-4,9.755014393,0.249036278,0.16388156,0.062068966,0
1.55889E-4,10.001625019,0.254528443,0.162317991,0.062068966,0
1.5829E-4,10.253236155,0.257893642,0.160754422,0.065517241,0
1.61837E-4,10.509674566,0.262836449,0.159190853,0.065517241,0
1.64785E-4,10.754797279,0.266920225,0.157725007,0.072413793,0
1.67895E-4,11.003797788,0.271202797,0.156259162,0.072413793,0
1.73304E-4,11.259991291,0.278594025,0.154793316,0.072413793,0
1.76123E-4,11.504578116,0.282415682,0.153425193,0.075862069,0
1.80327E-4,11.753922185,0.28807761,0.15205707,0.079310345,0
1.84169E-4,12.008938892,0.293212823,0.150688948,0.082758621,0
1.89754E-4,12.251449302,0.300611866,0.149418548,0.086206897,0
1.93445E-4,12.500438457,0.30545874,0.148148148,0.086206897,0
1.97343E-4,12.754993788,0.310541058,0.146877748,0.086206897,0
2.03133E-4,13.015424178,0.318022694,0.145607349,0.086206897,0
2.0633E-4,13.260884232,0.322117971,0.144434672,0.096551724,0
2.10704E-4,13.511295197,0.327682541,0.143261996,0.1,0
2.1398E-4,13.766577029,0.331819088,0.142089319,0.1,0
2.16695E-4,14.003017066,0.335229257,0.141014365,0.1,0
2.19549E-4,14.265192796,0.338794245,0.139841689,0.103448276,0
2.23335E-4,14.509128335,0.343495116,0.138766735,0.106896552,0
2.25838E-4,14.756612415,0.34658381,0.137691781,0.106896552,0
2.27803E-4,15.006382461,0.348998089,0.136616828,0.106896552,0
2.31349E-4,15.258886291,0.353333877,0.135541874,0.106896552,0
2.34971E-4,15.515679705,0.357732555,0.134466921,0.113793103,0
2.377E-4,15.752060808,0.361026661,0.13348969,0.113793103,0
2.41693E-4,16.015849272,0.365815451,0.132414737,0.113793103,0
2.43661E-4,16.258579051,0.368163925,0.131437506,0.113793103,0
2.44863E-4,16.502833668,0.369592878,0.130460276,0.113793103,0
2.4834E-4,16.774336955,0.373709361,0.129385322,0.113793103,0
2.52641E-4,17.024493101,0.378764816,0.128408091,0.113793103,0
2.54143E-4,17.25260802,0.38052016,0.127528584,0.113793103,0
2.57568E-4,17.508529923,0.384505638,0.126551353,0.113793103,0
2.60707E-4,17.768175941,0.388135447,0.125574123,0.113793103,0
2.62624E-4,18.00372394,0.390340892,0.124694615,0.120689655,0
2.68457E-4,18.269896778,0.397005789,0.123717385,0.120689655,0
2.72421E-4,18.513495409,0.401492153,0.122837877,0.120689655,0
2.73715E-4,18.759256428,0.40294998,0.12195837,0.124137931,0
2.77586E-4,19.007762899,0.407289105,0.121078863,0.127586207,0
2.80174E-4,19.25865611,0.410171863,0.120199355,0.127586207,0
2.8372E-4,19.512294372,0.414100388,0.119319848,0.131034483,0
2.85577E-4,19.768126476,0.416146712,0.11844034,0.131034483,0
2.87945E-4,20.026413599,0.418745816,0.117560833,0.131034483,0
2.89807E-4,20.257505885,0.420781802,0.116779048,0.134482759,0
2.92409E-4,20.519840158,0.423614494,0.115899541,0.137931034,0
2.95175E-4,20.754744718,0.426610802,0.115117756,0.14137931,0
2.99275E-4,21.022284152,0.431023934,0.114238249,0.14137931,0
3.03137E-4,21.263385184,0.435149578,0.113456464,0.14137931,0
3.08147E-4,21.509249203,0.440456014,0.11267468,0.144827586,0
3.09423E-4,21.756254278,0.441799967,0.111892896,0.148275862,0
3.11181E-4,22.004450487,0.443645672,0.111111111,0.148275862,0
3.12808E-4,22.254214669,0.445348972,0.110329327,0.151724138,0
3.14784E-4,22.505162386,0.447410854,0.109547542,0.155172414,0
3.16432E-4,22.757897133,0.449123426,0.108765758,0.15862069,0
3.18474E-4,23.011922956,0.451238894,0.107983973,0.15862069,0
3.2309E-4,23.268462318,0.455991211,0.107202189,0.162068966,0
3.2605E-4,23.528838662,0.459017569,0.106420405,0.168965517,0
3.2753E-4,23.75764719,0.460523931,0.105736343,0.172413793,0
3.30452E-4,24.020952524,0.463486105,0.104954559,0.175862069,0
3.33566E-4,24.253722018,0.466624425,0.104270497,0.175862069,0
3.35174E-4,24.521512073,0.468238683,0.103488713,0.175862069,0
3.37087E-4,24.756767136,0.47015134,0.102804652,0.175862069,0
3.37679E-4,25.026665526,0.470742665,0.102022867,0.175862069,0
3.38518E-4,25.263385086,0.471578962,0.101338806,0.175862069,0
3.40287E-4,25.501112271,0.473336759,0.100654744,0.175862069,0
3.41687E-4,25.773801636,0.474724008,0.09987296,0.179310345,0
3.43757E-4,26.013764892,0.476769062,0.099188899,0.179310345,0
3.45153E-4,26.254904384,0.478143998,0.098504837,0.182758621,0
3.4784E-4,26.532215394,0.480778889,0.097723053,0.182758621,0
3.50383E-4,26.77664507,0.483261779,0.097038991,0.186206897,0
3.55068E-4,27.023485257,0.487802642,0.09635493,0.186206897,0
3.57797E-4,27.273046984,0.490430011,0.095670869,0.193103448,0
3.59742E-4,27.524069589,0.492294153,0.094986807,0.196551724,0
3.65331E-4,27.778444272,0.497612451,0.094302746,0.2,0
3.69025E-4,28.03557347,0.501097738,0.093618685,0.203448276,0
3.72106E-4,28.258212871,0.503985613,0.093032346,0.203448276,0
3.75005E-4,28.519961113,0.506688012,0.092348285,0.206896552,0
3.76286E-4,28.782902004,0.507877227,0.091664224,0.206896552,0
3.77306E-4,29.008997086,0.508821651,0.091077885,0.213793103,0
3.79892E-4,29.274086743,0.511209514,0.090393824,0.220689655,0
3.84392E-4,29.503632549,0.515336629,0.089807486,0.224137931,0
3.86841E-4,29.77368566,0.517567828,0.089123424,0.227586207,0
3.88864E-4,30.00666772,0.519403196,0.088537086,0.227586207,0
3.90408E-4,30.279512734,0.520799865,0.087853025,0.231034483,0
3.91869E-4,30.514268431,0.522117279,0.087266686,0.237931034,0
3.9418E-4,30.750148168,0.524193695,0.086680348,0.24137931,0
3.95394E-4,31.026596876,0.525280778,0.085996287,0.244827586,0
3.97783E-4,31.264542856,0.527412353,0.085409948,0.244827586,0
4.01083E-4,31.504131185,0.530341926,0.08482361,0.244827586,0
4.04396E-4,31.786307455,0.533265028,0.084139549,0.248275862,0
4.06272E-4,32.02961983,0.534911392,0.08355321,0.248275862,0
4.07537E-4,32.273871327,0.536019133,0.082966872,0.251724138,0
4.09346E-4,32.518952546,0.537597773,0.082380534,0.251724138,0
4.10742E-4,32.765187637,0.538812451,0.081794195,0.25862069,0
4.13465E-4,33.012622757,0.541173231,0.081207857,0.262068966,0
4.15867E-4,33.261511601,0.543244699,0.080621519,0.265517241,0
4.19452E-4,33.511922472,0.546319914,0.08003518,0.268965517,0
4.23531E-4,33.764791556,0.549793258,0.079448842,0.272413793,0
4.26863E-4,34.019712537,0.552611588,0.078862504,0.272413793,0
4.30796E-4,34.277168896,0.555914664,0.078276165,0.279310345,0
4.34537E-4,34.536840475,0.559034308,0.077689827,0.279310345,0
4.35582E-4,34.754425474,0.559901471,0.077201212,0.279310345,0
4.36704E-4,35.01620082,0.560830914,0.076614873,0.282758621,0
4.39338E-4,35.279092995,0.56300494,0.076028535,0.286206897,0
4.4223E-4,35.543783417,0.565379618,0.075442197,0.293103448,0
4.44659E-4,35.765598684,0.567364634,0.074953582,0.293103448,0
4.4764E-4,36.033259847,0.569787645,0.074367243,0.293103448,0
4.5056E-4,36.257817428,0.572148651,0.073878628,0.296551724,0
4.52683E-4,36.528668083,0.573856884,0.07329229,0.3,0
4.54244E-4,36.755491502,0.575107828,0.072803674,0.3,0
4.57602E-4,37.029139376,0.577788375,0.072217336,0.3,0
4.59183E-4,37.258400063,0.579043707,0.071728721,0.306896552,0
4.61944E-4,37.534635739,0.581228608,0.071142382,0.310344828,0
4.62996E-4,37.765984018,0.582057842,0.070653767,0.310344828,0
4.65077E-4,38.044471382,0.583693566,0.070067429,0.310344828,0
4.68845E-4,38.278030952,0.586638257,0.069578814,0.313793103,0
4.75026E-4,38.514182765,0.591424866,0.069090198,0.313793103,0
4.76622E-4,38.752335312,0.592651495,0.068601583,0.313793103,0
4.78722E-4,39.03902191,0.594260607,0.068015245,0.317241379,0
4.83223E-4,39.279648713,0.59768715,0.06752663,0.317241379,0
4.85307E-4,39.52197646,0.599263612,0.067038014,0.317241379,0
4.90931E-4,39.766284062,0.603488224,0.066549399,0.317241379,0
4.93661E-4,40.012639135,0.605522303,0.066060784,0.320689655,0
4.96587E-4,40.260440256,0.6076918,0.065572168,0.320689655,0
4.9938E-4,40.509825459,0.609750833,0.065083553,0.324137931,0
5.03484E-4,40.76078484,0.612756568,0.064594938,0.324137931,0
5.05707E-4,41.013088798,0.614375358,0.064106323,0.327586207,0
5.08769E-4,41.266865037,0.616593781,0.063617707,0.327586207,0
5.13686E-4,41.522170115,0.620129711,0.063129092,0.327586207,0
5.18489E-4,41.780584788,0.623551913,0.062640477,0.331034483,0
5.21974E-4,42.041231044,0.626016496,0.062151862,0.331034483,0
5.27443E-4,42.25118619,0.629850624,0.061760969,0.331034483,0
5.28735E-4,42.515236274,0.63075023,0.061272354,0.334482759,0
5.30374E-4,42.780099216,0.631889259,0.060783739,0.337931034,0
5.35302E-4,43.047018895,0.635291348,0.060295124,0.34137931,0
5.3732E-4,43.261653668,0.636675211,0.059904231,0.348275862,0
5.38855E-4,43.530929235,0.637724483,0.059415616,0.355172414,0
5.41626E-4,43.801242505,0.639611255,0.058927001,0.362068966,0
5.42819E-4,44.018237552,0.640420428,0.058536109,0.362068966,0
5.45449E-4,44.290383247,0.642197885,0.058047493,0.368965517,0
5.49195E-4,44.50954958,0.64471491,0.057656601,0.372413793,0
5.51671E-4,44.784682122,0.646368734,0.057167986,0.372413793,0
5.547E-4,45.006152722,0.648381214,0.056777094,0.375862069,0
5.57817E-4,45.284584764,0.650440521,0.056288478,0.386206897,0
5.59492E-4,45.508144991,0.651541559,0.055897586,0.389655172,0
5.6279E-4,45.788905761,0.653700188,0.055408971,0.396551724,0
5.66296E-4,46.014783287,0.655980896,0.055018079,0.406896552,0
5.6935E-4,46.298911337,0.657954662,0.054529464,0.406896552,0
5.7405E-4,46.527892124,0.660970475,0.054138571,0.410344828,0
5.77787E-4,46.758659995,0.663349184,0.053747679,0.410344828,0
5.79713E-4,47.048232624,0.664568919,0.053259064,0.410344828,0
5.8036E-4,47.280297057,0.664977482,0.052868172,0.413793103,0
5.82783E-4,47.513179338,0.666503613,0.052477279,0.413793103,0
5.85778E-4,47.80533558,0.668380537,0.051988664,0.420689655,0
5.87212E-4,48.040080415,0.669275108,0.051597772,0.424137931,0
5.90403E-4,48.275985825,0.671257993,0.05120688,0.424137931,0
5.91469E-4,48.512406632,0.671917416,0.050815987,0.424137931,0
5.96114E-4,48.809021649,0.674776723,0.050327372,0.427586207,0
5.98844E-4,49.048102058,0.676445237,0.04993648,0.431034483,0
6.00303E-4,49.287924659,0.677333325,0.049545588,0.437931034,0
6.0233E-4,49.52843852,0.678563387,0.049154696,0.44137931,0
6.07123E-4,49.770886483,0.681453298,0.048763803,0.44137931,0
6.0778E-4,50.013869149,0.681847678,0.048372911,0.448275862,0
6.08997E-4,50.257252249,0.682576081,0.047982019,0.448275862,0
6.11232E-4,50.501624578,0.683910194,0.047591127,0.448275862,0
6.14173E-4,50.808208985,0.685657115,0.047102511,0.448275862,0
6.19041E-4,51.055153218,0.688527448,0.046711619,0.448275862,0
6.21623E-4,51.303384862,0.690038806,0.046320727,0.448275862,0
6.2365E-4,51.552536577,0.691220443,0.045929835,0.448275862,0
6.25084E-4,51.802293634,0.69205386,0.045538943,0.451724138,0
6.26977E-4,52.05282809,0.693150027,0.04514805,0.451724138,0
6.29736E-4,52.304626132,0.694741521,0.044757158,0.451724138,0
6.32856E-4,52.557393562,0.696530912,0.044366266,0.455172414,0
6.3709E-4,52.811612669,0.698942041,0.043975374,0.455172414,0
6.37794E-4,53.002891367,0.699341098,0.043682205,0.45862069,0
6.39128E-4,53.258401916,0.700096329,0.043291312,0.465517241,0
6.41186E-4,53.514497882,0.70125668,0.04290042,0.465517241,0
6.46235E-4,53.771894877,0.704085602,0.042509528,0.472413793,0
6.48832E-4,54.031121733,0.70553001,0.042118636,0.479310345,0
6.51473E-4,54.291108673,0.706991945,0.041727744,0.482758621,0
6.56407E-4,54.553035487,0.709703048,0.041336851,0.486206897,0
6.58948E-4,54.750291262,0.711089857,0.041043682,0.486206897,0
6.62202E-4,55.014760133,0.71285582,0.04065279,0.489655172,0
6.64765E-4,55.280160947,0.714239002,0.040261898,0.489655172,0
6.70696E-4,55.547640693,0.717415176,0.039871006,0.493103448,0
6.72595E-4,55.816401129,0.718424437,0.039480113,0.493103448,0
6.74833E-4,56.018536349,0.719609112,0.039186944,0.493103448,0
6.78821E-4,56.289335677,0.721708592,0.038796052,0.493103448,0
6.81222E-4,56.561608794,0.72296437,0.03840516,0.496551724,0
6.83603E-4,56.76644416,0.724204898,0.038111991,0.496551724,0
6.86298E-4,57.040629372,0.725601428,0.037721098,0.506896552,0
6.88775E-4,57.315990895,0.726879199,0.037330206,0.510344828,0
6.90263E-4,57.522892877,0.727644192,0.037037037,0.513793103,0
6.96411E-4,57.800860204,0.730780967,0.036646145,0.513793103,0
6.98E-4,58.010008662,0.731585745,0.036352976,0.520689655,0
6.99572E-4,58.289624181,0.732379554,0.035962083,0.520689655,0
7.01949E-4,58.569917512,0.733575541,0.035571191,0.520689655,0
7.0906E-4,58.781637713,0.737121719,0.035278022,0.524137931,0
7.14495E-4,59.066409802,0.739800015,0.03488713,0.524137931,0
7.20932E-4,59.282460913,0.742937297,0.034593961,0.527586207,0
7.26645E-4,59.572382369,0.74568928,0.034203069,0.527586207,0
7.27731E-4,59.790546568,0.746209132,0.033909899,0.527586207,0
7.30847E-4,60.009708875,0.747695168,0.03361673,0.527586207,0
7.33417E-4,60.302826713,0.748913726,0.033225838,0.531034483,0
7.35251E-4,60.523201239,0.749779926,0.032932669,0.531034483,0
7.37044E-4,60.817682766,0.750623915,0.032541777,0.534482759,0
7.40631E-4,61.039228605,0.75230391,0.032248607,0.54137931,0
7.44898E-4,61.261937683,0.754287469,0.031955438,0.54137931,0
7.49535E-4,61.560755654,0.756424747,0.031564546,0.548275862,0
7.52967E-4,61.786233073,0.757995217,0.031271377,0.548275862,0
7.55564E-4,62.012834743,0.759176456,0.030978208,0.551724138,0
7.58498E-4,62.315667213,0.760504251,0.030587316,0.55862069,0
7.60278E-4,62.54360966,0.761305821,0.030294146,0.55862069,0
7.61384E-4,62.771856137,0.761803104,0.030000977,0.562068966,0
7.63079E-4,63.000488949,0.76256237,0.029707808,0.562068966,0
7.68396E-4,63.306717031,0.764929473,0.029316916,0.568965517,0
7.71249E-4,63.537744092,0.766189634,0.029023747,0.568965517,0
7.75081E-4,63.769975408,0.767871847,0.028730578,0.579310345,0
7.80352E-4,64.00347404,0.770165847,0.028437408,0.582758621,0
7.84002E-4,64.316344267,0.771741223,0.028046516,0.586206897,0
7.87631E-4,64.552186086,0.773296788,0.027753347,0.589655172,0
7.92099E-4,64.789317651,0.77519722,0.027460178,0.6,0
7.96315E-4,65.027516132,0.776976078,0.027167009,0.6,0
8.00416E-4,65.267109503,0.778692888,0.02687384,0.6,0
8.09167E-4,65.509258275,0.782312086,0.02658067,0.606896552,0
8.11741E-4,65.752515274,0.783365449,0.026287501,0.610344828,0
8.17227E-4,66.078559056,0.785593331,0.025896609,0.610344828,0
8.1975E-4,66.324396798,0.786610338,0.02560344,0.610344828,0
8.21695E-4,66.570828578,0.78739074,0.025310271,0.610344828,0
8.26822E-4,66.818320239,0.789435008,0.025017102,0.610344828,0
8.33064E-4,67.067529892,0.791897127,0.024723932,0.613793103,0
8.40058E-4,67.318587844,0.794621622,0.024430763,0.617241379,0
8.41676E-4,67.570978326,0.795246795,0.024137594,0.620689655,0
8.44771E-4,67.823986617,0.796437358,0.023844425,0.627586207,0
8.46057E-4,68.077710202,0.796929925,0.023551256,0.627586207,0
8.54347E-4,68.333302,0.800077365,0.023258087,0.634482759,0
8.59071E-4,68.50483018,0.801848984,0.02306264,0.634482759,0
8.6356E-4,68.763022232,0.803518088,0.022769471,0.634482759,0
8.68842E-4,69.023212737,0.805463911,0.022476302,0.634482759,0
8.772E-4,69.285461963,0.808503527,0.022183133,0.637931034,0
8.82729E-4,69.54991589,0.810488229,0.021889964,0.637931034,0
8.85721E-4,69.815466193,0.811553655,0.021596795,0.64137931,0
8.88383E-4,70.081635997,0.812496495,0.021303626,0.648275862,0
8.89322E-4,70.259436203,0.812828049,0.021108179,0.648275862,0
8.98862E-4,70.528169681,0.816162711,0.02081501,0.655172414,0
9.03936E-4,70.799015233,0.817911925,0.020521841,0.65862069,0
9.1134E-4,71.071864542,0.820434535,0.020228672,0.662068966,0
9.11759E-4,71.254214279,0.820576103,0.020033226,0.668965517,0
9.15163E-4,71.528432958,0.821723429,0.019740057,0.672413793,0
9.2472E-4,71.804613495,0.824904944,0.019446888,0.672413793,0
9.27657E-4,72.082676318,0.825871371,0.019153718,0.675862069,0
9.32366E-4,72.2688454,0.827409572,0.018958272,0.679310345,0
9.36649E-4,72.549462535,0.828796884,0.018665103,0.682758621,0
9.42971E-4,72.832081064,0.830824302,0.018371934,0.686206897,0
9.55823E-4,73.022662738,0.834871842,0.018176488,0.689655172,0
9.635E-4,73.31059697,0.837243303,0.017883319,0.689655172,0
9.67114E-4,73.503831933,0.838347814,0.017687873,0.693103448,0
9.72673E-4,73.795186736,0.840032197,0.017394703,0.693103448,0
9.79329E-4,74.087929123,0.842026199,0.017101534,0.696551724,0
9.8476E-4,74.284626913,0.843634612,0.016906088,0.696551724,0
9.90096E-4,74.581262438,0.845198726,0.016612919,0.703448276,0
9.91748E-4,74.779472268,0.84567998,0.016417473,0.703448276,0
9.97193E-4,75.078399487,0.84725521,0.016124304,0.710344828,0
1.00165E-3,75.278523625,0.848531845,0.015928858,0.710344828,0
1.01685E-3,75.581076693,0.852809222,0.015635688,0.717241379,0
1.01996E-3,75.784852538,0.853670262,0.015440242,0.717241379,0
1.03526E-3,76.093356557,0.857827819,0.015147073,0.717241379,0
1.04212E-3,76.301651025,0.859653203,0.014951627,0.724137931,0
1.04584E-3,76.510713443,0.860634299,0.014756181,0.724137931,0
1.05338E-3,76.826322639,0.862600043,0.014463012,0.731034483,0
1.06518E-3,77.038868278,0.865621939,0.014267566,0.731034483,0
1.06678E-3,77.252100028,0.866025,0.01407212,0.731034483,0
1.08165E-3,77.575037221,0.869726472,0.01377895,0.734482759,0
1.08564E-3,77.79177272,0.870703081,0.013583504,0.737931034,0
1.08713E-3,78.009125077,0.87106642,0.013388058,0.74137931,0
1.09159E-3,78.336041392,0.872145105,0.013094889,0.74137931,0
1.0953E-3,78.554928342,0.873035967,0.012899443,0.748275862,0
1.09887E-3,78.77435434,0.87388547,0.012703997,0.748275862,0
1.11574E-3,79.106754069,0.877831749,0.012410828,0.751724138,0
1.12286E-3,79.331163938,0.879460449,0.012215382,0.751724138,0
1.12862E-3,79.556341436,0.880761006,0.012019936,0.755172414,0
1.13527E-3,79.783150875,0.882246452,0.011824489,0.75862069,0
1.13793E-3,80.010513706,0.882834444,0.011629043,0.75862069,0
1.16269E-3,80.356143994,0.888174962,0.011335874,0.765517241,0
1.16508E-3,80.589006752,0.888677542,0.011140428,0.768965517,0
1.16744E-3,80.822271264,0.889171871,0.010944982,0.772413793,0
1.17518E-3,81.057263263,0.890777433,0.010749536,0.775862069,0
1.18398E-3,81.293701966,0.892572913,0.01055409,0.782758621,0
1.19266E-3,81.531931438,0.894315315,0.010358644,0.786206897,0
1.21333E-3,81.772957374,0.898352084,0.010163197,0.789655172,0
1.22179E-3,82.016581826,0.899960848,0.009967751,0.789655172,0
1.2488E-3,82.264789687,0.90492501,0.009772305,0.789655172,0
1.25337E-3,82.515280419,0.905739449,0.009576859,0.793103448,0
1.2594E-3,82.766706573,0.906805036,0.009381413,0.796551724,0
1.27096E-3,83.020004774,0.908812818,0.009185967,0.803448276,0
1.28067E-3,83.275312521,0.910465801,0.008990521,0.810344828,0
1.29097E-3,83.533156033,0.912187526,0.008795075,0.813793103,0
1.30617E-3,83.793773276,0.914665565,0.008599629,0.817241379,0
1.33251E-3,84.058979333,0.918798065,0.008404183,0.817241379,0
1.35997E-3,84.330720388,0.922892218,0.008208736,0.824137931,0
1.36905E-3,84.604196104,0.924200932,0.00801329,0.827586207,0
1.38052E-3,84.879832352,0.925821546,0.007817844,0.831034483,0
1.38406E-3,85.018238056,0.926314144,0.007720121,0.834482759,0
1.38853E-3,85.295904243,0.926932853,0.007524675,0.837931034,0
1.41214E-3,85.577457404,0.930112152,0.007329229,0.84137931,0
1.42466E-3,85.861890182,0.931741201,0.007133783,0.84137931,0
1.44219E-3,86.006109589,0.933959731,0.00703606,0.844827586,0
1.44537E-3,86.294964751,0.934353696,0.006840614,0.848275862,0
1.4669E-3,86.586405302,0.936963441,0.006645168,0.851724138,0
1.49293E-3,86.884263021,0.939980691,0.006449721,0.85862069,0
1.50255E-3,87.034518123,0.941059079,0.006351998,0.85862069,0
1.52004E-3,87.338363316,0.942969266,0.006156552,0.862068966,0
1.54717E-3,87.645339461,0.945811832,0.005961106,0.862068966,0
1.56878E-3,87.802217744,0.947974362,0.005863383,0.862068966,0
1.59408E-3,88.119828251,0.950396469,0.005667937,0.862068966,0
1.59433E-3,88.279261098,0.950419301,0.005570214,0.865517241,0
1.61209E-3,88.600558335,0.952051185,0.005374768,0.868965517,0
1.6165E-3,88.762208588,0.952448202,0.005277045,0.872413793,0
1.64347E-3,89.09055984,0.95480427,0.005081599,0.872413793,0
1.6486E-3,89.255419517,0.955238643,0.004983876,0.872413793,0
1.68968E-3,89.592713418,0.958573074,0.00478843,0.879310345,0
1.69429E-3,89.762142886,0.958931649,0.004690707,0.882758621,0
1.70585E-3,90.102758972,0.959816463,0.00449526,0.886206897,0
1.71526E-3,90.274285301,0.960522648,0.004397537,0.889655172,0
1.72375E-3,90.618458809,0.961149053,0.004202091,0.889655172,0
1.73931E-3,90.792390189,0.962271743,0.004104368,0.893103448,0
1.74748E-3,91.141070374,0.96284812,0.003908922,0.896551724,0
1.74905E-3,91.315974986,0.962957311,0.003811199,0.896551724,0
1.75649E-3,91.667006047,0.963472983,0.003615753,0.9,0
1.766E-3,91.84360578,0.964121786,0.00351803,0.903448276,0
1.76647E-3,92.020252317,0.964153414,0.003420307,0.906896552,0
1.79877E-3,92.377300981,0.966270142,0.003224861,0.910344828,0
1.8071E-3,92.558011401,0.966795892,0.003127138,0.910344828,0
1.87378E-3,92.926284323,0.970716187,0.002931692,0.913793103,0
1.89976E-3,93.116260468,0.972115198,0.002833969,0.917241379,0
1.94241E-3,93.31050123,0.974268274,0.002736245,0.920689655,0
1.96635E-3,93.507136197,0.975403325,0.002638522,0.920689655,0
1.98544E-3,93.902993567,0.976272329,0.002443076,0.924137931,0
1.99211E-3,94.102204403,0.976568651,0.002345353,0.927586207,0
2.01234E-3,94.303438889,0.977445295,0.00224763,0.931034483,0
2.01326E-3,94.504764724,0.977484084,0.002149907,0.934482759,0
2.09538E-3,94.923237164,0.980712059,0.001954461,0.94137931,0
2.10797E-3,95.134033949,0.981164118,0.001856738,0.944827586,0
2.25048E-3,95.359081667,0.985599875,0.001759015,0.948275862,0
2.25836E-3,95.584917269,0.985812079,0.001661292,0.951724138,0
