Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58901E-3,97.227023876,0.98367058,0.001064757,0.973557692,0
2.63026E-3,97.490050287,0.984706931,0.000967961,0.975961538,0
2.64591E-3,97.754641758,0.985082638,0.000871164,0.978365385,0
2.70919E-3,98.025561188,0.986509933,0.000774368,0.980769231,0
2.72176E-3,98.297736841,0.986776598,0.000677572,0.983173077,0
2.74347E-3,98.572083527,0.987225088,0.000580776,0.985576923,0
2.74785E-3,98.846868776,0.987313822,0.00048398,0.987980769,0
2.82865E-3,99.129733896,0.988842663,0.000387184,0.990384615,0
2.85647E-3,99.415381375,0.9893253,0.000290388,0.992788462,0
2.90051E-3,99.705432208,0.990046814,0.000193592,0.995192308,0
2.94568E-3,100,0.990736302,0.000096796,0.997596154,0
2.94568E-3,100,0.990736302,0,0.997596154,0
