Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08931E-3,65.544597574,0.798732736,0.015584928,0.593406593,0
1.10991E-3,65.764926068,0.804742002,0.01538765,0.593406593,0
1.11793E-3,66.099768212,0.807035482,0.015091734,0.598901099,0
1.13478E-3,66.325117795,0.811759383,0.014894457,0.598901099,0
1.1486E-3,66.553878772,0.815551188,0.014697179,0.604395604,0
1.15265E-3,66.784239188,0.816646286,0.014499901,0.615384615,0
1.16422E-3,67.016485333,0.819742469,0.014302624,0.620879121,0
1.1671E-3,67.366423789,0.820504702,0.014006707,0.620879121,0
1.17199E-3,67.600393283,0.82179278,0.01380943,0.620879121,0
1.18476E-3,67.83705817,0.825109431,0.013612152,0.620879121,0
1.19634E-3,68.075522682,0.828065909,0.013414875,0.620879121,0
1.20435E-3,68.316372522,0.830080019,0.013217597,0.626373626,0
1.2092E-3,68.558083671,0.831288449,0.01302032,0.626373626,0
1.2188E-3,68.801689176,0.833655066,0.012823042,0.637362637,0
1.22907E-3,69.046526192,0.83615052,0.012625764,0.637362637,0
1.2445E-3,69.294023505,0.839828515,0.012428487,0.642857143,0
1.27632E-3,69.546473172,0.847157708,0.012231209,0.642857143,0
1.28181E-3,69.802802207,0.848385858,0.012033932,0.648351648,0
1.28729E-3,70.060023942,0.84960408,0.011836654,0.648351648,0
1.29272E-3,70.31845465,0.850801094,0.011639377,0.648351648,0
1.31287E-3,70.579186646,0.855160363,0.011442099,0.648351648,0
1.35178E-3,70.849432667,0.863222325,0.011244821,0.653846154,0
1.3668E-3,71.121506007,0.866211477,0.011047544,0.653846154,0
1.37943E-3,71.25944935,0.868676917,0.010948905,0.659340659,0
1.39271E-3,71.537283369,0.871218072,0.010751628,0.659340659,0
1.39738E-3,71.816674716,0.87209978,0.01055435,0.659340659,0
1.43357E-3,72.100206641,0.878733407,0.010357072,0.659340659,0
1.50072E-3,72.398765621,0.89014497,0.010159795,0.659340659,0
1.51683E-3,72.550449104,0.892719309,0.010061156,0.664835165,0
1.52533E-3,72.855440516,0.894052149,0.009863878,0.675824176,0
1.53364E-3,73.008804608,0.895340171,0.00976524,0.675824176,0
1.60013E-3,73.322503068,0.905096457,0.009567962,0.681318681,0
1.63457E-3,73.647506828,0.909787128,0.009370685,0.681318681,0
1.6695E-3,73.814456501,0.914306405,0.009272046,0.681318681,0
1.6999E-3,74.153731036,0.918055817,0.009074768,0.686813187,0
1.71235E-3,74.324965586,0.919543385,0.008976129,0.686813187,0
1.73998E-3,74.670394704,0.92275014,0.008778852,0.697802198,0
1.81009E-3,74.851403501,0.930322898,0.008680213,0.703296703,0
1.83417E-3,75.034820565,0.932749156,0.008581574,0.703296703,0
1.84201E-3,75.402631045,0.933520338,0.008384297,0.708791209,0
1.86102E-3,75.588732787,0.935354434,0.008285658,0.714285714,0
1.88288E-3,75.77702061,0.93740113,0.008187019,0.714285714,0
1.90119E-3,76.156778704,0.939065968,0.007989742,0.71978022,0
1.90746E-3,76.347524221,0.939624846,0.007891103,0.725274725,0
1.92188E-3,76.539712168,0.940892986,0.007792464,0.725274725,0
1.94225E-3,76.926949361,0.942638274,0.007595186,0.730769231,0
1.95262E-3,77.122211335,0.943507407,0.007496548,0.736263736,0
1.98496E-3,77.320706856,0.946132795,0.007397909,0.741758242,0
1.99438E-3,77.520144912,0.946874839,0.00729927,0.747252747,0
2.00987E-3,77.921022049,0.948072486,0.007101993,0.752747253,0
2.02256E-3,78.123277914,0.949032848,0.007003354,0.758241758,0
2.02876E-3,78.326153494,0.94949557,0.006904715,0.758241758,0
2.03296E-3,78.529449609,0.949807174,0.006806076,0.758241758,0
2.09034E-3,78.946087006,0.953871333,0.006608799,0.769230769,0
2.11211E-3,79.157298039,0.955326108,0.00651016,0.774725275,0
2.11276E-3,79.368574463,0.955369079,0.006411521,0.774725275,0
2.13275E-3,79.581849061,0.956662426,0.006312882,0.78021978,0
2.13625E-3,79.795473591,0.956885036,0.006214243,0.78021978,0
2.14456E-3,80.009929774,0.957409518,0.006115605,0.78021978,0
2.25402E-3,80.454814987,0.96374619,0.005918327,0.785714286,0
2.29264E-3,80.684079406,0.965749545,0.005819688,0.785714286,0
2.29705E-3,80.913783981,0.965970692,0.00572105,0.785714286,0
2.30658E-3,81.144441606,0.966444653,0.005622411,0.785714286,0
2.3531E-3,81.379751598,0.968665243,0.005523772,0.785714286,0
2.41104E-3,81.620855905,0.971226531,0.005425133,0.785714286,0
2.4225E-3,81.863105533,0.971707459,0.005326494,0.785714286,0
2.42639E-3,82.105744928,0.971869285,0.005227856,0.791208791,0
2.43719E-3,82.349463445,0.972312509,0.005129217,0.791208791,0
2.44064E-3,82.593526999,0.972452746,0.005030578,0.796703297,0
2.44471E-3,82.837998475,0.972617626,0.004931939,0.802197802,0
2.45159E-3,83.083157658,0.972893362,0.0048333,0.802197802,0
2.47411E-3,83.33056898,0.97377707,0.004734662,0.807692308,0
2.48658E-3,83.579226561,0.974253643,0.004636023,0.813186813,0
2.48886E-3,83.82811294,0.97434019,0.004537384,0.818681319,0
2.48928E-3,84.07704058,0.974355767,0.004438745,0.824175824,0
2.5536E-3,84.332400263,0.976671888,0.004340107,0.82967033,0
2.59425E-3,84.591825587,0.978026754,0.004241468,0.82967033,0
2.60694E-3,84.85251916,0.978433073,0.004142829,0.835164835,0
2.61137E-3,85.113656506,0.978573467,0.00404419,0.835164835,0
2.64989E-3,85.378645111,0.979754115,0.003945551,0.835164835,0
2.67186E-3,85.645830721,0.980398257,0.003846913,0.835164835,0
2.7034E-3,85.916170912,0.981287478,0.003748274,0.835164835,0
2.71865E-3,86.188035587,0.981702631,0.003649635,0.840659341,0
2.75181E-3,86.463216336,0.982574144,0.003550996,0.840659341,0
2.77878E-3,86.741094084,0.983252255,0.003452357,0.840659341,0
2.89506E-3,87.030599844,0.985886445,0.003353719,0.846153846,0
2.9607E-3,87.326669942,0.987186118,0.00325508,0.851648352,0
3.00744E-3,87.627414389,0.988037972,0.003156441,0.857142857,0
3.07129E-3,87.93454354,0.989110767,0.003057802,0.862637363,0
3.09558E-3,88.244101481,0.98949312,0.002959164,0.862637363,0
3.17282E-3,88.561383769,0.990622136,0.002860525,0.868131868,0
3.22548E-3,88.883932096,0.991321468,0.002761886,0.873626374,0
3.29172E-3,89.213104075,0.992127521,0.002663247,0.879120879,0
3.31453E-3,89.544556671,0.992387365,0.002564608,0.884615385,0
3.33971E-3,89.878528115,0.992664395,0.00246597,0.884615385,0
3.36986E-3,90.215514572,0.992982772,0.002367331,0.884615385,0
3.42149E-3,90.55766364,0.993496173,0.002268692,0.89010989,0
3.47685E-3,90.905348382,0.994005017,0.002170053,0.89010989,0
3.53755E-3,91.259103772,0.994517386,0.002071414,0.895604396,0
3.56783E-3,91.61588704,0.994756333,0.001972776,0.901098901,0
3.76145E-3,91.992031583,0.996056441,0.001874137,0.906593407,0
3.85399E-3,92.37743049,0.996558566,0.001775498,0.912087912,0
3.85885E-3,92.763315902,0.996583118,0.001676859,0.917582418,0
3.89209E-3,93.152525,0.99674623,0.001578221,0.923076923,0
3.99669E-3,93.552194036,0.99721046,0.001479582,0.928571429,0
4.05957E-3,93.958151129,0.997457021,0.001380943,0.934065934,0
4.12351E-3,94.370502416,0.997685408,0.001282304,0.93956044,0
4.24049E-3,94.794551178,0.998051454,0.001183665,0.93956044,0
4.30592E-3,95.225143111,0.998230338,0.001085027,0.945054945,0
4.33161E-3,95.65830435,0.998296004,0.000986388,0.950549451,0
4.37353E-3,96.095657501,0.99839795,0.000887749,0.956043956,0
4.38217E-3,96.533874814,0.998418195,0.00078911,0.961538462,0
4.38595E-3,96.972470266,0.998426973,0.000690471,0.967032967,0
4.48963E-3,97.421433253,0.998649569,0.000591833,0.972527473,0
4.68672E-3,97.890105669,0.998989583,0.000493194,0.972527473,0
4.84477E-3,98.374582928,0.999199273,0.000394555,0.978021978,0
5.00614E-3,98.875197249,0.999368541,0.000295916,0.983516484,0
5.4982E-3,99.42501727,0.99969391,0.000197278,0.989010989,0
5.74983E-3,100,0.99978864,0.000098639,0.994505495,0
5.74983E-3,100,0.99978864,0.000098639,1,0
