Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.44067E-5,12.751278738,0.328841303,0.490061744,0.1,0
5.51103E-5,13.003309371,0.332293747,0.486171023,0.102620087,0
5.59603E-5,13.253259962,0.336440181,0.482364882,0.104803493,0
5.66688E-5,13.501041244,0.339877174,0.478643322,0.106113537,0
5.73188E-5,13.751645544,0.343014407,0.474921763,0.107860262,0
5.82342E-5,14.000349489,0.347407344,0.471284784,0.112227074,0
5.89775E-5,14.252285371,0.350952618,0.467647805,0.116157205,0
5.96899E-5,14.501388205,0.35433252,0.464095407,0.118340611,0
6.05721E-5,14.75370413,0.358494078,0.460543009,0.122270742,0
6.15902E-5,15.004024892,0.363262938,0.457075192,0.12489083,0
6.23255E-5,15.251995788,0.366684815,0.453691956,0.127510917,0
6.31733E-5,15.502950351,0.370607854,0.45030872,0.131441048,0
6.375E-5,15.750555503,0.373262787,0.447010065,0.133624454,0
6.47067E-5,16.000798763,0.377641902,0.44371141,0.136244541,0
6.54606E-5,16.254693009,0.381071057,0.440412755,0.137991266,0
6.653E-5,16.505534263,0.385903128,0.437198681,0.140174672,0
6.72388E-5,16.752882823,0.389084842,0.434069187,0.14279476,0
6.81131E-5,17.003539397,0.392986741,0.430939694,0.144541485,0
6.86532E-5,17.256590811,0.395384858,0.4278102,0.147161572,0
6.9309E-5,17.504972471,0.398283897,0.424765288,0.148034934,0
7.02458E-5,17.756116686,0.402401322,0.421720376,0.149781659,0
7.09714E-5,18.003412312,0.405570839,0.418760044,0.15371179,0
7.18133E-5,18.253417689,0.409227471,0.415799712,0.155021834,0
7.27586E-5,18.506562811,0.413306114,0.412839381,0.158078603,0
7.3673E-5,18.755591107,0.417224936,0.40996363,0.159388646,0
7.42737E-5,19.007131388,0.419784826,0.40708788,0.161135371,0
7.50954E-5,19.25366959,0.423268544,0.40429671,0.16419214,0
7.58961E-5,19.502727007,0.426643044,0.40150554,0.16768559,0
7.67124E-5,19.754461369,0.430063343,0.39871437,0.170305677,0
7.74399E-5,20.001024107,0.433093804,0.396007781,0.174235808,0
7.83057E-5,20.250188463,0.436679967,0.393301193,0.175982533,0
7.90459E-5,20.501934088,0.439727671,0.390594604,0.178165939,0
8.00399E-5,20.756246934,0.443794554,0.387888015,0.179912664,0
8.08316E-5,21.005648389,0.447012479,0.385266007,0.182969432,0
8.16234E-5,21.257405992,0.450211958,0.382643999,0.184279476,0
8.23074E-5,21.50336826,0.452961411,0.380106572,0.18558952,0
8.30647E-5,21.751347348,0.455989398,0.377569145,0.188209607,0
8.36806E-5,22.001405542,0.458439391,0.375031718,0.189519651,0
8.42906E-5,22.253374773,0.460855027,0.372494291,0.191703057,0
8.51687E-5,22.50736308,0.464313773,0.369956864,0.195196507,0
8.62038E-5,22.755640103,0.468362265,0.367504018,0.197816594,0
8.72545E-5,23.007002838,0.472440572,0.365051171,0.199563319,0
8.80253E-5,23.25268875,0.475412286,0.362682906,0.203056769,0
8.89392E-5,23.500217222,0.478914325,0.360314641,0.205240175,0
8.95561E-5,23.750090435,0.481265,0.357946376,0.206550218,0
9.0169E-5,24.001791041,0.483589955,0.35557811,0.209170306,0
9.09866E-5,24.255384706,0.486674913,0.353209845,0.209606987,0
9.1589E-5,24.501907585,0.488936415,0.350926161,0.210917031,0
9.22622E-5,24.750141253,0.491451785,0.348642477,0.213973799,0
9.31922E-5,25.000458221,0.494906203,0.346358792,0.216157205,0
9.40198E-5,25.253480938,0.497960672,0.344075108,0.219213974,0
9.47661E-5,25.508234621,0.500699078,0.341791423,0.222270742,0
9.54925E-5,25.75579134,0.503350338,0.33959232,0.223580786,0
9.62326E-5,26.005231467,0.506036759,0.337393217,0.22489083,0
9.67476E-5,26.256085819,0.507897776,0.335194113,0.228384279,0
9.73983E-5,26.508530293,0.510239068,0.33299501,0.231004367,0
9.79962E-5,26.7525901,0.512380621,0.330880487,0.233187773,0
9.89329E-5,27.00844225,0.515716788,0.328681384,0.236244541,0
9.96847E-5,27.256703149,0.518377775,0.326566861,0.237554585,0
1.00614E-4,27.507313573,0.521646812,0.324452339,0.240174672,0
1.01269E-4,27.759688397,0.523936075,0.322337816,0.241921397,0
1.02035E-4,28.003643955,0.526603226,0.320307874,0.244978166,0
1.0262E-4,28.259422913,0.528626581,0.318193352,0.247598253,0
1.0304E-4,28.506108254,0.530077586,0.31616341,0.251091703,0
1.0362E-4,28.754072786,0.532069964,0.314133469,0.254585153,0
1.04652E-4,29.004211311,0.535594666,0.312103527,0.256331878,0
1.05438E-4,29.256351594,0.538265345,0.310073585,0.260262009,0
1.06288E-4,29.510434599,0.541132956,0.308043644,0.263318777,0
1.07087E-4,29.75589092,0.543809735,0.306098283,0.264628821,0
1.07819E-4,30.003086035,0.546250674,0.304152922,0.267248908,0
1.0873E-4,30.252248901,0.549271373,0.302207562,0.269868996,0
1.0942E-4,30.503094283,0.551544824,0.300262201,0.272052402,0
1.10197E-4,30.755591375,0.554089857,0.29831684,0.275545852,0
1.11034E-4,31.010018428,0.556816627,0.296371479,0.275982533,0
1.11609E-4,31.254973751,0.558682968,0.294510699,0.277292576,0
1.12093E-4,31.500945328,0.560244266,0.29264992,0.279475983,0
1.1266E-4,31.759428739,0.562066598,0.290704559,0.280786026,0
1.13278E-4,32.008095549,0.564046726,0.288843779,0.28209607,0
1.13587E-4,32.257665876,0.565032685,0.286982999,0.285152838,0
1.14174E-4,32.508322302,0.56690221,0.285122219,0.288646288,0
1.14936E-4,32.760335135,0.569311184,0.28326144,0.292576419,0
1.154E-4,33.002262527,0.570776108,0.281485241,0.293449782,0
1.16141E-4,33.257088786,0.573098768,0.279624461,0.296943231,0
1.16793E-4,33.501641862,0.5751344,0.277848262,0.299126638,0
1.17188E-4,33.758962259,0.576363771,0.275987482,0.302183406,0
1.178E-4,34.00567849,0.578257785,0.274211283,0.305240175,0
1.18777E-4,34.254229271,0.581266947,0.272435084,0.307860262,0
1.19169E-4,34.504132891,0.582467693,0.270658885,0.310043668,0
1.19734E-4,34.754878054,0.584193228,0.268882686,0.313100437,0
1.20345E-4,35.007142057,0.586052413,0.267106487,0.315283843,0
1.21077E-4,35.260635755,0.588266973,0.265330288,0.316157205,0
1.21869E-4,35.503828692,0.590651669,0.26363867,0.319650655,0
1.22699E-4,35.760600511,0.593132482,0.261862471,0.322270742,0
1.23252E-4,36.006608667,0.594777586,0.260170853,0.32489083,0
1.23822E-4,36.253708219,0.596467416,0.258479235,0.327074236,0
1.24705E-4,36.502336066,0.599071992,0.256787617,0.330567686,0
1.25312E-4,36.752458539,0.600849424,0.255095999,0.333187773,0
1.26019E-4,37.003833119,0.60291221,0.253404381,0.336244541,0
1.26865E-4,37.256781229,0.60536837,0.251712763,0.338427948,0
1.27717E-4,37.511312969,0.607824686,0.250021145,0.341048035,0
1.28265E-4,37.75453583,0.60939609,0.248414108,0.344541485,0
1.28964E-4,38.011731928,0.611393083,0.24672249,0.345851528,0
1.29691E-4,38.257390302,0.613458315,0.245115453,0.348034934,0
1.30506E-4,38.504415074,0.615760728,0.243508416,0.349781659,0
1.30999E-4,38.752834554,0.617145514,0.241901379,0.352401747,0
1.31636E-4,39.002265368,0.618929344,0.240294342,0.354585153,0
1.32327E-4,39.253070403,0.620854544,0.238687304,0.356768559,0
1.32861E-4,39.505074668,0.622334762,0.237080267,0.359388646,0
1.33365E-4,39.758054339,0.62372623,0.23547323,0.361572052,0
1.33786E-4,40.011807493,0.624885775,0.233866193,0.364628821,0
1.3436E-4,40.253295003,0.626460325,0.232343737,0.365502183,0
1.34807E-4,40.508952664,0.62768285,0.2307367,0.367248908,0
1.35534E-4,40.752146879,0.629660315,0.229214243,0.370742358,0
1.36096E-4,41.0102661,0.631183767,0.227607206,0.372925764,0
1.3677E-4,41.256033611,0.633001967,0.22608475,0.374235808,0
1.37734E-4,41.503109702,0.635584545,0.224562294,0.37510917,0
1.38423E-4,41.751852758,0.637421085,0.223039838,0.378165939,0
1.39115E-4,42.001659803,0.639253306,0.221517381,0.380786026,0
1.39682E-4,42.252619646,0.640751354,0.219994925,0.383406114,0
1.40397E-4,42.504716079,0.642627132,0.218472469,0.386899563,0
1.41119E-4,42.758303221,0.644513785,0.216950013,0.389082969,0
1.41646E-4,43.012818375,0.645885029,0.215427556,0.390829694,0
1.42648E-4,43.254497031,0.648474553,0.213989681,0.392576419,0
1.4347E-4,43.512218112,0.650586275,0.212467225,0.396069869,0
1.44154E-4,43.756630638,0.652333352,0.21102935,0.398253275,0
1.44929E-4,44.002347045,0.654304105,0.209591474,0.4,0
1.45732E-4,44.264067723,0.656332368,0.208069018,0.40349345,0
1.46479E-4,44.51261001,0.658207596,0.206631143,0.406113537,0
1.47025E-4,44.762100191,0.659574002,0.205193267,0.408733624,0
1.47387E-4,45.012314009,0.660474309,0.203755392,0.410917031,0
1.4844E-4,45.263870638,0.663086297,0.202317517,0.413100437,0
1.48962E-4,45.501829735,0.664372295,0.200964222,0.414847162,0
1.4991E-4,45.756101908,0.666696117,0.199526347,0.417467249,0
1.50809E-4,46.011750833,0.668885175,0.198088472,0.420087336,0
1.51531E-4,46.253695161,0.670633009,0.196735177,0.422707424,0
1.52395E-4,46.512039557,0.67271026,0.195297302,0.424454148,0
1.53056E-4,46.756460514,0.674293441,0.193944007,0.426200873,0
1.53972E-4,47.002075335,0.676471978,0.192590713,0.427074236,0
1.54925E-4,47.264683946,0.678724814,0.191152838,0.429694323,0
1.55593E-4,47.513147643,0.680292357,0.189799543,0.431004367,0
1.56924E-4,47.763121766,0.683396792,0.188446249,0.433187773,0
1.57664E-4,48.014728039,0.685110082,0.187092954,0.436681223,0
1.58491E-4,48.251886544,0.687011992,0.185824241,0.439737991,0
1.5914E-4,48.506025883,0.688496528,0.184470946,0.443668122,0
1.60046E-4,48.761350113,0.690558626,0.183117652,0.447161572,0
1.60764E-4,49.001999338,0.692182198,0.181848939,0.448908297,0
1.61465E-4,49.259886274,0.693760775,0.180495644,0.451965066,0
1.62221E-4,49.502713136,0.695451654,0.179226931,0.455458515,0
1.62888E-4,49.762790239,0.696938122,0.177873636,0.457641921,0
1.63974E-4,50.007960373,0.6993392,0.176604923,0.46069869,0
1.64739E-4,50.25453011,0.701020724,0.175336209,0.462882096,0
1.65599E-4,50.502231524,0.702899261,0.174067496,0.46419214,0
1.66034E-4,50.750976421,0.703845547,0.172798782,0.466375546,0
1.66438E-4,51.000342136,0.70472047,0.171530069,0.470305677,0
1.67308E-4,51.250770064,0.706598379,0.170261355,0.474235808,0
1.67953E-4,51.502289193,0.70798136,0.168992641,0.476855895,0
1.68699E-4,51.754801076,0.709572818,0.167723928,0.480786026,0
1.69812E-4,52.008742914,0.7119334,0.166455214,0.484716157,0
1.70551E-4,52.263950445,0.713488044,0.165186501,0.487336245,0
1.71371E-4,52.503396349,0.715206112,0.164002368,0.489956332,0
1.72169E-4,52.761151713,0.716865571,0.162733655,0.492576419,0
1.73447E-4,53.002988714,0.71950624,0.161549522,0.496069869,0
1.74412E-4,53.264069803,0.721483247,0.160280809,0.498689956,0
1.75076E-4,53.508838951,0.722835562,0.159096676,0.501310044,0
1.75684E-4,53.754477063,0.724066561,0.157912543,0.50349345,0
1.76686E-4,54.001024575,0.72608731,0.156728411,0.505676856,0
1.77473E-4,54.266748813,0.727661651,0.155459697,0.509170306,0
1.78461E-4,54.51584615,0.729627308,0.154275565,0.511353712,0
1.7967E-4,54.766715361,0.732012593,0.153091432,0.513100437,0
1.80677E-4,55.000994291,0.733983172,0.15199188,0.517467249,0
1.81402E-4,55.254458377,0.735391924,0.150807748,0.519650655,0
1.81929E-4,55.508796353,0.73641277,0.149623615,0.523144105,0
1.82579E-4,55.764022966,0.73766504,0.148439482,0.527074236,0
1.83191E-4,56.001836126,0.738838458,0.147339931,0.530567686,0
1.8423E-4,56.259344519,0.740820745,0.146155798,0.531877729,0
1.84809E-4,56.517676442,0.741917952,0.144971665,0.535371179,0
1.85402E-4,56.758344697,0.743035974,0.143872114,0.537554585,0
1.86417E-4,57.0000166,0.744941624,0.142772562,0.541048035,0
1.87494E-4,57.261781646,0.746946326,0.141588429,0.544104803,0
1.88487E-4,57.506195754,0.748781633,0.140488878,0.545851528,0
1.89056E-4,57.751655242,0.749826983,0.139389326,0.548034934,0
1.90082E-4,58.017058024,0.751701446,0.138205193,0.552401747,0
1.91098E-4,58.264881949,0.753544117,0.137105642,0.555895197,0
1.91926E-4,58.513955899,0.755034869,0.13600609,0.559388646,0
1.92447E-4,58.7638301,0.755967794,0.134906538,0.56069869,0
1.93328E-4,59.014595123,0.757538796,0.133806986,0.564628821,0
1.94033E-4,59.26643583,0.758788365,0.132707435,0.566812227,0
1.95153E-4,59.519447038,0.760759859,0.131607883,0.568995633,0
1.9591E-4,59.754268575,0.762084006,0.130592912,0.572052402,0
1.96643E-4,60.009443679,0.763357857,0.12949336,0.576419214,0
1.9745E-4,60.265603323,0.764754195,0.128393809,0.579475983,0
1.97982E-4,60.502867484,0.765668689,0.127378838,0.581659389,0
1.98321E-4,60.760435462,0.766250687,0.126279286,0.583842795,0
1.9909E-4,61.018773603,0.767564787,0.125179734,0.587336245,0
1.99761E-4,61.258081626,0.768704836,0.124164764,0.589519651,0
2.00671E-4,61.518337151,0.770242871,0.123065212,0.591703057,0
2.01067E-4,61.759393439,0.770908068,0.122050241,0.594759825,0
2.01733E-4,62.001181902,0.772023518,0.12103527,0.597816594,0
2.02343E-4,62.263921756,0.773041082,0.119935719,0.599126638,0
2.02995E-4,62.50698799,0.774122648,0.118920748,0.601746725,0
2.03954E-4,62.751188397,0.775704166,0.117905777,0.602620087,0
2.04958E-4,63.017045985,0.777349416,0.116806225,0.606550218,0
2.05518E-4,63.263370454,0.778261093,0.115791254,0.608733624,0
2.06222E-4,63.51045601,0.779402658,0.114776284,0.611790393,0
2.06956E-4,63.758540144,0.780586156,0.113761313,0.613537118,0
2.076E-4,64.007301399,0.781619003,0.112746342,0.614847162,0
2.08099E-4,64.256741215,0.782416045,0.111731371,0.617030568,0
2.09004E-4,64.506996331,0.783853601,0.1107164,0.619213974,0
2.09778E-4,64.758316625,0.785076732,0.109701429,0.622270742,0
2.10746E-4,65.010648933,0.786596796,0.108686459,0.623580786,0
2.11634E-4,65.264095059,0.787980162,0.107671488,0.627947598,0
2.1241E-4,65.518462607,0.789183757,0.106656517,0.631004367,0
2.13306E-4,65.752730834,0.790562594,0.105726127,0.633624454,0
2.13987E-4,66.00911174,0.791606356,0.104711156,0.636681223,0
2.14909E-4,66.266642638,0.793009706,0.103696185,0.63930131,0
2.15634E-4,66.503465328,0.794106831,0.102765795,0.643231441,0
2.16205E-4,66.762584091,0.79496665,0.101750825,0.645414847,0
2.16732E-4,67.000597945,0.795756142,0.100820435,0.647161572,0
2.17428E-4,67.261240132,0.796796177,0.099805464,0.651091703,0
2.18068E-4,67.500822208,0.797746323,0.098875074,0.652838428,0
2.18914E-4,67.762979592,0.798996523,0.097860103,0.655458515,0
2.19818E-4,68.004126024,0.800323412,0.096929713,0.658078603,0
2.20414E-4,68.268434849,0.801194927,0.095914742,0.661572052,0
2.21457E-4,68.51148644,0.802708537,0.094984353,0.664628821,0
2.2235E-4,68.755732077,0.803995192,0.094053963,0.668122271,0
2.23363E-4,69.001152945,0.805445571,0.093123573,0.671179039,0
2.23821E-4,69.26948275,0.806096693,0.092108602,0.673799127,0
2.24719E-4,69.516249392,0.807369191,0.091178212,0.675545852,0
2.25543E-4,69.763908909,0.80852819,0.090247822,0.676855895,0
2.26286E-4,70.01246391,0.809569306,0.089317432,0.679912664,0
2.26991E-4,70.261638519,0.81054972,0.088387042,0.682969432,0
2.27929E-4,70.511793839,0.81184751,0.087456652,0.68558952,0
2.28507E-4,70.762843973,0.812643729,0.086526262,0.687772926,0
2.28953E-4,71.014464466,0.813254846,0.085595872,0.690829694,0
2.30093E-4,71.266856224,0.814808367,0.084665483,0.693886463,0
2.30753E-4,71.5203194,0.815701749,0.083735093,0.696069869,0
2.31581E-4,71.751563622,0.816817029,0.082889284,0.698253275,0
2.32184E-4,72.006692995,0.817624548,0.081958894,0.702183406,0
2.32851E-4,72.262439155,0.818514097,0.081028504,0.704366812,0
2.33779E-4,72.519160787,0.819743941,0.080098114,0.708733624,0
2.34289E-4,72.753168646,0.820417446,0.079252305,0.711353712,0
2.35254E-4,73.011550988,0.821683049,0.078321915,0.715283843,0
2.3581E-4,73.27069261,0.822407316,0.077391525,0.718340611,0
2.36322E-4,73.506782685,0.823072961,0.076545716,0.721834061,0
2.37654E-4,73.767367789,0.824791623,0.075615326,0.725764192,0
2.37999E-4,74.005180332,0.825234649,0.074769517,0.728384279,0
2.3918E-4,74.267495835,0.826740809,0.073839127,0.731004367,0
2.40304E-4,74.507359673,0.828162416,0.072993318,0.734497817,0
2.41238E-4,74.772333201,0.829333743,0.072062928,0.736681223,0
2.41754E-4,75.013871216,0.82997884,0.071217119,0.739737991,0
2.42365E-4,75.255909949,0.830738034,0.07037131,0.74279476,0
2.43871E-4,75.523121739,0.832596608,0.06944092,0.745414847,0
2.44858E-4,75.767672911,0.833802578,0.068595111,0.748034934,0
2.45972E-4,76.013261974,0.835154234,0.067749302,0.751091703,0
2.46719E-4,76.259709572,0.836053854,0.066903493,0.754585153,0
2.47463E-4,76.506949969,0.836945596,0.066057684,0.75720524,0
2.48659E-4,76.75504495,0.838368923,0.065211875,0.759388646,0
2.49724E-4,77.004356564,0.839625829,0.064366066,0.762008734,0
2.50955E-4,77.25486424,0.841065756,0.063520257,0.765065502,0
2.51904E-4,77.506440026,0.84216672,0.062674448,0.767248908,0
2.52416E-4,77.758563477,0.842758938,0.061828639,0.769432314,0
2.52984E-4,78.011263579,0.84341124,0.06098283,0.772925764,0
2.53793E-4,78.264623702,0.844336929,0.060137021,0.775982533,0
2.5457E-4,78.518886697,0.845221542,0.059291212,0.779039301,0
2.5534E-4,78.773888988,0.846092174,0.058445403,0.780786026,0
2.56297E-4,79.003952791,0.847167658,0.057684175,0.784279476,0
2.56851E-4,79.260518714,0.84778736,0.056838366,0.787336245,0
2.57483E-4,79.517775639,0.848490913,0.055992557,0.790829694,0
2.58507E-4,79.750024532,0.849623842,0.055231329,0.7930131,0
2.59134E-4,80.00887393,0.850312861,0.05438552,0.795633188,0
2.60015E-4,80.268467208,0.851276658,0.053539711,0.798689956,0
2.61708E-4,80.503472445,0.853110508,0.052778483,0.800436681,0
2.63008E-4,80.766003421,0.854503528,0.051932674,0.804366812,0
2.64142E-4,81.003286067,0.855707282,0.051171445,0.806550218,0
2.65539E-4,81.268355057,0.857177097,0.050325636,0.808733624,0
2.66153E-4,81.507698715,0.85781819,0.049564408,0.810917031,0
2.67879E-4,81.774659526,0.859605523,0.048718599,0.813973799,0
2.68705E-4,82.016156812,0.860453325,0.047957371,0.816593886,0
2.6989E-4,82.258443697,0.861659586,0.047196143,0.820087336,0
2.70761E-4,82.501751961,0.86254011,0.046434915,0.822707424,0
2.72012E-4,82.77322015,0.863794586,0.045589106,0.825764192,0
2.72911E-4,83.018531409,0.864689084,0.044827878,0.828384279,0
2.74344E-4,83.265142118,0.866102877,0.04406665,0.831004367,0
2.75209E-4,83.512552713,0.866949483,0.043305422,0.832751092,0
2.76328E-4,83.760865355,0.868036157,0.042544194,0.835371179,0
2.77119E-4,84.010031696,0.868798976,0.041782965,0.837991266,0
2.78058E-4,84.259856605,0.869697994,0.041021737,0.840611354,0
2.7884E-4,84.510469783,0.870442896,0.040260509,0.844104803,0
2.80143E-4,84.761986595,0.871674456,0.039499281,0.847161572,0
2.81221E-4,85.014695755,0.872684706,0.038738053,0.849781659,0
2.82372E-4,85.268375463,0.873754159,0.037976825,0.851965066,0
2.8365E-4,85.523195331,0.874931038,0.037215597,0.854585153,0
2.85184E-4,85.750909349,0.876328801,0.03653895,0.858078603,0
2.85996E-4,86.008059159,0.877062445,0.035777721,0.859825328,0
2.87218E-4,86.266176585,0.878159234,0.035016493,0.862008734,0
2.88449E-4,86.525363008,0.879252839,0.034255265,0.865065502,0
2.90316E-4,86.757062478,0.880893896,0.033578618,0.86768559,0
2.9125E-4,87.018923652,0.881706564,0.03281739,0.870305677,0
2.92621E-4,87.252543255,0.882889416,0.032140743,0.872925764,0
2.93534E-4,87.516294868,0.883670191,0.031379515,0.875545852,0
2.94318E-4,87.751396351,0.884336967,0.030702867,0.877729258,0
2.96272E-4,88.017333701,0.885981251,0.029941639,0.880349345,0
2.974E-4,88.254856906,0.88691996,0.029264992,0.882532751,0
2.98152E-4,88.522881694,0.887541621,0.028503764,0.885152838,0
2.99254E-4,88.761935343,0.888446196,0.027827117,0.887772926,0
3.00554E-4,89.001723562,0.889504383,0.027150469,0.890829694,0
3.0192E-4,89.272786768,0.890604738,0.026389241,0.893886463,0
3.03072E-4,89.514767442,0.891524588,0.025712594,0.89650655,0
3.03625E-4,89.757483847,0.891963225,0.025035947,0.899563319,0
3.04879E-4,90.001071665,0.892951751,0.0243593,0.902183406,0
3.05953E-4,90.276152013,0.893791534,0.023598072,0.904803493,0
3.08085E-4,90.521897549,0.895437804,0.022921424,0.9069869,0
3.09786E-4,90.76908985,0.896733405,0.022244777,0.909606987,0
3.11137E-4,91.017424914,0.897750683,0.02156813,0.912663755,0
3.12385E-4,91.267052286,0.898681796,0.020891483,0.916157205,0
3.13393E-4,91.517288984,0.899427382,0.020214835,0.918777293,0
3.144E-4,91.768449117,0.90016709,0.019538188,0.920960699,0
3.15882E-4,92.020679517,0.901245712,0.018861541,0.924017467,0
3.17119E-4,92.273909485,0.90213692,0.018184894,0.926637555,0
3.19274E-4,92.528359002,0.903670449,0.017508247,0.930131004,0
3.211E-4,92.752530868,0.904951201,0.01691618,0.932751092,0
3.23977E-4,93.010528727,0.906934184,0.016239533,0.934934498,0
3.25947E-4,93.270361583,0.908267909,0.015562886,0.937554585,0
3.2965E-4,93.532827765,0.910724488,0.014886239,0.940174672,0
3.31407E-4,93.764265351,0.911866217,0.014294172,0.94279476,0
3.33308E-4,94.03019637,0.913085739,0.013617525,0.945851528,0
3.35035E-4,94.264406435,0.914179114,0.013025459,0.946724891,0
3.36804E-4,94.53322185,0.915284323,0.012348812,0.949781659,0
3.37986E-4,94.76946044,0.916015241,0.011756745,0.952401747,0
3.39189E-4,95.006494855,0.916752328,0.011164679,0.955021834,0
3.44055E-4,95.279786782,0.919668907,0.010488032,0.957641921,0
3.46507E-4,95.521766657,0.921099907,0.009895965,0.959825328,0
3.49797E-4,95.765434286,0.922979298,0.009303899,0.961572052,0
3.5152E-4,96.010800835,0.923945821,0.008711833,0.963755459,0
3.54154E-4,96.258024785,0.925400274,0.008119767,0.965502183,0
3.56948E-4,96.506872619,0.926912251,0.0075277,0.968558952,0
3.6328E-4,96.759605437,0.930226504,0.006935634,0.970742358,0
3.6922E-4,97.016705408,0.933198685,0.006343568,0.972925764,0
3.72911E-4,97.276685987,0.934981639,0.005751501,0.974235808,0
