Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68106E-3,95.872168867,0.981149405,0.002115995,0.962577963,0
1.71827E-3,96.043995533,0.982735715,0.002019813,0.964656965,0
1.78341E-3,96.399438683,0.985198141,0.00182745,0.966735967,0
1.79928E-3,96.579366635,0.98574282,0.001731269,0.966735967,0
1.85031E-3,96.76439775,0.987362014,0.001635087,0.968814969,0
1.92419E-3,97.144280849,0.989386041,0.001442724,0.970893971,0
1.93421E-3,97.337701607,0.989634159,0.001346542,0.972972973,0
1.94654E-3,97.532355112,0.989931676,0.001250361,0.975051975,0
1.98354E-3,97.926459469,0.990774358,0.001057997,0.977130977,0
1.98451E-3,98.12491095,0.990795675,0.000961816,0.979209979,0
1.99172E-3,98.324083224,0.990951075,0.000865634,0.981288981,0
2.02825E-3,98.526908419,0.9916992,0.000769453,0.983367983,0
2.05496E-3,98.936395463,0.992206792,0.00057709,0.987525988,0
2.07424E-3,99.143819037,0.992553658,0.000480908,0.98960499,0
2.08777E-3,99.352596065,0.992787974,0.000384726,0.991683992,0
2.1143E-3,99.564026197,0.993226115,0.000288545,0.993762994,0
2.14373E-3,99.778398727,0.993680971,0.000192363,0.995841996,0
2.21601E-3,100,0.994672944,0.000096182,0.997920998,0
2.21601E-3,100,0.994672944,0,0.997920998,0
