X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.6529383333,36.2929533333,train,1.4378318604044802E-4,23.76348910564118,0.5862569408074336
-97.4528984722,30.1405345833,train,2.0692238850271005E-4,54.87692396187257,0.7191809899836786
-100.2500228882,25.6684379578,train,5.7822849028581716E-5,8.68653577310792,0.29875934833845674
-95.6061385556,30.6977144167,train,2.2370211190192874E-4,63.400522061667054,0.7466631432289472
-95.66030789,29.6359934,train,2.2462353839193202E-4,63.80588779776343,0.7480918502063023
-95.9928568056,30.4845658333,train,2.0729952747715325E-4,55.118480950929715,0.7198302773613413
-100.9703816667,25.3068216667,train,4.504096548307007E-5,6.545894320710194,0.24152975814923106
-105.0744265708,39.436747691,train,1.0560756692204744E-5,1.1098715967825594,0.06276351437540895
-97.3024766667,32.6765716667,train,2.077133920001041E-4,55.34388954203706,0.7205410644202648
-96.815855,30.6569716667,train,2.516195400704645E-4,75.4769155509637,0.7865571936110892
-95.02472,29.99192,train,2.0517668460465937E-4,53.87998988437709,0.7161559059904712
-97.4295817,32.6669045,train,1.9815050140315564E-4,50.26211260451139,0.7036472946867458
-101.9486530255,33.545062578,train,3.190852454201814E-5,4.443730193728737,0.17786250492595668
-97.281189,30.755998,train,2.400460932218618E-4,70.29541058654601,0.7708437175213838
-97.4731,32.84482,train,1.8141042780795506E-4,41.904989534997824,0.6715786881228416
-95.09130436,29.5473790868,train,2.1980277268784256E-4,61.78627370745663,0.7405268174829551
-95.5402,30.2070616667,train,2.2680686384079872E-4,64.9529975893667,0.7514450976151421
-97.9005247728,29.9398659356,train,1.9101934588439926E-4,47.02762734425065,0.6903880284790822
-97.67685768,30.50406918,train,1.9539061330301808E-4,49.01171573362943,0.698584439042679
-97.2601363889,30.0739980556,train,2.1437786379732997E-4,59.279402971161836,0.7317417132459643
-97.753532973,32.9789351246,train,1.4820813923322238E-4,26.00031556347221,0.5973427335622344
-97.4790359103,32.3095251806,train,1.6314599887792686E-4,32.668909609351836,0.6326186571820854
-97.6459221853,30.6836196951,train,2.1004087091982515E-4,56.756200614379686,0.7245049122564847
-96.6791316667,32.9713833333,train,2.3893093522385896E-4,69.82848310603192,0.7692698546121399
-97.1430069208,30.0225467628,train,2.257709291508884E-4,64.37249485180507,0.749859665200004
-95.5696916767,29.7712674737,train,2.4272427045869558E-4,71.48916746929973,0.7745798140234592
-97.837186753,32.7881539328,train,1.4285492579202137E-4,23.19334174105408,0.5838929278933996
-97.5154,31.02089,train,2.1834602760545561E-4,61.013587718780826,0.7381964166046953
-97.1267516667,32.7799833333,train,2.142073091914559E-4,59.16950178034508,0.7314607461067112
-96.8566054973,32.7545278963,train,2.3710840699071333E-4,69.25097407099074,0.7666743516131007
-96.9579466667,32.6387033333,train,2.2763472440178478E-4,65.28181040961343,0.7527048587753901
-95.2597863889,29.70636,train,2.2151825636070328E-4,62.38524601510104,0.743244547227689
-95.9105587006,29.9328456061,train,2.1177293825908606E-4,57.734715991957536,0.7274182025926528
-95.6172752,29.3741349,train,2.0693949600492935E-4,54.886177458685594,0.7192104750360565
-98.3842947,30.7247917,train,1.4073883725983466E-4,22.38287293566663,0.578453240939534
-95.479942,30.424928,train,2.1490700697480655E-4,59.54357815219589,0.7326115402577589
-98.1945294142,32.2167029761,train,1.305237690877166E-4,19.486469361417704,0.5511770059559358
-97.4274358744,32.6242069719,train,1.7076409817218377E-4,36.260133470812555,0.6494013428075471
-101.6476154,34.9372636,train,2.4748008532594256E-5,3.3104556920674155,0.1409240369210638
-99.8757219315,24.9137470252,train,5.377097346045216E-5,8.088580138413173,0.2811011527424725
-95.6989538677,29.7259128211,train,2.3244463001820853E-4,67.35701506937716,0.7598988325235934
-95.4984876608,33.9913788624,train,1.671673740713653E-4,34.54367341558034,0.6415754929470423
-98.6160579483,29.5916544189,train,1.6958163477908718E-4,35.80810720534925,0.6468475451037415
-100.446363911,25.685340574,train,4.257411721382392E-5,6.168564001618518,0.2299583942915142
-96.7380616667,30.821995,train,2.542740752012129E-4,76.48374134495857,0.7900066322735189
-96.4753887,33.6234792,train,1.9246365580991874E-4,47.709531754452556,0.6931205662746294
-95.485636443,30.2364394628,train,2.4182751664268424E-4,71.10115192885286,0.7733356622104242
-102.1242861451,31.9666420995,train,3.731853125557436E-5,5.25951553135438,0.20471368236871257
-97.1438561753,33.2053275034,train,1.9449370279449118E-4,48.74660646933348,0.6969205577819737
-97.1754144,26.1406799,train,1.520971722792296E-4,27.736258065846524,0.6068403749143072
-106.5592798591,32.3674727386,train,3.606217989594534E-5,5.0675976098453885,0.19855735416247544
-95.1054388333,29.3496633333,train,2.1792079653079217E-4,60.856011111673304,0.73751222294018
-99.53032,26.3141416667,train,8.363772560863126E-5,12.67305615367705,0.4015128877703633
-97.6793980134,26.222562748,train,1.7338848299431792E-4,37.62432944634564,0.6550035126168835
-106.8239830434,32.2647361294,train,1.889800375804263E-5,2.4107143694695226,0.10951753146272092
-97.6560361111,30.2216722222,train,1.99620377895181E-4,51.15631101361134,0.7063089006015032
-95.9090423584,36.2088050842,train,1.2767501044426557E-4,18.86320648511949,0.5432602963335946
-99.5857383333,29.8269666667,train,8.873108807709668E-5,13.382261713688932,0.4199333370606969
-101.8282083333,33.5777083333,train,2.96893716821314E-5,4.1117039231098484,0.16658782245824044
-106.5991911292,32.2878106098,train,3.6670228705215186E-5,5.16035899711567,0.20154282153094816
-96.70320771,32.74862433,train,2.4881560634641144E-4,74.41526098140974,0.782852064789445
-97.17115672,30.30866746,train,2.2332310414011595E-4,63.23157981889245,0.7460731278690191
-98.1841804,26.15584449,train,1.4339168062240217E-4,23.50901290868605,0.5852615308122827
-100.5019074399,31.4673310337,train,5.601261793988219E-5,8.40330839691197,0.2909245537586991
-97.4466239861,29.9650267874,train,2.0640330740685894E-4,54.62810118187405,0.7182848717202723
-100.8956262767,29.3556002048,train,6.784375791865593E-5,10.244248396550573,0.340590358407723
-97.5644416362,25.989330298,train,1.3241657572540593E-4,19.890452539237966,0.5563610973382798
-98.9963912964,26.3974990845,train,9.544111874570187E-5,14.425558922812154,0.4433379548002492
-97.752204254,30.1659526532,train,1.8947394616853516E-4,46.13378858948093,0.6874372846368533
-97.5633144379,26.2680605178,train,1.8326179301501256E-4,43.04301183611519,0.6752895078472957
-95.4101774913,30.8622295441,train,2.4272469715116133E-4,71.48944355956282,0.7745804043860159
-96.4955972222,33.0412861111,train,2.167282433119267E-4,60.354801656066876,0.7355838596420746
-100.3801193237,25.2157287598,train,4.915346027784256E-5,7.212414175631661,0.26043515887931823
-100.6388473511,25.3790054321,train,4.894012938457338E-5,7.179453388003726,0.2594661540022438
-95.1174545259,30.8351258972,train,2.2308006756291955E-4,63.08813527915741,0.7456940609733196
-96.0316,29.9383972222,train,2.1760095698455898E-4,60.73769297799301,0.7369964254866281
-99.844095,24.535629,train,4.299248912051685E-5,6.234407408223745,0.23193322927819304
-95.515297618,39.67106187,train,3.894250677714753E-5,5.515118711128677,0.2126014106873697
-95.6051795291,29.2558153806,train,2.0851537150065377E-4,55.766170090829895,0.721913286557285
-95.4419383333,29.22802,train,2.0540024835785962E-4,54.01972305247512,0.7165451257833411
-95.34399103,32.73198572,train,1.9413979237556506E-4,48.51669855809272,0.6962614852666145
-96.2769616667,30.59912,train,2.3723954403196136E-4,69.32938729256719,0.7668620777267479
-97.9971768292,30.2273403254,train,1.807563116205058E-4,41.488096456599,0.6702574839908138
-103.301025,29.2752216667,train,2.8346285782963357E-5,3.8836182325704747,0.15968913412066688
-97.1456221667,31.57405,train,2.3279124298418108E-4,67.48743436192815,0.7604090893069085
-95.2520966667,32.3152,train,2.2188131858470858E-4,62.562988018612856,0.7438160634129837
-98.4552383423,26.7130413055,train,1.0844789888144058E-4,16.14728139622972,0.48605024453996437
-101.1474200448,32.959247143,train,4.215441952893994E-5,6.102511943927725,0.22797219942896063
-97.1385326609,35.4464165474,train,1.2976005101689525E-4,19.26001185824446,0.5490681930832253
-97.9577333333,26.1265528333,train,1.485082205919115E-4,26.25469341136119,0.5980836790640505
-102.3726932333,31.8259738572,train,3.518848279075936E-5,4.92684822013249,0.19424802243786266
-95.9671005074,29.0119580902,train,2.2725661979042618E-4,65.13248871642156,0.7521302884540726
-102.239975,31.3825383333,train,3.973589935938124E-5,5.645324549745933,0.21642646280293454
-95.5564333333,33.0200416667,train,1.8202100605554198E-4,42.2630664107025,0.672807175585695
-96.8565588,28.2445239,train,2.4527535042665486E-4,72.70954525754657,0.7780819485259027
-106.9688042253,24.0016529711,train,4.151210568044453E-5,6.001424535289429,0.2249225622089216
-95.4453339619,29.0162884704,train,2.0974764294219036E-4,56.52683063094678,0.7240086380156905
-97.3502666667,31.8798966667,train,1.8088027627421132E-4,41.5457188820896,0.670508279181619
-98.8243880556,26.4494213889,train,1.0161519926829762E-4,15.252051373746816,0.4640380646045399
-95.9084866667,32.8154116667,train,2.124996646103476E-4,57.96824151451878,0.7286313431759819
-96.582712704,32.7952506672,train,2.3714913807338682E-4,69.27091854297122,0.7667326754041731
-95.1765624418,29.545049174,train,2.168858677952949E-4,60.45152684479608,0.7358395493032546
-97.4793777466,26.0170078278,train,1.755218524540671E-4,38.604771945721325,0.6594915047193135
-97.5804583333,35.5482616667,train,1.1203864875324778E-4,16.622742962126964,0.4972534020155941
-105.3847078421,39.8815985397,train,4.0796131783357825E-6,0.3330320171387565,0.024728889106344965
-97.4179295731,25.8482517628,train,1.4324450217199862E-4,23.409176010325282,0.5848867077397537
-95.7578228229,39.0675248439,train,5.125403185142297E-5,7.650291016983175,0.26990905669512644
-105.9008716667,32.995055,train,4.162924580036149E-5,6.019860057421985,0.22547962767880048
-95.6771557604,29.5212510613,train,2.1700303003512544E-4,60.5191954904971,0.7360294431591107
-95.9934861111,31.2575194444,train,2.3298935880311449E-4,67.556180937737,0.7607002528966017
-99.3427810669,29.7894439697,train,9.840255641572904E-5,14.825263914268039,0.4533648105875091
-101.6921446943,34.9815000259,train,1.8126831327766184E-5,2.297782254043795,0.10529262897032166
-100.7217638889,24.7513888889,train,3.4073926613965384E-5,4.741000210812676,0.18871705286976992
-106.0195888951,28.6247045452,train,6.3604075048956E-6,0.6129138146303041,0.038286612724396596
-97.2125244,35.0550483,train,1.2976088741168532E-4,19.260259865831372,0.5490705079855405
-95.7382583618,29.3069839478,train,2.134320220315249E-4,58.536651399820194,0.7301798447685757
-100.5261430272,32.4477854758,train,5.659652404521063E-5,8.48305340675445,0.2934612534687633
-97.4313431813,35.2075158043,train,1.1470565406578277E-4,17.013666410847353,0.5054161215226081
-95.3087430785,28.9336840084,train,2.069136629103428E-4,54.87220426403901,0.7191659500940524
-95.56071,29.98901,train,2.496389845868141E-4,74.77217824351254,0.7839467008384811
-105.300102291,39.9896519445,train,2.151692957298515E-5,2.7676832391248802,0.12371707322739534
-104.0412059871,29.4806873619,train,1.1421722388337726E-5,1.2324229147802603,0.0677032037298605
-97.89945556,36.38861219,train,6.240756898344081E-5,9.402263063860799,0.3182172182010775
-96.33605101,30.59192734,train,2.482191350875096E-4,74.09034973903206,0.7820556266620599
-97.3470972047,27.7228442133,train,1.9098624579864368E-4,47.008293595604975,0.6903251209574264
-96.9371699263,35.3352148645,train,1.3003475511851246E-4,19.34146705400378,0.5498278570624854
-95.12373518,30.12914341,train,2.202313585202612E-4,61.94617596124226,0.7412084821590532
-99.1182380556,36.1195994722,train,3.469110111878792E-5,4.842775389806427,0.19178444718034993
-97.8590067419,30.5687051327,train,1.795722321144339E-4,40.91303195438521,0.6678523099518675
-97.6058510751,27.9207148768,train,1.8025575886726172E-4,41.28765876509378,0.6692428633194243
-98.5663916667,33.8698166667,train,8.909777839827397E-5,13.447298809301213,0.4212374052910808
-96.0585757,36.0776901,train,1.31842603222303E-4,19.760607472726697,0.5547954371012409
-97.978538163,26.2118543896,train,1.5691651524735392E-4,29.87664559507079,0.6182997501538355
-97.2359779759,31.5215537306,train,2.2304865849722853E-4,63.06959708616799,0.7456450306249812
-95.0985732302,38.547995508,train,7.44550624896243E-5,11.25703689110577,0.36681274911413275
-96.6198252548,33.6143203892,train,1.8808172723196664E-4,45.47068746319773,0.6847549486404505
-100.9643821885,25.478455331,train,3.973917245226055E-5,5.645861706019846,0.2164422042742694
-97.5548312852,35.4826577541,train,1.1077038454137093E-4,16.46387432464931,0.49332458396817047
-98.4167755768,29.6336210796,train,1.78291183051674E-4,40.14567954574767,0.6652304040603952
-97.747589253,30.6744157806,train,2.0171068096032862E-4,52.261495591077804,0.7100528386559322
-95.9517974128,36.1586873141,train,1.390600177176603E-4,21.748632980604427,0.5740870691146334
-96.6827674325,35.4924320046,train,1.30220262970471E-4,19.39647379874191,0.5503401345690815
-98.9797424959,35.5021484066,train,4.354175472421793E-5,6.3183416904472836,0.23451823267429983
-99.4233362943,36.43807999,train,3.1481367133625346E-5,4.385910644142146,0.17570419685521899
-96.673125,33.05140283,train,2.1837719538182748E-4,61.03042490576892,0.7382464951219078
-97.40097833,35.15630833,train,1.1558722369129212E-4,17.12192830966964,0.5080850303660642
-100.5785903931,25.7949123381,train,3.238840972666157E-5,4.5088390204906235,0.18028049190442674
-104.6012128797,32.0987862815,train,2.9497239432946047E-5,4.078149430375018,0.16560442789330831
-97.5002077402,33.0787180165,train,1.5625614426659635E-4,29.639382748976175,0.6167494975780401
-97.6454541793,30.5152491543,train,2.0342254449655112E-4,52.9634381077953,0.7130833786446773
-96.0773990643,32.5642968338,train,2.205713179111478E-4,62.05741828107623,0.7417479128543085
-95.6869237222,29.4936390278,train,2.070418539655546E-4,54.94154317194353,0.7193868259464746
-95.1924787089,38.8102667792,train,7.285122926015486E-5,10.990487562909632,0.36054888523424067
-97.92463667,38.06371667,train,3.278780498014654E-5,4.563851271128096,0.18228749276647938
-95.5042902586,30.1163365118,train,2.4117983443631977E-4,70.7633365983531,0.7724328024949234
-98.46775458,33.88894616,train,9.360545532082268E-5,14.152256510157693,0.4370306308757995
-101.4307765,26.8748068297,train,4.7153898681986894E-5,6.8876046373771045,0.25130264405258296
-98.1217018905,35.9488624511,train,6.147702916679789E-5,9.262708584875623,0.31431210703288615
-98.4499558434,29.4927447633,train,1.74357316102945E-4,38.06269390336336,0.6570489425953909
-95.3256601,38.9290163,train,7.025732599773945E-5,10.613115672799072,0.35028682716320925
-97.580525,33.357925,train,1.4211015947100065E-4,22.908733422788483,0.5819864589873047
-106.663211,32.1619496,train,1.5412376990326842E-5,1.8599579978570462,0.09026127830959019
-104.9083056,38.79258019,train,2.2229015778928973E-6,0.1665120122582986,0.013551036292704488
-96.6069066474,39.1072129221,train,3.819429413172485E-5,5.397035517007089,0.20897707117966324
-96.5977383333,29.3932416667,train,2.1072234067241947E-4,57.13744813890075,0.7256548228920884
-96.6579899665,40.8297205765,train,3.0494943952890476E-5,4.252389504414151,0.1706983988086952
-96.1295268623,30.251100487,train,2.1514790020610723E-4,59.64972005899427,0.7330065954994434
-98.6770722222,31.961525,train,1.1544176651634261E-4,17.104065319042824,0.5076456601002054
-104.5736833333,32.1757783333,train,2.560343404319473E-5,3.4534142497297133,0.14542272359145192
-95.535907,30.622919,train,2.1622263018795755E-4,60.126606454535654,0.7347620107915904
-98.3522661,35.4475545,train,5.9745964712688706E-5,9.013539275143112,0.3069879014556066
-95.7051418611,30.3532749444,train,2.118579384607003E-4,57.76422247880522,0.7275603749349627
-104.9716719612,39.7239029098,train,2.2322415303430887E-5,2.9106952346057864,0.12803863460170606
-97.1197867,33.08371,train,1.9925104835371104E-4,50.85064091111911,0.7056423873880093
-106.4288088,32.0513075,train,1.4870711967734946E-5,1.7760955315969478,0.08723170685100501
-96.1108067259,33.138448736,train,1.9632240825845801E-4,49.45130773053711,0.7003033616075544
-98.3806463883,26.1810547301,train,1.2651972325537178E-4,18.632334126490548,0.5400100895045055
-95.266625,31.2004583333,train,2.589196065710805E-4,78.00376006257497,0.7959096719905419
-96.2272899,31.2343407997,train,2.2674492520842956E-4,64.92081691637998,0.7513505875429163
-97.72204095,32.49411477,train,1.4286480749741388E-4,23.196998066226783,0.583918164759534
-96.1282971667,29.7768633333,train,2.1917553758847374E-4,61.42676537603695,0.7395259636058766
-97.3720388597,41.4185038836,train,2.4241744210308593E-5,3.226902220548275,0.13825044321050317
-96.844255,32.8591616667,train,2.2660407041921727E-4,64.84763477242755,0.7511355281596925
-96.5424583333,30.8911083333,train,2.488513818282711E-4,74.43435883384811,0.7828997413712266
-98.8164883333,30.51032,train,1.2104161558445182E-4,17.84553725329129,0.5242806893778559
-97.0893815499,35.0293856527,train,1.3490784292689915E-4,20.56208670772445,0.5630931172378597
-95.1710283333,31.5322633333,train,2.48030148999577E-4,73.98147014262258,0.781802674149656
-96.4534216667,28.7101466667,train,2.4992960170942537E-4,74.85799464570226,0.7843317413437312
-98.06468135,30.28725168,train,1.7253969676154208E-4,37.21956488822749,0.6532015061251195
-100.7573368594,31.1409546953,train,5.3917266409345104E-5,8.109680206582505,0.28174637272902026
-96.5485605878,28.959993124,train,2.480896892006317E-4,74.01843300839097,0.7818823986788018
-96.7156388889,34.3541083333,train,1.3437056122131072E-4,20.409928788222352,0.5616499428187417
-97.535325,32.878025,train,1.649598968659008E-4,33.62017663213926,0.6366861446749374
-97.3202676944,27.7099543333,train,1.6765201078824921E-4,34.74856956841638,0.6426400767168245
-96.6638389722,32.96759,train,2.3304893836059351E-4,67.57627037150797,0.7607877455732077
-95.9265216667,41.31338,train,3.651379858386781E-5,5.136494671019109,0.20077582726976517
-95.4796839505,35.545396688,train,1.6595240515865974E-4,33.98815899935133,0.6388926529146048
-96.5250223,33.2579088,train,2.0097454207945124E-4,51.833676150957686,0.7087398175394862
-97.0048950278,34.1878946667,train,1.5287723936116185E-4,28.132234400697016,0.6087182780982658
-98.3885187778,33.7630600556,train,1.0070782366203904E-4,15.121113888938048,0.46104481760589255
-95.68089914,31.33639142,train,2.4751664766808554E-4,73.7009890233017,0.7811138836174019
-97.5583533873,29.2543547019,train,1.9383241379801464E-4,48.32242306202681,0.6956879042145404
-98.68403539,29.38646973,train,1.4323929999659354E-4,23.405647171315582,0.5848734530318855
-96.62821972,32.36111759,train,2.3593876142549117E-4,68.64431460363149,0.7649932723352534
-106.444371,31.744945,train,2.0046118502783155E-5,2.5706690505522993,0.11577059658223576
-100.7709283333,29.965155,train,5.802357283386262E-5,8.720577060537863,0.2996227444012215
-97.9834325239,35.0377202265,train,7.89086109913781E-5,11.96747173455991,0.38388645368101293
-98.0748812553,30.60674819,train,1.676649436214901E-4,34.75403735012587,0.6426684424414524
-96.8233283333,28.888165,train,2.3459468383404494E-4,68.05851049878774,0.7630465282981902
-95.8217166667,31.71403,train,2.1763964349850204E-4,60.75182999942102,0.7370588681304757
-98.3883283333,29.8151083333,train,1.6679009916293995E-4,34.40587499863371,0.6407445520309798
-98.2618768394,29.215238117,train,1.6942124921535888E-4,35.73353331214984,0.6464997264420522
-95.0339796834,35.6002899832,train,1.924434850441243E-4,47.69994206885333,0.693082571082045
-98.141001,26.080276,train,1.4587198826054499E-4,24.796036657822793,0.5915275237216209
-95.685425,33.81118,train,1.7773182065078177E-4,39.803945258264925,0.6640790825804868
-97.3450551796,35.4694846076,train,1.1933174188070682E-4,17.584063341323425,0.5192618034240384
-97.3866883333,30.6629533333,train,2.1797553586775723E-4,60.87629510111159,0.7376003983035948
-106.6796583333,32.36243,train,1.7950698694847637E-5,2.2719890201961275,0.10432486999221702
-97.7062116,33.0554315997,train,1.4375657383315743E-4,23.75303274342629,0.5861893545055896
-96.674805,40.714625,train,2.670029028748311E-5,3.623537833605691,0.1511566428727359
-96.1470687769,41.3386902482,train,3.113520230021218E-5,4.339054159021182,0.17395096609636984
-96.9481416667,30.1837055556,train,2.509097399061124E-4,75.16854796055172,0.7856252801595706
-97.0452687691,36.1096814882,train,9.789483558058654E-5,14.76473949609351,0.45165868485050686
-96.6202521395,33.1626580101,train,2.1468744313712763E-4,59.43606656859565,0.7322509551916608
-99.7235618925,32.44090319,train,7.693821414555413E-5,11.668338913730866,0.37639001740158706
-97.1542638745,33.6222819884,train,1.8936789574603447E-4,46.09378529694185,0.6872337667795932
-97.4718166667,35.652425,train,1.2281779084247845E-4,18.12367954874636,0.5294387097309714
-95.595519,29.009686,train,2.0960268860538328E-4,56.44336637281589,0.7237629796783211
-97.1535281691,29.9576449505,train,2.239688114505151E-4,63.51231413297999,0.7470775022938824
-97.36818,37.99455,train,3.7522391707372116E-5,5.291527491634785,0.20570816318752272
-95.35870445,29.59031268,train,2.1808038493356652E-4,60.91514755094757,0.7377692088581242
-97.045215,34.0862616667,train,1.5638402816820052E-4,29.67517518678351,0.6170502019712042
-96.6071846667,40.8511869167,train,2.5556276134774383E-5,3.445533228545986,0.14517533462605758
-95.878196,32.213401,train,2.1967172489051413E-4,61.71976256620789,0.7403180280704811
-95.443955,36.4137116667,train,1.4467188821734077E-4,24.128440941762268,0.588507625380858
-96.7997971377,28.263348715,train,2.4807076527598486E-4,74.00789705719905,0.781857062638538
-101.8522839722,35.205243,train,2.248358547508981E-5,2.939310599210927,0.1289007764301665
-96.0349853812,29.5382768222,train,2.149079340204334E-4,59.543986625235966,0.7326130616953025
-96.6265202465,30.3122915526,train,2.447946023283364E-4,72.50398511257089,0.7774261616804997
-96.6536214324,34.7595985779,train,1.4969295767900136E-4,26.76203006120741,0.6009956776340672
-95.160341374,30.7978898953,train,2.476786899258094E-4,73.75629271085816,0.7813314752266968
-97.1632917777,26.101251551,train,1.1713631027354531E-4,17.31098998241771,0.5127399730226836
-96.2638527778,29.6497944444,train,2.1262577585517284E-4,58.01451903249643,0.7288413130667899
-97.50795754,35.68741986,train,9.945767395701237E-5,14.951042434414823,0.45689342756722007
-98.3159289722,25.830497,train,1.1981986679638947E-4,17.65107513843696,0.5206999421784375
-97.6667716667,35.5157783333,train,8.984127032529676E-5,13.565776686311116,0.4238725092668987
-96.4664181282,30.7054563459,train,2.4752684312061426E-4,73.7044686472533,0.7811275805314212
-95.1440833333,31.3907916667,train,2.589594535321747E-4,78.0250426539716,0.7959595806744565
-95.89212734,31.0423444,train,2.223706374355344E-4,62.78156109199729,0.7445843149449858
-95.154411709,30.2402927075,train,2.196171101570297E-4,61.68228786188086,0.7402309645935261
-99.9018131196,31.8612807979,train,6.70496599621233E-5,10.116751412546051,0.3373685495395331
-95.8230592591,36.118001598,train,1.3874291133933412E-4,21.630242545709816,0.5732572945705025
-97.7457123734,33.2140945204,train,1.3998109931988062E-4,22.05216486104147,0.576488131735945
-95.0634617194,29.1343155365,train,1.4314599063987895E-4,23.342351785769125,0.5846356367052439
-96.63302,32.3175966667,train,2.3334973441183426E-4,67.67769479635533,0.7612289768702845
-100.7896779716,29.3460122191,train,6.909345710107498E-5,10.430602267209917,0.34562893466644795
-96.0482169979,31.9727454023,train,2.248067696013884E-4,63.89287101506197,0.7483749953214622
-97.9067267105,30.1613640737,train,1.8126368878130413E-4,41.75769156837445,0.6712827614238054
-95.4194857925,30.7026817041,train,2.1900700291781647E-4,61.35103145207821,0.739256382199307
-100.1882814958,24.8865309344,train,5.054801826422817E-5,7.5212441963084276,0.26673844591227613
-106.4508280066,31.9306429569,train,2.5458634280791524E-5,3.429215339448823,0.14466288072782674
-95.9327796289,36.7204226833,train,1.1022430850643494E-4,16.38780791975084,0.49162351249866343
-95.9076395167,33.25048625,train,1.8451253730578546E-4,43.71831162928969,0.6777727010873102
-106.5631874548,31.8218212975,train,1.7816696552369566E-5,2.252365464130717,0.10358789548811209
-104.9971008056,24.0184516667,train,2.592382908057414E-5,3.5064914074801194,0.14710161173891223
-99.4756083333,27.5965783333,train,9.032399754918156E-5,13.636888106541294,0.42557697692365715
-105.3056996,39.5202516,train,6.035632977981031E-6,0.5714719575101775,0.0363676252144729
-105.4961636173,28.2604014806,train,7.001986229532387E-6,0.6920707989195626,0.0420662697559161
-95.7663633333,30.2209633333,train,2.094997229517121E-4,56.38931332012783,0.7235883479721232
-97.8903810333,27.5306861637,train,1.313966443235288E-4,19.6705719044586,0.5535751541398083
-97.3884186856,37.2771373278,train,4.552723779011136E-5,6.619667991160278,0.2437901396015486
-99.1491208971,26.5842222706,train,9.550124439149088E-5,14.434152685180958,0.4435433464707198
-101.8029033333,30.453515,train,4.4684292480167E-5,6.491777316370598,0.23986751006448526
-97.83765362,30.4348016,train,1.8820475048399822E-4,45.54337763268378,0.6849928972223478
-101.3692608,25.4842815997,train,3.0191523489457352E-5,4.199401065271786,0.16915252717165696
-95.00464,30.64791,train,2.0914845612490882E-4,56.09001856264085,0.7229917615938348
-95.2598112077,31.9657502029,train,2.320132623490936E-4,67.19716020069482,0.759262288399152
-95.493898,29.880305,train,2.3947908374891434E-4,70.00881988567377,0.7700448226940035
-99.6762581857,29.3294598047,train,8.458840405056625E-5,12.805460536188905,0.40499492646572643
-97.1235866667,32.0329183333,train,2.0183562316192604E-4,52.305215153693254,0.7102751046889204
-97.1362913631,33.3551873343,train,1.9869500953564046E-4,50.48919500667581,0.7046360739326005
-97.0504057695,28.0192242472,train,2.2148719287092987E-4,62.36950631416438,0.7431955893123168
