Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.921E-4,97.043928534,0.9644391,0.003697883,0.968688845,0
6.94723E-4,97.252116427,0.964885938,0.003420542,0.971624266,0
7.00593E-4,97.531445135,0.965865777,0.003050753,0.973581213,0
7.207E-4,97.815922341,0.969019125,0.002680965,0.977495108,0
7.26439E-4,98.033111031,0.969864538,0.002403624,0.980430528,0
7.31457E-4,98.251735551,0.970584904,0.002126283,0.983365949,0
7.46851E-4,98.548854913,0.972688813,0.001756494,0.983365949,0
7.61006E-4,98.77644117,0.974490266,0.001479153,0.98630137,0
7.6615E-4,99.005503038,0.975115175,0.001201812,0.989236791,0
8.02075E-4,99.319518133,0.97907231,0.000832024,0.992172211,0
8.24269E-4,99.566012077,0.981195881,0.000554682,0.995107632,0
8.60507E-4,99.822055609,0.984209938,0.000277341,0.998043053,0
9.18878E-4,100,0.988082837,0.000092447,0.999021526,0
9.18878E-4,100,0.988082837,0,0.999021526,0
