X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6191356944,28.2603007778,train,0.0011029669148947122,70.85819197479515,0.9011976238472288
-82.3559283333,29.624175,train,9.827224018957768E-4,66.59584980946673,0.8728381048554101
-81.9103341546,29.2116731085,train,0.001484106182280533,80.38432390431944,0.955598155387272
-81.0588695,28.61628,train,0.0023979795043497527,95.37242229775568,0.993476114323471
-84.5576216667,30.0025266667,train,4.220749011180573E-4,39.04855169741194,0.5875936808622328
-82.0505385524,29.2158029328,train,0.0014490018355704478,79.80050367804319,0.9522036480644924
-81.8032864898,28.9107115974,train,0.0021582629384266925,91.36935279126371,0.9892109915127532
-81.4743519722,28.724668,train,0.0025091409415893538,95.87126418253784,0.9948335175253042
-81.3759975415,27.2182908515,train,0.0014020371602285963,78.36587242169124,0.9472529873199788
-81.6733959722,28.7045229722,train,0.002622827374795347,96.38979655165843,0.9959301132551343
-81.4816944444,28.4908055556,train,0.0025626558344217674,96.12750531229113,0.995382339047661
-82.5178719,27.4896576997,train,0.001773954508507466,85.8566194840615,0.975832248137042
-72.750244,41.913348,train,6.306341624814296E-5,8.551025758189779,0.12395854813438911
-60.2535366667,46.2042716667,train,4.3595119854821944E-4,39.93910281327059,0.5994298366186401
-63.7831272322,44.4848755009,train,9.9041509369274E-4,67.16901355825533,0.8748744636163732
-60.1364742608,46.1486954396,train,8.996201440446749E-4,63.14244894038549,0.8486105790116611
-60.5344847416,46.2928373973,train,7.561268713732772E-4,55.89972257147858,0.7954149903435419
-62.495425,45.6273583333,train,4.997867351333081E-4,43.12561738955898,0.6496520736055801
-62.5161966667,45.6614383333,train,5.339369710981068E-4,44.70756635225542,0.6738815418318767
-62.5790216667,45.6789783333,train,4.4573236580474474E-4,40.41425272739978,0.6075682445044983
-63.6648466667,44.6364533333,train,8.886761648658158E-4,62.54694901857551,0.8450934587558676
-60.1818383333,46.1217583333,train,9.065773409547722E-4,63.263784322532125,0.8508048137910966
-65.7578716667,44.6240666667,train,3.4118004494602646E-4,33.89917606859687,0.5112890787009552
-65.7854216667,44.6907116667,train,4.2346149841223485E-4,39.12474848056913,0.5887919757872675
-63.5983985469,44.6680332701,train,8.947453844347342E-4,62.951998900665416,0.8470539260548489
-122.4959984985,37.7698278846,train,6.033496113304836E-4,48.01709403581157,0.7180880927613655
-122.6736980026,45.557024153,train,7.080096311781289E-4,53.07191044053685,0.7736776922959592
-123.4122711123,48.5528391148,train,8.181699481534714E-4,59.064478580026176,0.8203908771101391
-122.7695326,42.23907114,train,4.0178503688281586E-4,37.779220345978324,0.5696544831041044
-122.6587539336,38.4811674962,train,3.3023352685980273E-4,33.30566192059658,0.4999325491211922
-123.1786716667,49.1557471667,train,5.533287859483129E-4,45.52204373112635,0.6868864361183871
-122.55633204,47.90873731,train,8.870479070036708E-4,62.48033126052839,0.8445632402111621
-122.3563783333,38.26923,train,4.0039831661118627E-4,37.70821564796489,0.5684003085235836
-122.4282139577,38.3551786117,train,6.226062910408022E-4,48.90199546016162,0.7292533563644598
-73.327883,44.745335,train,5.284669809255295E-5,6.5380077632252505,0.104973143164381
-75.140977829,39.9450819339,train,1.3031794524452246E-4,17.971443346223158,0.2392716947286414
-73.9901250477,40.9604453101,train,9.553338441384025E-5,13.570532670283992,0.18166360999011633
-86.8477942889,34.9885943765,train,6.402035952959625E-5,8.777411482224558,0.12571604526752278
-88.6196277778,30.5713972222,train,1.073350626438621E-4,15.068595045529129,0.20168197213587613
-89.2396916667,31.5089916667,train,6.976221304114268E-5,9.746108685352898,0.13618758351639326
-90.0640258789,29.9689998627,train,1.272986938145294E-4,17.53560150098657,0.23443637482020108
-86.261937,39.9508733,train,7.087149407262993E-5,9.976364777002587,0.13819610002601934
-86.6204065997,40.1529799997,train,4.870946172188069E-5,5.692307058788786,0.09716850353364648
-117.2719116667,33.0038111167,train,0.003921881074658375,98.78990792257889,0.9997335361794341
-118.1657782549,34.2009906656,train,0.0023695193360893756,95.13261232267081,0.9930746034827393
-119.6388043185,34.4583698502,train,0.0010469879878292868,68.98350421900062,0.8888815939373055
-117.62895693,33.60346898,train,0.001904638393244136,88.41780788794722,0.9816290203688809
-118.5627223783,34.281087586,train,0.0018414546361772794,87.66425675581674,0.9790242577992354
-118.9380575997,34.2098396,train,5.221843584229981E-4,44.298020819145016,0.6657383214508399
-118.9342389895,34.0479609205,train,7.005713460189248E-4,52.823873549529054,0.7701171679794119
-117.8428947528,33.6606086809,train,0.0064734698691006655,99.99999989984009,0.9999987406493285
