Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20921E-4,32.004934047,0.553457635,0.256895666,0.2831816,0
1.21878E-4,32.260048889,0.556299096,0.255096796,0.286535697,0
1.22979E-4,32.504912812,0.559545281,0.253383587,0.287973167,0
1.23987E-4,32.751762727,0.562495043,0.251670379,0.289889794,0
1.25339E-4,33.001202776,0.566421659,0.24995717,0.292285577,0
1.26054E-4,33.252732806,0.568482655,0.248243961,0.294681361,0
1.26817E-4,33.505732894,0.570672289,0.246530752,0.296118831,0
1.27814E-4,33.760394992,0.573516009,0.244817543,0.298035458,0
1.28572E-4,34.003942693,0.575665476,0.243189995,0.300910398,0
1.29432E-4,34.26205148,0.578092274,0.241476786,0.302827024,0
1.30453E-4,34.509119155,0.580955468,0.239849238,0.304743651,0
1.31298E-4,34.757815326,0.58330811,0.238221689,0.310014375,0
1.32006E-4,35.008029696,0.585272677,0.236594141,0.313847628,0
1.32809E-4,35.259601755,0.587486423,0.234966592,0.316243412,0
1.33621E-4,35.512782522,0.589712475,0.233339044,0.317680882,0
1.34528E-4,35.754294724,0.592186994,0.231797156,0.320555822,0
1.35381E-4,36.010895064,0.594499945,0.230169608,0.322951605,0
1.3599E-4,36.255198093,0.596144225,0.22862772,0.324389075,0
1.36796E-4,36.500687728,0.598308337,0.227085832,0.326784859,0
1.37438E-4,36.76119008,0.600023102,0.225458283,0.328222329,0
1.38312E-4,37.009415019,0.602347281,0.223916395,0.330618112,0
1.38956E-4,37.259020726,0.604050487,0.222374507,0.333013896,0
1.39961E-4,37.509991218,0.606695626,0.220832619,0.333493052,0
1.40896E-4,37.762846455,0.609139032,0.219290732,0.336367992,0
1.4176E-4,38.003251591,0.61138374,0.217834504,0.338763776,0
1.42527E-4,38.259347404,0.613367241,0.216292616,0.340680402,0
1.43364E-4,38.502351151,0.615518213,0.214836389,0.344992813,0
1.44215E-4,38.76127249,0.617694351,0.213294501,0.349784379,0
1.45234E-4,39.007433537,0.620281405,0.211838273,0.353138476,0
1.46199E-4,39.255104439,0.622717022,0.210382046,0.35697173,0
1.47301E-4,39.504294112,0.62548034,0.208925818,0.35984667,0
1.48307E-4,39.755495804,0.627982152,0.207469591,0.360804983,0
1.49186E-4,40.008237468,0.630155884,0.206013363,0.364638237,0
1.49863E-4,40.262340559,0.631822472,0.204557136,0.36847149,0
1.51054E-4,40.503187321,0.634734245,0.203186568,0.372304744,0
1.51869E-4,40.760585658,0.636715015,0.201730341,0.375179684,0
1.53115E-4,41.004679334,0.639719659,0.200359774,0.377575467,0
1.53893E-4,41.250368862,0.64158416,0.198989207,0.379012937,0
1.54579E-4,41.512680439,0.643218454,0.197532979,0.382367034,0
1.55675E-4,41.760798951,0.645817711,0.196162412,0.384283661,0
1.5627E-4,42.010366762,0.647220252,0.194791845,0.387637758,0
1.57031E-4,42.261027682,0.649004802,0.193421278,0.390033541,0
1.58089E-4,42.513200646,0.65147119,0.192050711,0.391471011,0
1.59135E-4,42.751235817,0.653894911,0.190765804,0.393387638,0
1.6013E-4,43.006775676,0.656182534,0.189395237,0.396262578,0
1.60826E-4,43.263631559,0.657774548,0.18802467,0.399137518,0
1.61871E-4,43.505725337,0.660151276,0.186739764,0.400095831,0
1.63067E-4,43.765746068,0.662849845,0.185369197,0.402491615,0
1.63782E-4,44.01102166,0.664452694,0.18408429,0.404408241,0
1.64504E-4,44.257308661,0.666065538,0.182799383,0.407283182,0
1.65439E-4,44.504682338,0.668140885,0.181514477,0.409199808,0
1.66369E-4,44.753505972,0.670191156,0.18022957,0.411116435,0
1.67252E-4,45.003796796,0.672126646,0.178944663,0.415428845,0
1.68222E-4,45.255443651,0.674240008,0.177659757,0.417824629,0
1.69044E-4,45.508527355,0.676021492,0.17637485,0.419741255,0
1.69611E-4,45.76263144,0.677243846,0.175089943,0.424053666,0
1.70621E-4,46.000822828,0.679409017,0.173890697,0.425491136,0
1.71536E-4,46.257433639,0.68136007,0.172605791,0.426928606,0
1.72366E-4,46.51544353,0.683117104,0.171320884,0.429324389,0
1.73012E-4,46.757201859,0.684480509,0.170121638,0.432678486,0
1.73837E-4,47.017340551,0.686211178,0.168836731,0.434115956,0
1.74555E-4,47.261227362,0.687708998,0.167637485,0.438428366,0
1.75645E-4,47.506501989,0.689970138,0.166438239,0.440344993,0
1.76539E-4,47.752922764,0.691812609,0.165238993,0.442740776,0
1.77428E-4,48.000748942,0.693635223,0.164039746,0.44513656,0
1.77965E-4,48.267303577,0.694730081,0.16275484,0.447053186,0
1.78452E-4,48.51682906,0.695719204,0.161555594,0.45088644,0
1.79304E-4,48.767314858,0.69744299,0.160356347,0.452803067,0
1.8062E-4,49.001355723,0.700086412,0.159242762,0.454240537,0
1.82018E-4,49.255026222,0.702867599,0.158043516,0.45807379,0
1.82746E-4,49.510413281,0.704306605,0.156844269,0.460469574,0
1.83996E-4,49.767158711,0.706761311,0.155645023,0.463344514,0
1.8541E-4,50.007635193,0.709511817,0.154531437,0.46526114,0
1.86453E-4,50.267827499,0.711525996,0.153332191,0.46669861,0
1.86983E-4,50.510591274,0.712542731,0.152218605,0.468615237,0
1.88164E-4,50.754510108,0.714797862,0.15110502,0.471969334,0
1.89739E-4,51.000131476,0.717777871,0.149991434,0.473406804,0
1.90908E-4,51.266592577,0.719967493,0.148792188,0.476281744,0
1.92406E-4,51.515882605,0.72275068,0.147678602,0.479635841,0
1.93299E-4,51.766624191,0.724396269,0.146565016,0.482989938,0
1.94561E-4,52.018786936,0.726705703,0.145451431,0.484906564,0
1.95539E-4,52.252774182,0.728482651,0.144423505,0.486823191,0
1.96041E-4,52.507365045,0.729388964,0.143309919,0.488260661,0
1.9652E-4,52.762569504,0.730253113,0.142196334,0.490656445,0
1.97754E-4,53.018899996,0.732463808,0.141082748,0.493052228,0
1.98712E-4,53.256819484,0.734167063,0.140054823,0.495927168,0
1.99674E-4,53.515778355,0.735865208,0.138941237,0.498802108,0
2.00899E-4,53.756083294,0.738014689,0.137913312,0.501677048,0
2.01518E-4,54.017776298,0.739094006,0.136799726,0.504551989,0
2.02063E-4,54.259976054,0.740039291,0.135771801,0.508385242,0
2.02835E-4,54.502916469,0.74137383,0.134743875,0.509822712,0
2.04201E-4,54.767568108,0.743718692,0.13363029,0.511739339,0
2.04901E-4,55.013043483,0.744912362,0.132602364,0.514135122,0
2.05803E-4,55.259444205,0.74644236,0.131574439,0.517489219,0
2.0615E-4,55.506645873,0.747027578,0.130546514,0.521322472,0
2.06781E-4,55.754413558,0.748089961,0.129518588,0.522759943,0
2.07496E-4,56.003007616,0.749288771,0.128490663,0.525634883,0
2.08271E-4,56.252422816,0.750580599,0.127462738,0.528988979,0
2.09227E-4,56.502878828,0.75216561,0.126434812,0.531384763,0
2.09726E-4,56.754328293,0.752987559,0.125406887,0.535218016,0
2.10361E-4,57.006429098,0.754031281,0.124378962,0.538092956,0
2.10993E-4,57.259190949,0.755066597,0.123351036,0.54192621,0
2.11566E-4,57.512682817,0.756000567,0.122323111,0.545759463,0
2.12297E-4,57.766998034,0.757186502,0.121295186,0.548155247,0
2.13009E-4,58.000882416,0.758336617,0.120352921,0.551030187,0
2.13751E-4,58.257023821,0.759528945,0.119324996,0.55486344,0
2.14306E-4,58.51393672,0.760416316,0.11829707,0.558217537,0
2.1489E-4,58.771481274,0.761347272,0.117269145,0.561571634,0
2.15926E-4,59.008475007,0.762991424,0.11632688,0.564925731,0
2.16517E-4,59.268021774,0.763923588,0.115298955,0.567800671,0
2.17177E-4,59.506503926,0.764959602,0.11435669,0.571633924,0
2.18079E-4,59.767632502,0.766369455,0.113328765,0.575467178,0
2.18664E-4,60.007925122,0.767277952,0.1123865,0.576904648,0
2.20375E-4,60.271369666,0.769918051,0.111358575,0.579300431,0
2.21232E-4,60.514258721,0.771228654,0.11041631,0.583133685,0
2.22511E-4,60.758483424,0.773171954,0.109474045,0.586008625,0
2.23343E-4,61.003874801,0.77442686,0.10853178,0.589841878,0
2.24329E-4,61.250150354,0.775904244,0.107589515,0.593195975,0
2.25244E-4,61.519906445,0.777266913,0.10656159,0.597029229,0
2.26154E-4,61.768326405,0.778614539,0.105619325,0.600862482,0
2.27218E-4,62.017737085,0.780179299,0.10467706,0.604216579,0
2.28053E-4,62.268210135,0.781399766,0.103734795,0.606612362,0
2.29423E-4,62.519760001,0.783387645,0.10279253,0.609487302,0
2.30665E-4,62.772676907,0.785173844,0.101850266,0.611403929,0
2.31487E-4,63.003774618,0.786348441,0.100993661,0.613799713,0
2.32884E-4,63.259017525,0.788328805,0.100051396,0.617632966,0
2.34133E-4,63.516133679,0.790084131,0.099109131,0.621945376,0
2.35473E-4,63.75107959,0.791950886,0.098252527,0.623862003,0
2.36208E-4,64.010607252,0.792968023,0.097310262,0.62865357,0
2.38199E-4,64.271550742,0.795698672,0.096367997,0.632007667,0
2.39298E-4,64.510476457,0.797190559,0.095511393,0.635361763,0
2.40719E-4,64.750692717,0.79910274,0.094654788,0.637757547,0
2.4191E-4,65.016137512,0.800691165,0.093712524,0.641111644,0
2.42467E-4,65.258296782,0.801430448,0.092855919,0.643986584,0
2.44547E-4,65.501873242,0.804165529,0.091999315,0.646861524,0
2.4595E-4,65.771699258,0.805988256,0.09105705,0.650215621,0
2.46883E-4,66.01817191,0.807191472,0.090200445,0.652132247,0
2.47679E-4,66.265507647,0.808211533,0.089343841,0.655486344,0
2.48821E-4,66.513743754,0.809667219,0.088487237,0.657402971,0
2.49709E-4,66.763079952,0.81079011,0.087630632,0.660277911,0
2.51399E-4,67.013800179,0.812909883,0.086774028,0.664111164,0
2.52838E-4,67.265928367,0.814696398,0.085917423,0.667465261,0
2.5383E-4,67.519294604,0.815917824,0.085060819,0.671298515,0
2.54362E-4,67.773490516,0.816570132,0.084204214,0.673215141,0
2.54754E-4,68.002595038,0.817049417,0.083433271,0.674652611,0
2.56281E-4,68.258323609,0.818902561,0.082576666,0.677527552,0
2.58628E-4,68.515749689,0.821714192,0.081720062,0.680881648,0
2.60293E-4,68.775248167,0.823682414,0.080863457,0.684235745,0
2.61174E-4,69.010048881,0.824715149,0.080092513,0.687589842,0
2.62245E-4,69.271811962,0.825961901,0.079235909,0.690464782,0
2.62741E-4,69.50804608,0.826536283,0.078464965,0.691423095,0
2.63488E-4,69.771139764,0.8273988,0.07760836,0.695735506,0
2.64452E-4,70.008796962,0.828504385,0.076837416,0.696693819,0
2.65124E-4,70.273645262,0.82927099,0.075980812,0.699568759,0
2.65647E-4,70.512529589,0.829865011,0.075209868,0.702443699,0
2.67204E-4,70.752423267,0.831622313,0.074438924,0.705318639,0
2.68921E-4,71.020565576,0.833538377,0.07358232,0.707235266,0
2.69519E-4,71.262898421,0.834201484,0.072811376,0.709631049,0
2.70812E-4,71.505990091,0.835624375,0.072040432,0.712505989,0
2.72044E-4,71.750295755,0.836969484,0.071269488,0.714901773,0
2.72664E-4,72.022663703,0.837641485,0.070412883,0.718735026,0
2.73933E-4,72.268745838,0.83900981,0.069641939,0.722089123,0
2.74847E-4,72.515652663,0.839987878,0.068870995,0.726401533,0
2.7542E-4,72.763211724,0.840597439,0.068100051,0.72831816,0
2.76416E-4,73.011498458,0.841652729,0.067329107,0.7311931,0
2.78259E-4,73.261128264,0.8435865,0.066558163,0.733109727,0
2.79404E-4,73.512170444,0.844776004,0.065787219,0.735984667,0
2.80727E-4,73.764363361,0.84613886,0.065016275,0.739338764,0
2.81356E-4,74.017351546,0.846783013,0.064245332,0.742213704,0
2.82307E-4,74.271017175,0.847751889,0.063474388,0.745088644,0
2.83266E-4,74.525495298,0.84872196,0.062703444,0.747484427,0
2.84545E-4,74.75275307,0.850006247,0.06201816,0.750359368,0
2.85387E-4,75.009243899,0.850846238,0.061247216,0.752755151,0
2.86277E-4,75.266709597,0.851728695,0.060476272,0.754192621,0
2.87956E-4,75.525006774,0.853379556,0.059705328,0.758025874,0
2.89471E-4,75.756117508,0.854852497,0.059020045,0.760900815,0
2.90952E-4,76.017457014,0.856279143,0.058249101,0.764254911,0
2.91584E-4,76.250485561,0.856883507,0.057563817,0.765692381,0
2.93505E-4,76.514299298,0.858704598,0.056792873,0.768567322,0
2.94637E-4,76.779112217,0.859766963,0.056021929,0.771442262,0
2.96088E-4,77.015590289,0.861116918,0.055336646,0.773838045,0
2.96479E-4,77.252642865,0.861478548,0.054651362,0.776712985,0
2.97209E-4,77.51984696,0.862151503,0.053880418,0.779587925,0
2.98775E-4,77.75862347,0.863583087,0.053195134,0.781504552,0
2.99931E-4,78.028227711,0.864630785,0.052424191,0.784379492,0
3.01048E-4,78.268573866,0.86563507,0.051738907,0.786775276,0
3.02121E-4,78.509722646,0.866592432,0.051053623,0.788212746,0
3.02934E-4,78.751786235,0.867314077,0.05036834,0.790608529,0
3.04185E-4,79.025178552,0.868415774,0.049597396,0.793004312,0
3.0556E-4,79.269327082,0.869616941,0.048912112,0.795879253,0
3.06702E-4,79.514440747,0.87060631,0.048226829,0.797795879,0
3.08083E-4,79.760536167,0.871792074,0.047541545,0.800191663,0
3.09081E-4,80.007565316,0.872641918,0.046856262,0.802108289,0
3.09867E-4,80.255186273,0.873307638,0.046170978,0.80498323,0
3.11092E-4,80.503615521,0.87433854,0.045485695,0.808337326,0
3.12191E-4,80.752860948,0.87525544,0.044800411,0.811691423,0
3.13191E-4,81.003157559,0.876084706,0.044115128,0.814566363,0
3.1467E-4,81.254415283,0.877300424,0.043429844,0.817441303,0
3.15543E-4,81.506519314,0.878012855,0.042744561,0.81935793,0
3.16175E-4,81.759311342,0.878526086,0.042059277,0.821274557,0
3.17404E-4,82.012806861,0.879517082,0.041373993,0.824628654,0
3.18106E-4,82.267049141,0.880079445,0.04068871,0.82798275,0
3.19322E-4,82.522181537,0.88104767,0.040003426,0.829899377,0
3.20285E-4,82.778047173,0.881809311,0.039318143,0.832295161,0
3.21027E-4,83.002556843,0.882392497,0.03871852,0.835170101,0
3.22044E-4,83.259858666,0.883187476,0.038033236,0.837565884,0
3.22791E-4,83.517829507,0.883767439,0.037347953,0.840440824,0
3.23288E-4,83.776281214,0.884152431,0.036662669,0.842836608,0
3.2405E-4,84.002858809,0.884738916,0.036063046,0.844753234,0
3.25288E-4,84.262519019,0.88568664,0.035377763,0.847628174,0
3.26967E-4,84.523437146,0.886959481,0.034692479,0.850503115,0
3.27841E-4,84.752719574,0.88761584,0.034092856,0.852898898,0
3.29147E-4,85.015622786,0.888590161,0.033407572,0.855773838,0
3.30155E-4,85.279466492,0.889336733,0.032722289,0.858648778,0
3.31526E-4,85.511095466,0.890343921,0.032122666,0.860565405,0
3.32714E-4,85.776862694,0.891209085,0.031437382,0.862961188,0
3.33927E-4,86.010263139,0.892084668,0.030837759,0.865836128,0
3.35767E-4,86.278206397,0.893401001,0.030152476,0.868711069,0
3.37838E-4,86.513701949,0.894862727,0.029552852,0.871106852,0
3.39396E-4,86.751024735,0.895949374,0.028953229,0.873981792,0
3.41488E-4,87.023621749,0.897390591,0.028267946,0.876377575,0
3.42716E-4,87.263114423,0.898226797,0.027668323,0.879731672,0
3.43524E-4,87.503305816,0.898774003,0.0270687,0.882127456,0
3.46006E-4,87.778769928,0.900435257,0.026383416,0.885481552,0
3.48002E-4,88.021917842,0.901751133,0.025783793,0.887877336,0
3.49794E-4,88.266329579,0.902918241,0.02518417,0.889793963,0
3.5217E-4,88.511990428,0.904444302,0.024584547,0.892668903,0
3.53671E-4,88.759171477,0.905395785,0.023984924,0.893148059,0
3.55193E-4,89.007510449,0.906350708,0.023385301,0.896023,0
3.57695E-4,89.256943325,0.907900103,0.022785678,0.897939626,0
3.58862E-4,89.507649137,0.908614179,0.022186054,0.899856253,0
3.60107E-4,89.759361119,0.90936934,0.021586431,0.901293723,0
3.6288E-4,90.012553861,0.91102987,0.020986808,0.90321035,0
3.64743E-4,90.267077275,0.912127711,0.020387185,0.905606133,0
3.68666E-4,90.523321809,0.914396501,0.019787562,0.908001917,0
3.71681E-4,90.782007567,0.91609985,0.019187939,0.909918543,0
3.73068E-4,91.005398384,0.916872199,0.018673976,0.91183517,0
3.75241E-4,91.267315288,0.918068078,0.018074353,0.915189267,0
3.7793E-4,91.531083857,0.919524008,0.01747473,0.918064207,0
3.79468E-4,91.758284879,0.920344938,0.016960768,0.920939147,0
3.819E-4,92.024893088,0.92162593,0.016361144,0.923814087,0
3.83769E-4,92.254423369,0.922596609,0.015847182,0.926689027,0
3.87026E-4,92.52419021,0.924259479,0.015247559,0.929084811,0
3.90461E-4,92.757802496,0.925974231,0.014733596,0.931001437,0
3.93899E-4,93.032640859,0.927651974,0.014133973,0.933876378,0
3.97025E-4,93.269819862,0.929144397,0.01362001,0.936751318,0
3.99459E-4,93.509095607,0.930284667,0.013106048,0.938667944,0
4.01766E-4,93.789889196,0.931348773,0.012506425,0.941542885,0
4.03724E-4,94.031666428,0.932239444,0.011992462,0.943938668,0
4.06892E-4,94.274760841,0.933655371,0.011478499,0.946334451,0
4.07897E-4,94.519227163,0.934098634,0.010964537,0.949209391,0
4.10609E-4,94.76477567,0.935279508,0.010450574,0.951126018,0
4.12834E-4,95.011755661,0.936232475,0.009936611,0.953042645,0
4.14029E-4,95.259844671,0.936738742,0.009422649,0.955438428,0
4.15512E-4,95.508703894,0.937360935,0.008908686,0.957834212,0
4.18345E-4,95.75917561,0.938533191,0.008394723,0.960229995,0
4.19776E-4,96.010781791,0.939116669,0.007880761,0.962625779,0
4.21032E-4,96.263155253,0.93962444,0.007366798,0.965021562,0
4.23685E-4,96.516469289,0.940683204,0.006852835,0.966938189,0
4.26124E-4,96.771312458,0.941639847,0.006338873,0.969333972,0
4.27961E-4,97.027549828,0.942350219,0.00582491,0.971250599,0
4.2943E-4,97.284879566,0.942912374,0.005310947,0.973167226,0
4.30596E-4,97.542997435,0.943354385,0.004796985,0.976042166,0
