X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.3738224751,31.842562769,train,1.9744541248024379E-4,20.022972266805734,0.3371295159783936
-111.0505305,33.3048833333,train,5.069620236230008E-4,43.53742515952374,0.6520641229829756
-111.1936333333,31.42043,train,2.4737288503617975E-4,25.57095021002846,0.4025881284653503
-110.4907533333,32.1208611667,train,1.8533456516823445E-4,18.50883135352888,0.32019894347811784
-121.922351,37.908244,train,0.0014433933570591278,86.86199115002796,0.9505025630362504
-121.7960214615,37.154262671,train,0.0017179692221219608,95.5413031201539,0.972058227516746
-121.765735,36.760693,train,0.0010748619458404518,68.92055807140355,0.8933684629659465
-121.197953,36.489153,train,0.0010182494259570569,66.64008302138055,0.8800261719661402
-121.9818572778,37.2044791944,train,0.0014390448292377223,86.66650610703998,0.9500522928233663
-121.6486483333,39.8179966667,train,0.0010643812530963216,68.52504272116475,0.8910155598798009
-121.1339818949,36.5078438551,train,8.641849449711618E-4,60.84278640353354,0.8346425563791171
-121.822763,37.265477,train,0.0013604786667028145,83.05256913898673,0.9411737091500918
-121.7106810008,36.6095269998,train,0.0010827249210977922,69.2191271823428,0.8951002803941995
-121.206235891,37.6200012473,train,8.670477894452377E-4,61.01140142880361,0.8356254531408202
-121.8440665069,39.7309144803,train,0.00118603983558156,73.99479287291265,0.9154068035366758
-121.7656033333,39.7709566667,train,0.0012712868463309796,79.08847439854613,0.9291667268739611
-121.8610800794,37.3752121401,train,0.001353624441870803,82.81467818076165,0.9403280149442677
-121.8555450439,37.5110875344,train,0.0014436058006602672,87.00139333952896,0.9505244563070059
-121.8727111407,36.494748851,train,0.0020771102100960773,99.78995269453257,0.9867735354279699
-121.4149679086,36.101514757,train,0.0016089137289263128,93.38761058007115,0.9649341256556421
-121.9338018448,47.8603883068,train,4.795718386782343E-4,42.25070660022161,0.6316411315440245
-121.79541167,37.82779667,train,0.001260050177504055,78.25666086136135,0.927489675307648
-121.7434396875,36.9276686758,train,0.0012049054824770336,74.85853475214985,0.9186658029909608
-121.6630915181,37.3417239637,train,0.0012606615844430536,78.32946368070931,0.9275819396962728
-121.7629120012,36.4913910487,train,0.0016315293996556587,94.03675254900992,0.9665473238429214
-121.9034055435,45.6865293347,train,1.2103681833917748E-4,10.735275717042157,0.22279914983294025
-121.8185883333,37.3936283333,train,0.0015265316762679334,90.87435672929769,0.9583714096560221
-121.9842833333,47.7337583333,train,4.655142250179241E-4,41.54318704768286,0.6206981541679545
-121.4568661,38.2944585,train,0.0011663482900191335,72.92346435198452,0.9118657652951594
-121.9237533333,36.5656466667,train,0.001692181388970051,95.23133996194086,0.9705166594529685
-121.1700615492,45.601276552,train,4.624631099082556E-4,41.37022975587056,0.6182804433527345
-121.2353283333,38.7265866667,train,0.0013773856874029844,83.60172695621438,0.9432088567009677
-121.2794999722,39.2100119722,train,0.0011529636689268372,72.58617104083609,0.9093746277511279
-121.5020719722,38.5379209722,train,0.0014040642393131624,84.30082180990931,0.9462779840489851
-121.8274216667,38.2725333333,train,0.00123216024033705,76.14658516184406,0.9231535610105767
-121.4954262972,39.5527832091,train,0.0011929492450951623,74.42421506443468,0.9166152738822533
-121.8488006592,36.9151878357,train,0.001429254927440751,86.28660057210337,0.9490235453167027
-121.8984825164,37.1583411276,train,0.002056471477232623,99.16735472370323,0.9861926727145077
-121.0491111667,38.8850116667,train,0.001172225986200236,73.11048676270046,0.9129379680277951
-121.7150303889,37.9118864078,train,0.0012545317383632583,77.3690113717943,0.9266515782703195
-121.159749,36.4814,train,8.583770615850257E-4,60.34679034680084,0.8326304498014852
-121.41274722,38.6050554,train,0.0014279812112021535,86.14214779394982,0.9488881515198496
-121.179736,36.501012,train,0.0010735765381884323,68.81518326860508,0.8930826458099982
-121.4750283333,37.1083611667,train,0.001346793926635572,82.37587232813748,0.9394731515005341
-121.6295700921,36.695093187,train,0.001230592746505956,75.8365798367296,0.9229023035566688
-121.7012416667,39.8441966667,train,9.693629139368425E-4,64.63539668049943,0.867168861346315
-124.065375,40.8872027778,train,0.0015317955598928234,91.3325281856253,0.9588252469221091
-124.1614585742,41.1377510795,train,0.00100679805790333,65.82158186799309,0.877130743201932
-124.0733693275,44.5213942647,train,9.337428024387111E-4,63.01001986415104,0.8569410514360929
-124.1098152833,41.2061220279,train,9.599531563427905E-4,64.14764166346556,0.864540284011274
-124.1654636531,43.8165028546,train,0.0011123809927428168,70.56889010075616,0.9013826966681252
-124.16693968,40.7838275834,train,0.0018033907677112997,97.63870150769503,0.9766117366051174
-124.28487,42.4883683333,train,6.120580644992585E-4,48.174903343680484,0.7204564634326925
-125.1244301318,49.6359365649,train,9.267812594894142E-5,7.487827795975176,0.1755181287913219
-124.6035620353,49.5280026643,train,5.636935761884352E-4,45.61599166546698,0.6908347227445817
-124.1994930997,41.8825063997,train,0.0011192350890294976,70.93684833911787,0.9027803128020646
-124.1521332042,40.8070347459,train,0.0015495305842312963,91.64120383191664,0.9603182062196363
-124.0347318678,44.4152921409,train,7.509156157259378E-4,55.68593799268922,0.7906535989963259
-124.0589059722,41.4667609722,train,8.09712780885028E-4,58.562337026344196,0.814779590357597
-124.447337299,42.6918396846,train,0.0011637045542746969,72.84452783328729,0.9113792022908338
-124.1106267152,44.2835571309,train,4.911698588235191E-4,42.68641588832216,0.6404313813513676
-124.3087216667,49.3246116667,train,3.8988146878901386E-4,36.67035196138279,0.5559949933242896
-124.0266785238,46.3277117014,train,8.581260281318008E-4,60.321273365533756,0.8325429308876319
-81.811048,24.548986,train,1.7074443968580948E-4,16.68949464835951,0.29922714716224974
-83.7336966667,30.44378,train,1.892832511764183E-4,18.99565303907066,0.3257660610544021
-84.5163591206,33.8449658942,train,2.462100546831236E-4,25.442970637275746,0.40113970184644687
-85.96998666,32.68308793,train,2.85327664060568E-4,28.731103950534706,0.44798964839709565
-81.96972,34.9962166667,train,3.7334563167252E-4,35.351103157062006,0.5404391545444902
-81.468484,28.429022,train,7.64065177031446E-4,56.27155613841923,0.7963084919895402
-84.2920094581,33.8456760417,train,3.3804331003691227E-4,32.893164669588124,0.5053810614099989
-81.2030979899,28.3539509727,train,7.185447021239885E-4,53.555501470941174,0.7760546598850642
-82.4013966667,28.0563611667,train,7.459039272048346E-4,55.338618918091264,0.7884572659539915
-82.60602,29.6823866667,train,2.97200597999416E-4,29.48267491338252,0.4614708216744199
-81.60465678,26.37564448,train,5.083627846645233E-4,43.64869643139663,0.6530775916767563
-82.4055945007,27.7857667568,train,8.46929169769167E-4,59.8234282806006,0.8285924212782759
-81.5360577515,35.7455372556,train,2.693398828781385E-4,27.41736140343839,0.429301530467036
-82.41071608,38.30360064,train,4.303004602787705E-5,3.6794173505784507,0.0857114970798668
-81.4890197945,28.2343323715,train,7.25319236417299E-4,54.04412064536389,0.7791918580363116
-81.0819872841,31.8315539391,train,4.472609558355377E-4,40.42399518947271,0.6060025882959518
-84.323284831,33.8034069306,train,3.4801054880946255E-4,33.728470641012706,0.5155418290112747
-82.7642877214,27.9324791674,train,0.0011505962539224805,72.3884951543188,0.9089267334456231
-85.13651383,35.0289195,train,1.368584024715458E-4,12.825262059464459,0.24798917692739875
-85.3592145,31.44124981,train,2.2467241037099687E-4,23.217505762003864,0.373668359198711
-81.4420906921,26.7701539072,train,4.4380284043971715E-4,40.133547753589134,0.6031549953406941
-85.3633836062,34.9982769902,train,1.241118743526345E-4,11.261139928355526,0.22776023672047907
-83.2259802148,35.3737111423,train,1.1116983009126547E-4,9.484537345169764,0.206664194816353
-85.1516945,29.6656366667,train,6.839272579234295E-4,52.33326550428902,0.7593142698650889
-81.350270073,27.1795498013,train,5.751406406113312E-4,46.270817420187115,0.6981175340378667
-84.524787,39.162049,train,5.188713784500888E-5,4.358770482332644,0.10242069847186819
-81.21224273,27.3631589301,train,6.186118295988372E-4,48.6534416124363,0.7242457757647232
-85.7171901315,38.1790271108,train,8.868517483292168E-5,7.105012128985256,0.16863378846465782
-83.1248778333,31.3503783333,train,2.0658131178883618E-4,21.012647350816835,0.34962161993161756
-81.97166786,27.9000504,train,6.3580847241026E-4,49.40311083043499,0.7339462508122594
-82.47944,27.4320566667,train,8.385699528371291E-4,59.55584433894046,0.8255824557638185
-85.1855783333,29.6780716667,train,4.955345763272408E-4,42.989510511263276,0.6436848454567529
-82.368023,29.633614,train,3.468873059176445E-4,33.6365330309158,0.5144072928441332
-81.8246456199,26.5730111897,train,6.407430772837352E-4,49.67877973853902,0.7366662738021528
-82.9645916667,29.5975466667,train,3.0248691346413927E-4,29.760181504327637,0.4673667793953358
-81.811419,26.433267,train,6.471876426341698E-4,50.01905662849726,0.7401767777224224
-82.291755,26.9898616667,train,8.549935975784289E-4,60.06403370459173,0.8314470015518248
-81.6114966667,31.4811283333,train,2.979154951207456E-4,29.519519609585736,0.46227196440161833
-81.4190111934,31.0388581322,train,5.3288934052404E-4,44.63915051177308,0.6703520905922467
-81.76677268,26.8737120012,train,5.547239827619788E-4,45.27727464047348,0.685005559493076
-81.0576111,26.1889216,train,5.154336121054853E-4,44.05335719856318,0.6581485425481413
-84.440545,29.95464,train,3.323152352261888E-4,32.31348729923871,0.4994456257184757
-81.171203534,31.9754865137,train,3.300777406304095E-4,31.98948848917389,0.497107834084512
-83.5993768997,31.3825201997,train,2.4431867035373854E-4,25.230515064804052,0.3987762800954586
-81.6418330372,28.5576717463,train,7.235948308583079E-4,53.796996913855125,0.7783975026201083
-84.5528908849,30.0009383904,train,2.0650144138265717E-4,21.005150327302403,0.34951343458175954
-84.6416433333,30.4064383333,train,1.9613000831889097E-4,19.80401617748425,0.335311225742399
-82.2590166667,33.5402,train,2.2202552661579114E-4,22.91697928816145,0.37020643902992667
-81.817215797,26.2146897037,train,6.563346961133985E-4,50.541846907360025,0.7450791891798688
-82.5033333333,27.3183333333,train,0.0011543714760652475,72.63686567418395,0.9096399275081486
-83.9851816667,30.3274116667,train,1.947844544746526E-4,19.575062259389185,0.3334460988697783
-82.2839966667,29.12275,train,3.799483536368227E-4,35.86746520654489,0.546714881186317
-82.6566346909,27.7333991003,train,0.0011715288681138649,73.07814577220506,0.9128114854308206
-82.2394106184,27.5930039398,train,7.181230614874E-4,53.53786227230534,0.775857936712967
-81.2100414611,26.465085373,train,4.69596557727007E-4,41.809750391582064,0.6239090702772474
-81.3248696327,28.6725256192,train,6.675069256982187E-4,51.33010435832488,0.750941693215448
-81.4193722978,41.5486207034,train,3.844352458804236E-5,3.2832289644480612,0.07693699000235965
-81.8108342719,26.7119443595,train,6.137071744725303E-4,48.371346652565656,0.7214148349517606
-82.051778235,29.2144973655,train,3.8354658498454384E-4,36.1339176721394,0.5500987597671412
-81.0757903889,33.9617233056,train,1.5222104130886886E-4,14.543524107097257,0.27166699767558977
-81.6481662656,29.6353288973,train,5.30551322721991E-4,44.55513441396383,0.668743164196463
-81.3856333195,25.8444553912,train,5.23559448388204E-4,44.35640139580482,0.6638846396457704
-70.6675069593,41.5262876328,train,2.2070184147431713E-4,22.734776963509407,0.368467989967338
-70.1182971,41.2890427997,train,2.378512463107975E-4,24.579259602237496,0.39062406426707386
-71.527345,41.4890216667,train,1.1944574909445498E-4,10.442308688118903,0.22021972794047906
-122.4996185303,37.6042366028,train,0.001725191424019247,95.88618859917881,0.9724753293574492
-122.4269561768,37.7604370117,train,0.0016207766241172017,93.85642371332816,0.9657897877711658
-122.1772689819,37.4282073975,train,0.0018355545734478357,98.01407886308061,0.9781269797342724
-122.690286,38.564342,train,9.768737001695615E-4,64.93798833141598,0.8692303154067956
-122.24201236,37.87133755,train,0.0016473552050350507,94.52893803273672,0.9676318504001036
-122.0270562172,37.215688703,train,0.002100491933178049,100.0,0.9874021294105518
-122.581982,38.416809,train,0.0010882129335115826,69.3820426695624,0.8962923192718775
-123.809785,39.376219,train,0.00138849348714931,83.87959704516614,0.9445074575666602
-123.06241,38.331506,train,0.0013996893968370777,84.12530706242485,0.9457863127100786
-122.570314,38.60068,train,0.0010170901123681697,66.52313248160256,0.8797361758768266
-122.06308766,36.99914416,train,0.0014050063771299298,84.5682420439393,0.9463832822897525
-122.174277,37.307731,train,0.002047119398122554,99.13945480410094,0.98592113256574
-122.0283004,40.10960345,train,0.0013279233969093914,81.53086971943759,0.9370472465613121
-122.277748,37.1053047,train,0.002073452587156888,99.37493404949323,0.9866724058733376
-122.136619,37.347453,train,0.0015675601220602794,92.11034623049201,0.9617804800637095
-122.0076370239,37.6179122925,train,0.0014921952668917652,89.33787297579039,0.9552857606852875
-123.2855892555,44.5645220345,train,0.0010342450344052873,67.54926585592482,0.883956731905496
-122.1208638889,37.0350916667,train,0.0019188525659761062,98.75698524929787,0.9816103552795359
-122.3105214918,47.4236905433,train,9.616932632253502E-4,64.33750459116679,0.8650302656275557
-122.60170497,45.49584306,train,0.0013430541467454745,82.10682533888529,0.9389999275766456
-122.3210253194,40.6380926521,train,0.0012217592529519998,75.58787210605445,0.9214709236635329
-122.097223,38.506388,train,0.0015818983442999768,92.26851645436169,0.9629048085385278
-122.29504,40.2262,train,0.001371252984217429,83.3268816856832,0.9424789134617726
-122.5923523867,45.5164660514,train,0.0012966757609728635,79.97155711594304,0.932814530080774
-122.2390533333,37.8276783333,train,0.001751109610380373,97.10357211356275,0.9739215664168247
-122.2190296976,47.5002575588,train,0.0011008242808706996,69.79480681379262,0.8989805239491124
-122.1514985667,37.9866536667,train,0.0014171935134694072,85.20177002054373,0.947726921969512
-122.2929634,37.5001665,train,0.0015848188922927844,92.44936002755635,0.9631297359037468
-122.9828995906,45.5277140668,train,0.0011018833467618555,70.01440116867079,0.8992030749815336
-122.804312,42.274583,train,4.370210573207178E-4,39.49770504920335,0.5975106247272857
-122.3860134837,47.6317813062,train,0.001190013188567439,74.23398504169057,0.916103875158547
-122.6805144399,48.0249007378,train,6.622716018241394E-4,50.97948515791098,0.7482114928635479
-123.9229316701,45.9803422717,train,3.9352384917266427E-4,36.88836973355527,0.55935010865515
-122.4948044681,37.919281642,train,0.001878813554259187,98.37732454377263,0.9800112809720286
-122.5748825073,37.8896903992,train,0.0017949404568982036,97.57863321064414,0.9761965169758763
-122.25565079,47.72944124,train,7.838218949458883E-4,57.04627488038394,0.8045188978819511
-122.110916164,47.8122566356,train,5.866309509368642E-4,47.15267921255542,0.705255334237064
-123.2530212402,48.7637405396,train,4.2732179331850993E-4,38.779675484642475,0.589298283639346
-122.9729192975,47.0746908898,train,9.660772096953482E-4,64.53031663226317,0.8662568602356218
