Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64239E-5,2.250646571,0.020689084,0.322298439,0.026315789,0
1.84571E-5,2.500036698,0.023220372,0.308082314,0.026315789,0
2.049E-5,2.751386399,0.025744645,0.295257978,0.026315789,0
2.22985E-5,3.001319108,0.027984829,0.283626603,0.026315789,0
2.44059E-5,3.250106751,0.030588878,0.272989363,0.026315789,0
2.64343E-5,3.50145938,0.033088543,0.26314743,0.026315789,0
2.86081E-5,3.751804388,0.035760333,0.254100805,0.026315789,0
3.10499E-5,4.001557944,0.038752724,0.245750075,0.026315789,0
3.39147E-5,4.251897124,0.042251636,0.238095238,0.026315789,0
3.59944E-5,4.503531378,0.04478379,0.230937469,0.026315789,0
3.85007E-5,4.753295416,0.047826364,0.224276767,0.026315789,0
4.08863E-5,5.002841628,0.050713291,0.218013719,0.026315789,0
4.29933E-5,5.254008992,0.053255939,0.212048911,0.026315789,0
4.49253E-5,5.504122554,0.055581368,0.206382344,0.026315789,0
4.73884E-5,5.754063225,0.058537701,0.201014017,0.026315789,0
5.02235E-5,6.002179176,0.061929157,0.195943931,0.039473684,0
5.25949E-5,6.25444826,0.064756548,0.191072671,0.039473684,0
5.52169E-5,6.501907207,0.067872801,0.186499652,0.039473684,0
5.85254E-5,6.752027248,0.071790143,0.18212546,0.039473684,0
6.14723E-5,7.00450132,0.075265406,0.177950094,0.039473684,0
6.49919E-5,7.250466395,0.079399092,0.174072969,0.039473684,0
6.76012E-5,7.502507711,0.082451658,0.170295258,0.039473684,0
7.0863E-5,7.750651685,0.086253386,0.166716373,0.039473684,0
7.52455E-5,8.006501775,0.091336637,0.163236902,0.039473684,0
7.98593E-5,8.254355594,0.09665747,0.160055672,0.039473684,0
8.2433E-5,8.50675774,0.099612053,0.156973854,0.039473684,0
8.56727E-5,8.751275649,0.103317437,0.154090864,0.039473684,0
8.85661E-5,9.004577829,0.10661387,0.151207874,0.039473684,0
9.17781E-5,9.25720069,0.110259101,0.148424297,0.039473684,0
9.3952E-5,9.508092402,0.112717742,0.145740133,0.065789474,0
9.80221E-5,9.757279098,0.117302773,0.143155383,0.065789474,0
1.00184E-4,10.004697026,0.119727961,0.140670047,0.065789474,0
1.02657E-4,10.259307961,0.122495031,0.13818471,0.065789474,0
1.05635E-4,10.509415794,0.125815308,0.135798787,0.065789474,0
1.08677E-4,10.755421239,0.129193941,0.133512278,0.065789474,0
1.11847E-4,11.008676093,0.132699975,0.131225768,0.065789474,0
1.15603E-4,11.259587732,0.136837313,0.129038672,0.065789474,0
1.17884E-4,11.5048803,0.139340205,0.126950989,0.065789474,0
1.20887E-4,11.755397958,0.142622783,0.124863306,0.065789474,0
1.23679E-4,12.012232996,0.145664692,0.122775624,0.065789474,0
1.26892E-4,12.250591228,0.149151503,0.120886768,0.065789474,0
1.29722E-4,12.506879255,0.152211868,0.118898499,0.065789474,0
1.32292E-4,12.756028507,0.154979943,0.117009643,0.065789474,0
1.35141E-4,13.010574484,0.158039724,0.115120787,0.065789474,0
1.37347E-4,13.255480902,0.160400198,0.113331345,0.078947368,0
1.39659E-4,13.505104763,0.162868033,0.111541903,0.078947368,0
1.43308E-4,13.759797365,0.166746528,0.10975246,0.078947368,0
1.49458E-4,14.008087144,0.173244579,0.108062432,0.078947368,0
1.52614E-4,14.25000455,0.176559274,0.106471816,0.078947368,0
1.57338E-4,14.51342915,0.181495311,0.104781787,0.078947368,0
1.64017E-4,14.754461793,0.188424621,0.103290586,0.078947368,0
1.67384E-4,15.003206991,0.191895903,0.101799384,0.078947368,0
1.7211E-4,15.257475103,0.196742893,0.100308182,0.078947368,0
1.74803E-4,15.500361186,0.199491408,0.098916393,0.092105263,0
1.78288E-4,15.765047058,0.203035016,0.097425191,0.092105263,0
1.82825E-4,16.000457058,0.207624153,0.096132816,0.092105263,0
1.85332E-4,16.258412054,0.210149062,0.094741028,0.092105263,0
1.89852E-4,16.50217433,0.214680068,0.093448653,0.105263158,0
1.93479E-4,16.751869972,0.218297781,0.092156278,0.105263158,0
1.97142E-4,17.005727081,0.221933137,0.090863903,0.105263158,0
2.0419E-4,17.266241337,0.228882396,0.089571528,0.105263158,0
2.0885E-4,17.514081664,0.233443636,0.088378566,0.105263158,0
2.12894E-4,17.766909772,0.237378966,0.087185605,0.105263158,0
2.17956E-4,18.004205047,0.242277602,0.086092057,0.105263158,0
2.23565E-4,18.270329312,0.247667606,0.084899095,0.118421053,0
2.28085E-4,18.519966877,0.251984437,0.083805547,0.118421053,0
2.33542E-4,18.751286478,0.257161749,0.082811413,0.118421053,0
2.36631E-4,19.01059125,0.260077149,0.081717865,0.118421053,0
2.40955E-4,19.273362496,0.264138165,0.080624317,0.118421053,0
2.45293E-4,19.517083179,0.268190606,0.079630182,0.118421053,0
2.48405E-4,19.764206156,0.271083823,0.078636047,0.118421053,0
2.54021E-4,20.016043589,0.27627583,0.077641913,0.118421053,0
2.57602E-4,20.272330493,0.279567654,0.076647778,0.118421053,0
2.64567E-4,20.507129575,0.285926249,0.075753057,0.118421053,0
2.69763E-4,20.774388827,0.290633663,0.074758922,0.118421053,0
2.76373E-4,21.020998477,0.296577406,0.073864201,0.131578947,0
2.80314E-4,21.27186146,0.30009732,0.07296948,0.131578947,0
2.83869E-4,21.525335819,0.303257426,0.072074759,0.131578947,0
2.88602E-4,21.753947244,0.307442404,0.071279451,0.131578947,0
2.91235E-4,22.015227698,0.309759404,0.07038473,0.131578947,0
2.96391E-4,22.250956125,0.314274325,0.069589422,0.131578947,0
3.06184E-4,22.523153009,0.322769572,0.068694701,0.157894737,0
3.12864E-4,22.770176729,0.328503379,0.067899394,0.157894737,0
3.22817E-4,23.023185342,0.336957492,0.067104086,0.157894737,0
3.31781E-4,23.252535839,0.344479526,0.066408192,0.171052632,0
3.38912E-4,23.52109123,0.350403253,0.065612884,0.171052632,0
3.43393E-4,23.760058612,0.354098291,0.06491699,0.171052632,0
3.48495E-4,24.002603466,0.358279454,0.064221096,0.171052632,0
3.59193E-4,24.250800302,0.366958452,0.063525201,0.171052632,0
3.63492E-4,24.504296414,0.370413031,0.062829307,0.171052632,0
3.69286E-4,24.761304496,0.375039576,0.062133413,0.171052632,0
3.76935E-4,25.022245562,0.38109498,0.061437519,0.171052632,0
3.81865E-4,25.250030211,0.384966564,0.060841038,0.171052632,0
3.8905E-4,25.520992332,0.390565578,0.060145144,0.184210526,0
3.95576E-4,25.756594493,0.395607804,0.059548663,0.197368421,0
4.08483E-4,26.03651831,0.4054559,0.058852769,0.197368421,0
4.12926E-4,26.283029974,0.408808972,0.058256288,0.197368421,0
4.18031E-4,26.53259985,0.412638363,0.057659807,0.210526316,0
4.24436E-4,26.785539372,0.417407865,0.057063326,0.210526316,0
4.28941E-4,27.041517493,0.420738879,0.056466846,0.210526316,0
4.38127E-4,27.258348289,0.427472671,0.055969778,0.210526316,0
4.42155E-4,27.522894337,0.430400546,0.055373298,0.210526316,0
4.48585E-4,27.790668073,0.435043682,0.054776817,0.210526316,0
4.54179E-4,28.016363073,0.439052239,0.054279749,0.210526316,0
4.6238E-4,28.29185299,0.444877945,0.053683269,0.210526316,0
4.68235E-4,28.525249928,0.448999267,0.053186201,0.210526316,0
4.75516E-4,28.761625788,0.454082575,0.052689134,0.210526316,0
4.81591E-4,29.0011753,0.458287547,0.052192067,0.210526316,0
4.84757E-4,29.291443387,0.460466582,0.051595586,0.223684211,0
4.89848E-4,29.535259403,0.463951711,0.051098519,0.223684211,0
5.02229E-4,29.783927075,0.472333728,0.050601451,0.223684211,0
5.10569E-4,30.03719827,0.477905565,0.050104384,0.223684211,0
5.20508E-4,30.295466513,0.484469117,0.049607317,0.223684211,0
5.25071E-4,30.505098563,0.487454823,0.049209663,0.223684211,0
5.28119E-4,30.768665534,0.489439661,0.048712596,0.223684211,0
5.33048E-4,31.034378647,0.492633131,0.048215528,0.223684211,0
5.44147E-4,31.250126053,0.49975035,0.047817875,0.223684211,0
5.52625E-4,31.524560515,0.505120039,0.047320807,0.25,0
5.58405E-4,31.802146771,0.508747786,0.04682374,0.25,0
5.65226E-4,32.027162113,0.51299469,0.046426086,0.25,0
5.74483E-4,32.25576325,0.518699465,0.046028432,0.263157895,0
5.83777E-4,32.545882475,0.524359639,0.045531365,0.263157895,0
5.87846E-4,32.780267381,0.526817199,0.045133711,0.276315789,0
5.94997E-4,33.017977709,0.531105019,0.044736057,0.276315789,0
5.99843E-4,33.257430286,0.533988382,0.044338403,0.276315789,0
6.06241E-4,33.55878096,0.537767788,0.043841336,0.276315789,0
6.07194E-4,33.801518717,0.538328431,0.043443682,0.276315789,0
6.11051E-4,34.044920547,0.540589299,0.043046028,0.276315789,0
6.13292E-4,34.289995154,0.541898355,0.042648375,0.276315789,0
6.16467E-4,34.53625808,0.543745753,0.042250721,0.276315789,0
6.26077E-4,34.785034435,0.549293134,0.041853067,0.276315789,0
6.38498E-4,35.039538394,0.556363057,0.041455413,0.276315789,0
6.41788E-4,35.295482902,0.558217042,0.041057759,0.276315789,0
6.48829E-4,35.554203968,0.56215904,0.040660105,0.289473684,0
6.54354E-4,35.814726539,0.565227165,0.040262452,0.302631579,0
6.58392E-4,36.011918955,0.567456491,0.039964211,0.302631579,0
6.6267E-4,36.275996035,0.569805448,0.039566557,0.302631579,0
6.70465E-4,36.542938739,0.574052801,0.039168903,0.302631579,0
6.7897E-4,36.812953866,0.578639263,0.03877125,0.302631579,0
6.85834E-4,37.017646042,0.582304425,0.038473009,0.302631579,0
6.96511E-4,37.294265145,0.587943281,0.038075355,0.302631579,0
6.98581E-4,37.503663463,0.589027203,0.037777115,0.302631579,0
7.07252E-4,37.784900668,0.593538561,0.037379461,0.302631579,0
7.15146E-4,38.069855349,0.597602539,0.036981807,0.302631579,0
7.19038E-4,38.285195989,0.599590845,0.036683567,0.315789474,0
7.24652E-4,38.50239983,0.602442209,0.036385327,0.315789474,0
7.35573E-4,38.7944442,0.607930392,0.035987673,0.315789474,0
7.38683E-4,39.015690424,0.609479303,0.035689432,0.315789474,0
7.4565E-4,39.313137345,0.612927262,0.035291779,0.315789474,0
7.55961E-4,39.538528553,0.617974426,0.034993538,0.315789474,0
7.60497E-4,39.76652261,0.620173944,0.034695298,0.315789474,0
7.65974E-4,40.072375217,0.622812779,0.034297644,0.315789474,0
7.73934E-4,40.303991967,0.626615458,0.033999404,0.315789474,0
7.7774E-4,40.537181878,0.628419866,0.033701163,0.315789474,0
7.87605E-4,40.77286669,0.633056644,0.033402923,0.315789474,0
7.89035E-4,41.009405342,0.633724119,0.033104682,0.315789474,0
7.96705E-4,41.327219083,0.637282654,0.032707029,0.315789474,0
8.03363E-4,41.568068953,0.640343744,0.032408788,0.315789474,0
8.04987E-4,41.809348044,0.641086399,0.032110548,0.315789474,0
8.09521E-4,42.051744604,0.643151693,0.031812307,0.315789474,0
8.14881E-4,42.29566666,0.645578364,0.031514067,0.315789474,0
8.18086E-4,42.540613382,0.647021148,0.031215827,0.328947368,0
8.25103E-4,42.788073544,0.650159883,0.030917586,0.328947368,0
8.27269E-4,43.036134517,0.651123154,0.030619346,0.328947368,0
8.32973E-4,43.285515575,0.653647218,0.030321105,0.328947368,0
8.35652E-4,43.536050698,0.654826234,0.030022865,0.328947368,0
8.53315E-4,43.790150555,0.662500426,0.029724625,0.342105263,0
8.70466E-4,44.049519507,0.669788422,0.029426384,0.342105263,0
8.76804E-4,44.311895847,0.672441775,0.029128144,0.355263158,0
8.84688E-4,44.57643143,0.675712796,0.028829904,0.355263158,0
8.88786E-4,44.754129816,0.67740008,0.028631077,0.355263158,0
8.951E-4,45.021682281,0.679982308,0.028332836,0.355263158,0
9.00362E-4,45.291380472,0.682118685,0.028034596,0.355263158,0
9.08346E-4,45.562528736,0.685333076,0.027736356,0.355263158,0
9.15497E-4,45.836156696,0.688184058,0.027438115,0.368421053,0
9.15964E-4,46.01933665,0.688369472,0.027239288,0.381578947,0
9.27698E-4,46.297082635,0.692989335,0.026941048,0.381578947,0
9.33414E-4,46.576413687,0.695215117,0.026642807,0.381578947,0
9.3542E-4,46.763484525,0.695992426,0.026443981,0.381578947,0
9.42182E-4,47.045068431,0.698597846,0.02614574,0.381578947,0
9.61163E-4,47.331044749,0.705792685,0.0258475,0.394736842,0
9.65781E-4,47.524184272,0.707517127,0.025648673,0.394736842,0
9.80829E-4,47.816032726,0.713066283,0.025350432,0.394736842,0
9.83013E-4,48.012578982,0.713863059,0.025151606,0.394736842,0
9.93591E-4,48.309810733,0.717690017,0.024853365,0.394736842,0
9.94398E-4,48.508673391,0.717979694,0.024654538,0.407894737,0
1.0025E-3,48.80871768,0.720874566,0.024356298,0.421052632,0
1.01318E-3,49.010999096,0.724640655,0.024157471,0.421052632,0
1.01488E-3,49.31526561,0.725238374,0.023859231,0.421052632,0
1.0192E-3,49.518819235,0.726745291,0.023660404,0.421052632,0
1.04392E-3,49.829347782,0.73521015,0.023362163,0.421052632,0
1.05042E-3,50.038971695,0.737390075,0.023163336,0.434210526,0
1.0558E-3,50.355104847,0.739181088,0.022865096,0.434210526,0
1.0595E-3,50.56689191,0.740408306,0.022666269,0.447368421,0
1.0644E-3,50.779512786,0.742023124,0.022467442,0.447368421,0
1.07633E-3,51.100838266,0.745911129,0.022169202,0.447368421,0
1.08256E-3,51.317321269,0.74791701,0.021970375,0.447368421,0
1.08997E-3,51.534871343,0.750285257,0.021771548,0.447368421,0
1.09251E-3,51.753276603,0.751090522,0.021572721,0.447368421,0
1.09363E-3,52.081259889,0.751444284,0.021274481,0.460526316,0
1.09902E-3,52.300909501,0.753144654,0.021075654,0.460526316,0
1.102E-3,52.521090378,0.754077751,0.020876827,0.460526316,0
1.10356E-3,52.85202943,0.754565767,0.020578586,0.460526316,0
1.11769E-3,53.075312518,0.75894204,0.020379759,0.460526316,0
1.12582E-3,53.299928897,0.761424695,0.020180932,0.460526316,0
1.13036E-3,53.525774975,0.762797675,0.019982106,0.460526316,0
1.13332E-3,53.752256587,0.763689342,0.019783279,0.460526316,0
1.14571E-3,54.094169543,0.76738835,0.019485038,0.460526316,0
1.14975E-3,54.324097477,0.768582044,0.019286211,0.460526316,0
1.16484E-3,54.555966852,0.772984037,0.019087384,0.460526316,0
1.16892E-3,54.789642421,0.774158751,0.018888558,0.460526316,0
1.18141E-3,55.025138085,0.777722951,0.018689731,0.460526316,0
1.19833E-3,55.264043349,0.782457943,0.018490904,0.460526316,0
1.21409E-3,55.505956937,0.786779388,0.018292077,0.460526316,0
1.22623E-3,55.750202958,0.790049339,0.01809325,0.460526316,0
1.2324E-3,56.118957338,0.791691888,0.017795009,0.460526316,0
1.23901E-3,56.366713183,0.793436616,0.017596183,0.460526316,0
1.26138E-3,56.617680516,0.799234826,0.017397356,0.460526316,0
1.30493E-3,56.876230419,0.810061191,0.017198529,0.460526316,0
1.30671E-3,57.006901531,0.810491573,0.017099115,0.460526316,0
1.32145E-3,57.270869101,0.814012712,0.016900288,0.460526316,0
1.33633E-3,57.53692249,0.817504258,0.016701461,0.460526316,0
1.34788E-3,57.806401859,0.820166956,0.016502634,0.473684211,0
1.37034E-3,58.080068704,0.825235565,0.016303808,0.473684211,0
1.37666E-3,58.355238168,0.826635348,0.016104981,0.473684211,0
1.38838E-3,58.631953436,0.82920183,0.015906154,0.473684211,0
1.39807E-3,58.771760831,0.83129745,0.01580674,0.473684211,0
1.41473E-3,59.054469068,0.834837395,0.015607913,0.473684211,0
1.41931E-3,59.338090957,0.83579582,0.015409086,0.473684211,0
1.42285E-3,59.622417574,0.836534246,0.015210259,0.473684211,0
1.4323E-3,59.765647776,0.838489857,0.015110846,0.486842105,0
1.44883E-3,60.054624223,0.841852148,0.014912019,0.486842105,0
1.45594E-3,60.345708742,0.843276974,0.014713192,0.486842105,0
1.45962E-3,60.637421487,0.8440104,0.014514365,0.486842105,0
1.46284E-3,60.783705114,0.844646885,0.014414952,0.486842105,0
1.48916E-3,61.079907411,0.849766807,0.014216125,0.486842105,0
1.52373E-3,61.381927072,0.856234526,0.014017298,0.486842105,0
1.5257E-3,61.534497116,0.856593904,0.013917884,0.486842105,0
1.55468E-3,61.843073478,0.861787805,0.013719058,0.486842105,0
1.55564E-3,62.154107325,0.861956591,0.013520231,0.486842105,0
1.58083E-3,62.312189983,0.866311832,0.013420817,0.486842105,0
1.60238E-3,62.631624326,0.869930049,0.01322199,0.486842105,0
1.6099E-3,62.792613857,0.871168133,0.013122577,0.486842105,0
1.64402E-3,63.119394443,0.876644891,0.01292375,0.486842105,0
1.65716E-3,63.285110215,0.878690208,0.012824336,0.486842105,0
1.67836E-3,63.619090167,0.8819203,0.012625509,0.486842105,0
1.67884E-3,63.786974391,0.881992857,0.012526096,0.5,0
1.70673E-3,64.126249696,0.886107882,0.012327269,0.5,0
1.73523E-3,64.299772881,0.890166407,0.012227856,0.5,0
1.73853E-3,64.647446831,0.890627136,0.012029029,0.513157895,0
1.75887E-3,64.823333681,0.893421781,0.011929615,0.513157895,0
1.76858E-3,65.176297363,0.894731607,0.011730788,0.513157895,0
1.78769E-3,65.355066386,0.897261001,0.011631375,0.513157895,0
1.78942E-3,65.534008297,0.89748685,0.011531961,0.526315789,0
1.79728E-3,65.89338674,0.898507923,0.011333135,0.526315789,0
1.80009E-3,66.073395625,0.898869729,0.011233721,0.526315789,0
1.82845E-3,66.256240163,0.902454956,0.011134308,0.526315789,0
1.83543E-3,66.623158196,0.903318466,0.010935481,0.539473684,0
1.85198E-3,66.808356213,0.905333833,0.010836067,0.539473684,0
1.87774E-3,67.182259996,0.908387213,0.01063724,0.539473684,0
1.91592E-3,67.373851512,0.912732913,0.010537827,0.539473684,0
1.91901E-3,67.565752794,0.913076334,0.010438413,0.539473684,0
1.93289E-3,67.759041441,0.914597919,0.010339,0.539473684,0
1.94077E-3,68.146839649,0.91545091,0.010140173,0.539473684,0
1.96667E-3,68.343506277,0.918192256,0.01004076,0.539473684,0
1.97025E-3,68.54053109,0.918564398,0.009941346,0.539473684,0
1.98309E-3,68.936961586,0.919884587,0.009742519,0.552631579,0
1.98333E-3,69.135294531,0.919909179,0.009643106,0.552631579,0
1.99484E-3,69.334778247,0.921073819,0.009543692,0.552631579,0
1.99586E-3,69.534363889,0.921176154,0.009444279,0.565789474,0
2.03092E-3,69.94053452,0.924617371,0.009245452,0.565789474,0
2.04197E-3,70.144731359,0.925669651,0.009146038,0.565789474,0
2.07551E-3,70.352282356,0.928776416,0.009046625,0.565789474,0
2.07805E-3,70.560087183,0.929006169,0.008947211,0.565789474,0
2.08161E-3,70.768248504,0.929327597,0.008847798,0.565789474,0
2.08822E-3,71.185260089,0.929919423,0.008648971,0.565789474,0
2.09539E-3,71.394799098,0.930556153,0.008549558,0.565789474,0
2.10422E-3,71.605221303,0.931332487,0.008450144,0.578947368,0
2.11014E-3,71.816235041,0.931847589,0.008350731,0.578947368,0
2.11109E-3,72.027344438,0.931930524,0.008251317,0.592105263,0
2.12904E-3,72.452312293,0.933468042,0.00805249,0.592105263,0
2.13798E-3,72.666110208,0.93422061,0.007953077,0.592105263,0
2.19087E-3,72.885197481,0.938503643,0.007853663,0.592105263,0
2.20856E-3,73.106053465,0.939872705,0.00775425,0.592105263,0
2.25521E-3,73.331574673,0.943339352,0.007654836,0.592105263,0
2.2735E-3,73.558924443,0.94464295,0.007555423,0.592105263,0
2.28643E-3,73.787567343,0.945546687,0.00745601,0.605263158,0
2.30973E-3,74.01853988,0.947137744,0.007356596,0.605263158,0
2.31711E-3,74.250250656,0.94763217,0.007257183,0.605263158,0
2.38896E-3,74.723206012,0.952209499,0.007058356,0.605263158,0
2.40554E-3,74.963760451,0.953207597,0.006958942,0.605263158,0
2.42111E-3,75.205871858,0.954125835,0.006859529,0.605263158,0
2.42552E-3,75.44842408,0.954382521,0.006760115,0.605263158,0
2.4329E-3,75.691714032,0.954808892,0.006660702,0.605263158,0
2.43576E-3,75.935290412,0.954973357,0.006561288,0.605263158,0
2.49695E-3,76.184985449,0.95834716,0.006461875,0.605263158,0
2.51402E-3,76.436386962,0.959242181,0.006362461,0.605263158,0
2.51446E-3,76.687832988,0.959265268,0.006263048,0.605263158,0
2.52563E-3,76.940395522,0.9598401,0.006163635,0.605263158,0
2.52924E-3,77.193319388,0.960024389,0.006064221,0.605263158,0
2.54136E-3,77.447455435,0.960636475,0.005964808,0.618421053,0
2.55773E-3,77.703228826,0.961448394,0.005865394,0.618421053,0
2.61641E-3,77.964869551,0.964222756,0.005765981,0.618421053,0
2.65369E-3,78.230238873,0.965881134,0.005666567,0.618421053,0
2.66365E-3,78.496603482,0.966310663,0.005567154,0.631578947,0
2.66783E-3,78.763386288,0.966489523,0.00546774,0.631578947,0
2.69734E-3,79.033120159,0.967724971,0.005368327,0.644736842,0
2.71287E-3,79.304406747,0.968356613,0.005268913,0.644736842,0
2.76034E-3,79.580440532,0.970212115,0.0051695,0.657894737,0
2.76999E-3,79.857439875,0.970575987,0.005070086,0.657894737,0
2.78116E-3,80.135555498,0.970991122,0.004970673,0.657894737,0
2.78188E-3,80.413743738,0.971017924,0.00487126,0.671052632,0
2.8374E-3,80.697483576,0.972995301,0.004771846,0.671052632,0
2.85923E-3,80.983406189,0.973735291,0.004672433,0.671052632,0
2.87429E-3,81.270834747,0.974233971,0.004573019,0.684210526,0
2.87737E-3,81.558571774,0.974334944,0.004473606,0.697368421,0
2.89573E-3,81.848144426,0.974927677,0.004374192,0.697368421,0
2.9153E-3,82.139674233,0.975544581,0.004274779,0.697368421,0
2.93678E-3,82.433351787,0.976204107,0.004175365,0.697368421,0
2.94547E-3,82.727898318,0.97646587,0.004075952,0.710526316,0
2.94583E-3,83.022481694,0.976476904,0.003976538,0.723684211,0
2.96075E-3,83.318556513,0.976919271,0.003877125,0.736842105,0
2.99694E-3,83.618250135,0.977958346,0.003777712,0.736842105,0
3.08307E-3,83.926556662,0.980247111,0.003678298,0.75,0
3.10687E-3,84.237243971,0.980836745,0.003578885,0.75,0
3.11737E-3,84.548980737,0.981091037,0.003479471,0.75,0
3.13057E-3,84.862037274,0.981406045,0.003380058,0.75,0
3.17916E-3,85.179953626,0.982521429,0.003280644,0.763157895,0
3.20007E-3,85.499960867,0.982980486,0.003181231,0.763157895,0
3.23429E-3,85.823390145,0.98370593,0.003081817,0.776315789,0
3.33188E-3,86.156577996,0.985609279,0.002982404,0.789473684,0
3.39378E-3,86.495956136,0.986699694,0.00288299,0.802631579,0
3.41973E-3,86.837928968,0.987131802,0.002783577,0.802631579,0
3.46403E-3,87.184331882,0.98783737,0.002684163,0.815789474,0
3.50675E-3,87.535007162,0.988481149,0.00258475,0.815789474,0
3.54111E-3,87.889117814,0.988974003,0.002485337,0.828947368,0
3.71114E-3,88.260232113,0.991119879,0.002385923,0.828947368,0
3.80545E-3,88.640777378,0.992124413,0.00228651,0.842105263,0
3.98858E-3,89.039635169,0.993761958,0.002187096,0.855263158,0
4.11696E-3,89.451331092,0.994702427,0.002087683,0.855263158,0
4.16556E-3,89.867886629,0.995020196,0.001988269,0.868421053,0
4.22088E-3,90.289974811,0.995358837,0.001888856,0.868421053,0
4.22197E-3,90.712172269,0.995365288,0.001789442,0.868421053,0
4.28982E-3,91.141154342,0.995748754,0.001690029,0.881578947,0
4.44217E-3,91.585371532,0.996498178,0.001590615,0.881578947,0
4.44359E-3,92.029730525,0.996504493,0.001491202,0.881578947,0
4.56992E-3,92.486722688,0.997023733,0.001391788,0.881578947,0
4.83617E-3,92.970339887,0.997879275,0.001292375,0.894736842,0
4.89776E-3,93.460115668,0.998039176,0.001192962,0.894736842,0
5.10416E-3,93.970531613,0.998492225,0.001093548,0.907894737,0
5.25284E-3,94.495815593,0.998752204,0.000994135,0.907894737,0
5.26671E-3,95.022486422,0.998774039,0.000894721,0.921052632,0
5.32761E-3,95.555247625,0.998865491,0.000795308,0.934210526,0
5.41836E-3,96.09708398,0.998989261,0.000695894,0.934210526,0
5.53705E-3,96.650788499,0.99913098,0.000596481,0.947368421,0
5.89723E-3,97.240511735,0.99945057,0.000497067,0.960526316,0
6.28914E-3,97.869426087,0.999666376,0.000397654,0.960526316,0
6.44134E-3,98.513559766,0.999725133,0.00029824,0.973684211,0
6.88937E-3,99.202496473,0.999844602,0.000198827,0.973684211,0
7.97504E-3,100,0.999960982,0.000099413,0.986842105,0
7.97504E-3,100,0.999960982,0.000099413,1,0
