Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09736E-4,26.256009336,0.593683867,0.341585639,0.2457102,0
1.10317E-4,26.509097151,0.595616147,0.33986537,0.246901811,0
1.10664E-4,26.752157257,0.596764457,0.338219895,0.249046711,0
1.11278E-4,27.007505989,0.598791762,0.336499626,0.252383222,0
1.11789E-4,27.253007915,0.60047153,0.334854151,0.253813155,0
1.12312E-4,27.51085716,0.602181723,0.333133882,0.2564347,0
1.12534E-4,27.758224199,0.602905754,0.331488407,0.2585796,0
1.13058E-4,28.006418697,0.604609725,0.329842932,0.260486177,0
1.13599E-4,28.255810099,0.606362458,0.328197457,0.262869399,0
1.14153E-4,28.506290234,0.608149595,0.326551982,0.265252622,0
1.14689E-4,28.758040661,0.609867269,0.324906507,0.267397521,0
1.15297E-4,29.010906728,0.6118096,0.323261032,0.27049571,0
1.15657E-4,29.253361449,0.612955294,0.321690352,0.272878932,0
1.15952E-4,29.50811003,0.613890822,0.320044877,0.27693041,0
1.1634E-4,29.752118326,0.615120306,0.318474196,0.280505243,0
1.1683E-4,30.008573738,0.616665127,0.316828721,0.283126787,0
1.17165E-4,30.254296683,0.617716042,0.31525804,0.285986654,0
1.17544E-4,30.500614468,0.61890253,0.31368736,0.288131554,0
1.1788E-4,30.759641593,0.619954677,0.312041885,0.290514776,0
1.18338E-4,31.007643764,0.621377709,0.310471204,0.291468065,0
1.18634E-4,31.256461287,0.622296197,0.308900524,0.294089609,0
1.19331E-4,31.506297274,0.624451063,0.307329843,0.29742612,0
1.19703E-4,31.75726817,0.625596323,0.305759162,0.300285987,0
1.20213E-4,32.009107431,0.627160565,0.304188482,0.303145853,0
1.20664E-4,32.250029839,0.628539489,0.302692595,0.304814109,0
1.21153E-4,32.503982246,0.630027422,0.301121915,0.306720686,0
1.21493E-4,32.758776139,0.63105685,0.299551234,0.309103908,0
1.21876E-4,33.002131238,0.632215466,0.298055348,0.312202097,0
1.22307E-4,33.258516286,0.633512602,0.296484667,0.314585319,0
1.22801E-4,33.503615499,0.634995241,0.294988781,0.316730219,0
1.23244E-4,33.76206435,0.63632258,0.2934181,0.319590086,0
1.23685E-4,34.009034385,0.637633832,0.291922214,0.32221163,0
1.24066E-4,34.256720432,0.63876493,0.290426328,0.32435653,0
1.24581E-4,34.505424608,0.640291041,0.288930441,0.325786463,0
1.24949E-4,34.754984203,0.641375189,0.287434555,0.327693041,0
1.25348E-4,35.005306574,0.642547929,0.285938669,0.33079123,0
1.25683E-4,35.256349797,0.643527752,0.284442782,0.332697807,0
1.26024E-4,35.508124944,0.644525368,0.282946896,0.335319352,0
1.26362E-4,35.760518833,0.645508907,0.28145101,0.338179218,0
1.26609E-4,36.000876092,0.646227374,0.280029918,0.34056244,0
1.27146E-4,36.254674913,0.647782489,0.278534031,0.343660629,0
1.27649E-4,36.509461288,0.64923327,0.277038145,0.346758818,0
1.28082E-4,36.752409868,0.650479205,0.275617053,0.34914204,0
1.28456E-4,37.008970746,0.651548755,0.274121167,0.352240229,0
1.28848E-4,37.253369922,0.652667539,0.272700075,0.354385129,0
1.29201E-4,37.511406537,0.653672717,0.271204188,0.357244995,0
1.29527E-4,37.75727315,0.654599897,0.269783096,0.359628217,0
1.29832E-4,38.003714643,0.655462016,0.268362004,0.362249762,0
1.30095E-4,38.250673226,0.656206327,0.266940912,0.364632984,0
1.30457E-4,38.511248171,0.657226739,0.265445026,0.367731173,0
1.30763E-4,38.759442732,0.658086516,0.264023934,0.370352717,0
1.31233E-4,39.008379118,0.659402695,0.262602842,0.372974261,0
1.316E-4,39.258146631,0.660425156,0.26118175,0.375357483,0
1.31857E-4,39.508450907,0.661140214,0.259760658,0.377979028,0
1.32164E-4,39.75930584,0.661993512,0.258339566,0.380600572,0
1.32524E-4,40.010701476,0.662991202,0.256918474,0.382745472,0
1.32861E-4,40.262875135,0.663920978,0.255497382,0.386558627,0
1.33034E-4,40.50219787,0.664399235,0.254151085,0.388703527,0
1.33376E-4,40.755307437,0.665339756,0.252729993,0.391325071,0
1.33847E-4,41.009212558,0.66662969,0.251308901,0.393469971,0
1.34188E-4,41.250454596,0.667562937,0.249962603,0.395614871,0
1.34682E-4,41.505976429,0.668906476,0.248541511,0.397759771,0
1.35105E-4,41.762251291,0.670054361,0.247120419,0.401096282,0
1.35435E-4,42.005775409,0.670946046,0.245774121,0.403241182,0
1.35687E-4,42.263390557,0.671626721,0.244353029,0.405624404,0
1.36106E-4,42.507904833,0.672755591,0.243006731,0.408722593,0
1.36652E-4,42.753384177,0.674216478,0.241660434,0.411820782,0
1.37134E-4,43.013463421,0.675504828,0.240239342,0.413965682,0
1.37339E-4,43.260483239,0.676048731,0.238893044,0.41706387,0
1.37566E-4,43.507928077,0.676651546,0.237546746,0.419685415,0
1.38143E-4,43.756125079,0.678179297,0.236200449,0.421830315,0
1.38512E-4,44.00508921,0.679154318,0.234854151,0.423736892,0
1.38791E-4,44.254653604,0.679886949,0.233507853,0.426835081,0
1.39098E-4,44.504792793,0.680693427,0.232161556,0.430171592,0
1.39418E-4,44.755475353,0.681528937,0.230815258,0.433746425,0
1.3988E-4,45.006864267,0.682735018,0.22946896,0.435653003,0
1.40263E-4,45.258997957,0.683730845,0.228122663,0.438989514,0
1.40707E-4,45.511894933,0.684880554,0.226776365,0.441372736,0
1.40895E-4,45.751270843,0.685366354,0.225504862,0.443517636,0
1.41156E-4,46.005164412,0.686041407,0.224158564,0.446377502,0
1.41551E-4,46.259650286,0.687057583,0.222812266,0.449952336,0
1.41765E-4,46.500495083,0.687605897,0.221540763,0.45257388,0
1.42195E-4,46.756043389,0.688706953,0.220194465,0.455433746,0
1.4243E-4,47.012230437,0.689306171,0.218848168,0.458531935,0
1.4273E-4,47.254634824,0.690069113,0.217576664,0.461391802,0
1.43001E-4,47.511805981,0.690757909,0.216230366,0.463775024,0
1.43396E-4,47.755201872,0.691759934,0.214958863,0.466396568,0
1.43655E-4,48.01357878,0.692412934,0.213612565,0.468064824,0
1.44038E-4,48.258158297,0.693379359,0.212341062,0.470448046,0
1.44365E-4,48.503296569,0.694200279,0.211069559,0.473546235,0
1.44721E-4,48.763484374,0.695093175,0.209723261,0.47521449,0
1.44928E-4,49.009707825,0.695610527,0.208451758,0.477836034,0
1.45335E-4,49.256467544,0.696626342,0.207180254,0.480457579,0
1.45864E-4,49.503937731,0.697941356,0.205908751,0.482840801,0
1.46177E-4,49.752197261,0.698716056,0.204637248,0.485700667,0
1.46533E-4,50.001015005,0.699593217,0.203365744,0.488083889,0
1.46958E-4,50.250508817,0.700641204,0.202094241,0.490705434,0
1.47485E-4,50.500776297,0.701932978,0.200822737,0.493088656,0
1.47849E-4,50.751826536,0.702821943,0.199551234,0.495948522,0
1.48121E-4,51.003434008,0.703483611,0.198279731,0.498808389,0
1.48445E-4,51.255526977,0.704270469,0.197008227,0.501191611,0
1.48686E-4,51.508122928,0.704855315,0.195736724,0.503574833,0
1.4902E-4,51.761146432,0.70566256,0.194465221,0.5064347,0
1.49172E-4,52.0146197,0.706030895,0.193193717,0.510009533,0
1.4947E-4,52.253594417,0.706747635,0.191997008,0.511916111,0
1.49749E-4,52.507934914,0.707419339,0.190725505,0.513346044,0
1.5005E-4,52.762720051,0.70814084,0.189454001,0.51620591,0
1.50458E-4,53.003238372,0.709116465,0.188257292,0.518827455,0
1.50791E-4,53.259306866,0.709910675,0.186985789,0.522402288,0
1.51127E-4,53.500856896,0.710710699,0.18578908,0.525500477,0
1.51516E-4,53.75809205,0.711632506,0.184517577,0.528598665,0
1.51889E-4,54.000766682,0.712512334,0.183320868,0.531696854,0
1.52362E-4,54.25944614,0.7136273,0.182049364,0.534795043,0
1.5253E-4,54.503352698,0.714021176,0.180852655,0.537654909,0
1.52913E-4,54.763054908,0.714918286,0.179581152,0.54099142,0
1.53392E-4,55.008119719,0.716038259,0.178384443,0.544089609,0
1.53911E-4,55.254061567,0.717245488,0.177187734,0.546472831,0
1.54255E-4,55.50059987,0.718040667,0.175991025,0.548141087,0
1.54577E-4,55.763107162,0.718785597,0.174719521,0.55171592,0
1.55038E-4,56.010702121,0.719847019,0.173522812,0.553622498,0
1.55289E-4,56.258983852,0.720423324,0.172326103,0.556482364,0
1.55554E-4,56.507650397,0.721031445,0.171129394,0.558865586,0
1.5577E-4,56.756703186,0.721526577,0.169932685,0.561725453,0
1.56142E-4,57.006240918,0.722374744,0.168735976,0.564823642,0
1.5649E-4,57.256324705,0.723166606,0.167539267,0.566730219,0
1.56761E-4,57.506961501,0.723782112,0.166342558,0.569828408,0
1.56946E-4,57.75790531,0.724199953,0.165145849,0.572688275,0
1.57211E-4,58.009248774,0.724799191,0.16394914,0.575309819,0
1.57467E-4,58.260979879,0.725378177,0.162752431,0.578169685,0
1.57743E-4,58.513196345,0.725997876,0.161555722,0.581267874,0
1.58024E-4,58.750073586,0.726629566,0.160433807,0.584366063,0
1.58316E-4,59.003183319,0.727283926,0.159237098,0.586510963,0
1.58636E-4,59.256754249,0.727999552,0.158040389,0.588179218,0
1.58996E-4,59.510898844,0.728801972,0.15684368,0.590324118,0
1.59452E-4,59.765650419,0.729815999,0.155646971,0.591992374,0
1.59777E-4,60.005088204,0.73053467,0.154525056,0.594137274,0
1.6009E-4,60.261018959,0.731226824,0.153328347,0.596520496,0
1.60331E-4,60.501366095,0.731757463,0.152206432,0.59914204,0
1.60663E-4,60.758211281,0.732487825,0.151009723,0.602001907,0
1.60929E-4,61.015473395,0.733070306,0.149813014,0.604385129,0
1.61227E-4,61.257085884,0.733723083,0.148691099,0.606768351,0
1.61528E-4,61.515293222,0.734379972,0.14749439,0.60986654,0
1.62019E-4,61.757920253,0.735447724,0.146372476,0.612726406,0
1.62258E-4,62.001151356,0.735966132,0.145250561,0.61534795,0
1.62496E-4,62.260993955,0.736481643,0.144053852,0.618446139,0
1.62852E-4,62.50505915,0.737250354,0.142931937,0.619876072,0
1.63132E-4,62.765827521,0.737853346,0.141735228,0.622735939,0
1.63588E-4,63.010843015,0.738831816,0.140613313,0.624880839,0
1.63863E-4,63.256458319,0.73942203,0.139491399,0.627502383,0
1.64061E-4,63.502395153,0.739845231,0.138369484,0.630838894,0
1.64451E-4,63.765180218,0.740675371,0.137172775,0.633698761,0
1.64689E-4,64.01205151,0.741181238,0.13605086,0.636081983,0
1.64832E-4,64.259224811,0.741485161,0.134928945,0.638465205,0
1.65008E-4,64.506636081,0.741858143,0.133807031,0.641325071,0
1.65261E-4,64.754367487,0.742394599,0.132685116,0.643946616,0
1.65539E-4,65.002443863,0.74298117,0.131563201,0.647283127,0
1.65875E-4,65.25105224,0.743689094,0.130441286,0.649904671,0
1.6614E-4,65.500070892,0.744245751,0.129319372,0.652764538,0
1.66554E-4,65.766292758,0.745113788,0.128122663,0.656339371,0
1.66835E-4,66.016390138,0.745699561,0.127000748,0.659199237,0
1.67081E-4,66.250149436,0.746213249,0.125953628,0.661820782,0
1.6747E-4,66.501013148,0.747022561,0.124831713,0.66491897,0
1.67699E-4,66.752416776,0.747497643,0.123709798,0.666825548,0
1.68025E-4,67.004203977,0.748171084,0.122587883,0.669447092,0
1.68449E-4,67.256630784,0.749047717,0.121465969,0.672068637,0
1.68704E-4,67.509507934,0.749571108,0.120344054,0.674928503,0
1.6904E-4,67.762874713,0.750260936,0.119222139,0.67778837,0
1.69542E-4,68.016835136,0.751287018,0.118100224,0.680171592,0
1.69939E-4,68.254467065,0.752097529,0.117053104,0.683031459,0
1.70266E-4,68.509703317,0.752761808,0.115931189,0.686367969,0
1.70567E-4,68.765412612,0.753371017,0.114809274,0.68970448,0
1.70744E-4,69.004374078,0.753729593,0.113762154,0.691611058,0
1.71012E-4,69.260716959,0.754269558,0.112640239,0.693755958,0
1.71337E-4,69.500406823,0.754925269,0.111593119,0.696377502,0
1.71634E-4,69.757612453,0.755520801,0.110471204,0.698999047,0
1.71972E-4,70.015333641,0.756199188,0.109349289,0.701382269,0
1.72338E-4,70.256461932,0.756930589,0.108302169,0.703288847,0
1.7289E-4,70.515344717,0.758029753,0.107180254,0.705672069,0
1.7353E-4,70.757839521,0.759295663,0.106133134,0.708531935,0
1.74117E-4,71.001189294,0.760453338,0.105086013,0.710915157,0
1.74531E-4,71.262707086,0.761265292,0.103964099,0.712821735,0
1.7502E-4,71.507452639,0.76222253,0.102916978,0.715204957,0
1.75475E-4,71.752869214,0.763108793,0.101869858,0.717826501,0
1.75902E-4,72.016377354,0.763936977,0.100747943,0.720686368,0
1.76341E-4,72.263085192,0.764785975,0.099700823,0.723784557,0
1.7686E-4,72.510224069,0.765785507,0.098653702,0.726167779,0
1.77319E-4,72.758236836,0.766666397,0.097606582,0.729027645,0
1.77712E-4,73.006790809,0.767418366,0.096559461,0.73164919,0
1.78069E-4,73.25581162,0.768098241,0.095512341,0.73379409,0
1.78535E-4,73.505378971,0.768983941,0.094465221,0.736653956,0
1.78872E-4,73.755476395,0.769621126,0.0934181,0.7392755,0
1.79201E-4,74.006108482,0.770242579,0.09237098,0.742612011,0
1.79553E-4,74.257201998,0.770904739,0.091323859,0.745471878,0
1.80104E-4,74.508906328,0.771939741,0.090276739,0.748093422,0
1.80533E-4,74.761297742,0.772740807,0.089229619,0.750238322,0
1.81285E-4,75.014685043,0.774138901,0.088182498,0.753574833,0
1.81743E-4,75.250674065,0.774986732,0.087210172,0.7564347,0
1.82412E-4,75.505674196,0.776219068,0.086163052,0.759532888,0
1.82953E-4,75.761424003,0.777209621,0.085115931,0.762392755,0
1.83629E-4,76.018176402,0.778442511,0.084068811,0.765014299,0
1.84023E-4,76.257196486,0.779157741,0.083096485,0.767635844,0
1.84675E-4,76.515499523,0.780336558,0.082049364,0.770019066,0
1.85294E-4,76.756127033,0.781450301,0.081077038,0.772878932,0
1.86041E-4,77.016063632,0.78278495,0.080029918,0.775500477,0
1.86517E-4,77.258237158,0.783632298,0.079057592,0.777883699,0
1.87042E-4,77.501023158,0.784563236,0.078085266,0.780266921,0
1.87964E-4,77.763587341,0.786186951,0.077038145,0.782888465,0
1.88719E-4,78.008433923,0.787507473,0.076065819,0.785033365,0
1.89303E-4,78.254128233,0.788523288,0.075093493,0.787416587,0
1.90316E-4,78.500775377,0.790275184,0.074121167,0.790038132,0
1.91218E-4,78.767928371,0.791821207,0.073074046,0.792897998,0
1.91783E-4,79.017001466,0.792783472,0.07210172,0.79528122,0
1.92082E-4,79.266582736,0.793292222,0.071129394,0.797902765,0
1.92905E-4,79.516840425,0.79468405,0.070157068,0.800762631,0
1.93352E-4,79.767870679,0.79543514,0.069184742,0.80386082,0
1.93835E-4,80.000205772,0.796244423,0.06828721,0.806244042,0
1.94297E-4,80.252405172,0.797015401,0.067314884,0.808388942,0
1.94892E-4,80.505423894,0.798004332,0.066342558,0.810772164,0
1.95345E-4,80.759117656,0.798754218,0.065370232,0.813393708,0
1.96205E-4,81.013792527,0.800169434,0.064397906,0.816253575,0
1.96838E-4,81.269400443,0.801205946,0.06342558,0.819113441,0
1.97501E-4,81.506044557,0.80228398,0.062528048,0.821496663,0
1.98474E-4,81.763415625,0.803857104,0.061555722,0.82435653,0
1.98961E-4,82.001844995,0.80463923,0.06065819,0.826978074,0
1.99661E-4,82.260952739,0.805757548,0.059685864,0.829361296,0
2.00189E-4,82.500772685,0.806597855,0.058788332,0.832221163,0
2.00895E-4,82.761446616,0.807716154,0.057816006,0.83508103,0
2.01482E-4,83.002762994,0.808640247,0.056918474,0.837464252,0
2.02213E-4,83.265239677,0.809783798,0.055946148,0.839609152,0
2.02702E-4,83.50823413,0.810546302,0.055048616,0.841992374,0
2.03276E-4,83.751895603,0.811437087,0.054151085,0.844375596,0
2.03762E-4,84.0164409,0.812187703,0.053178758,0.84699714,0
2.04038E-4,84.261186636,0.812611474,0.052281227,0.84914204,0
2.04707E-4,84.506480585,0.813638366,0.051383695,0.851763584,0
2.0536E-4,84.752563672,0.814633582,0.050486163,0.854385129,0
2.06054E-4,85.019924752,0.815687314,0.049513837,0.857244995,0
2.06642E-4,85.267516136,0.816574201,0.048616305,0.859628217,0
2.07481E-4,85.515950534,0.817832446,0.047718773,0.862488084,0
2.07971E-4,85.765215635,0.818564391,0.046821242,0.864871306,0
2.08489E-4,86.015117162,0.819333687,0.04592371,0.86749285,0
2.09135E-4,86.265749295,0.820289687,0.045026178,0.870114395,0
2.09906E-4,86.517122806,0.821422607,0.044128646,0.872974261,0
2.10341E-4,86.769308041,0.822059211,0.043231114,0.875595806,0
2.10893E-4,87.001079989,0.822863827,0.042408377,0.87821735,0
2.11499E-4,87.254473612,0.823742114,0.041510845,0.880600572,0
2.12124E-4,87.508643932,0.82464342,0.040613313,0.883460439,0
2.12628E-4,87.763524579,0.825368034,0.039715782,0.885843661,0
2.13181E-4,88.019062612,0.826157918,0.03881825,0.888226883,0
2.13709E-4,88.253887911,0.826910011,0.037995512,0.890848427,0
2.14405E-4,88.510788656,0.827895996,0.037097981,0.893469971,0
2.14838E-4,88.76837461,0.828506239,0.036200449,0.895853194,0
2.15287E-4,89.004959996,0.829138158,0.035377711,0.898474738,0
2.15757E-4,89.263607021,0.829795993,0.03448018,0.90085796,0
2.16184E-4,89.501220561,0.830390193,0.033657442,0.903479504,0
2.167E-4,89.760892168,0.831107101,0.03275991,0.905862726,0
2.17279E-4,90.021394756,0.831908576,0.031862378,0.908722593,0
2.17834E-4,90.26069593,0.832672762,0.031039641,0.911105815,0
2.18514E-4,90.500715037,0.833603591,0.030216904,0.913489037,0
2.19312E-4,90.763423422,0.834690119,0.029319372,0.915157293,0
2.19644E-4,91.00492909,0.835138983,0.028496634,0.917778837,0
2.20424E-4,91.268896346,0.836191892,0.027599102,0.920162059,0
2.21023E-4,91.51181022,0.836994975,0.026776365,0.922783603,0
2.21719E-4,91.755269337,0.837923308,0.025953628,0.924928503,0
2.22226E-4,92.021688556,0.838596381,0.025056096,0.927073403,0
2.2302E-4,92.266519606,0.839645134,0.024233358,0.928979981,0
2.23342E-4,92.512055883,0.840067104,0.023410621,0.930886559,0
2.2419E-4,92.758194782,0.84117701,0.022587883,0.933031459,0
2.24985E-4,93.005305439,0.842209788,0.021765146,0.935653003,0
2.25484E-4,93.25309494,0.842854964,0.020942408,0.938036225,0
2.26334E-4,93.501622251,0.843947146,0.020119671,0.940657769,0
2.27281E-4,93.751214849,0.845155282,0.019296933,0.943279314,0
2.27893E-4,94.001517716,0.845931113,0.018474196,0.945424214,0
2.28192E-4,94.25239598,0.846308943,0.017651458,0.947807436,0
2.28954E-4,94.503781918,0.84726679,0.016828721,0.949714013,0
2.30266E-4,94.756388087,0.848902493,0.016005984,0.952097235,0
2.31541E-4,95.010321016,0.850475565,0.015183246,0.95471878,0
2.32223E-4,95.265323353,0.851310274,0.014360509,0.956625357,0
2.33209E-4,95.521225005,0.852509051,0.013537771,0.958770257,0
2.34021E-4,95.754898405,0.853488564,0.012789828,0.96115348,0
2.34623E-4,96.012831162,0.854209695,0.011967091,0.963775024,0
2.35778E-4,96.271670154,0.855585437,0.011144353,0.965919924,0
2.36867E-4,96.507978476,0.856870431,0.01039641,0.968064824,0
2.39364E-4,96.770000875,0.859773572,0.009573672,0.970209724,0
