Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20548E-4,97.506203411,0.885679014,0.007985075,0.976078799,0
2.22905E-4,97.750466943,0.888299068,0.007164179,0.978424015,0
2.25379E-4,98.020009103,0.890983803,0.006268657,0.981238274,0
2.26573E-4,98.268783823,0.892255404,0.005447761,0.98358349,0
2.28386E-4,98.519048443,0.894160156,0.004626866,0.986163227,0
2.3044E-4,98.771293928,0.896276277,0.00380597,0.988742964,0
2.3364E-4,99.003894925,0.899489093,0.003059701,0.99108818,0
2.36793E-4,99.263434952,0.902558008,0.002238806,0.993667917,0
2.4168E-4,99.502228868,0.907129698,0.001492537,0.995778612,0
2.54477E-4,99.774799923,0.918110807,0.000671642,0.998123827,0
3.24827E-4,100,0.958999448,0.000074627,0.999765478,0
3.24827E-4,100,0.958999448,0,0.999765478,0
