Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19969E-5,3.251778027,0.110810396,0.420433557,0.017045455,0
3.48091E-5,3.502106078,0.119941668,0.413142802,0.019886364,0
3.75418E-5,3.751884776,0.128724843,0.406435307,0.022727273,0
4.07891E-5,4.002449856,0.139048204,0.400213862,0.028409091,0
4.39641E-5,4.252488485,0.149023365,0.394478468,0.034090909,0
4.64515E-5,4.502695226,0.156757405,0.389131914,0.039772727,0
4.96091E-5,4.753241247,0.166474114,0.38407699,0.042613636,0
5.16931E-5,5.001008661,0.172825838,0.379313697,0.042613636,0
5.44628E-5,5.250077446,0.181192437,0.374744824,0.045454545,0
5.70152E-5,5.500134893,0.188827723,0.37037037,0.045454545,0
5.91866E-5,5.755810428,0.195267201,0.366093127,0.045454545,0
6.19743E-5,6.004563049,0.203459422,0.362107514,0.045454545,0
6.48053E-5,6.251798586,0.211693571,0.358316322,0.045454545,0
6.81119E-5,6.504558546,0.221203251,0.354622339,0.045454545,0
7.15036E-5,6.75531668,0.230838543,0.351122776,0.045454545,0
7.49049E-5,7.003850038,0.240381592,0.347817634,0.048295455,0
7.74779E-5,7.255465252,0.247521853,0.344609702,0.051136364,0
7.97639E-5,7.507614986,0.253809263,0.341498979,0.051136364,0
8.16658E-5,7.75058381,0.259000078,0.338582677,0.051136364,0
8.33831E-5,8.006311263,0.263656243,0.335569165,0.051136364,0
8.53089E-5,8.251635878,0.268842931,0.332750073,0.053977273,0
8.69471E-5,8.501530526,0.273226184,0.329930981,0.053977273,0
8.88732E-5,8.756948633,0.278346285,0.327111889,0.053977273,0
9.06125E-5,9.008210651,0.28293859,0.324390007,0.056818182,0
9.28946E-5,9.25595887,0.288920068,0.321765335,0.056818182,0
9.48435E-5,9.500465633,0.293988601,0.319237873,0.0625,0
9.62725E-5,9.758546317,0.297681956,0.316613201,0.0625,0
9.75291E-5,10.001060961,0.300913884,0.314182949,0.065340909,0
9.92285E-5,10.256690395,0.305261012,0.311655488,0.065340909,0
1.00805E-4,10.506846084,0.309268572,0.309225236,0.065340909,0
1.02234E-4,10.750669715,0.312882345,0.306892194,0.065340909,0
1.03825E-4,11.007982956,0.316883679,0.304461942,0.068181818,0
1.05087E-4,11.258931364,0.320041041,0.302128901,0.068181818,0
1.0657E-4,11.50241353,0.32373323,0.299893069,0.071022727,0
1.08043E-4,11.760114573,0.327379773,0.297560027,0.073863636,0
1.09484E-4,12.010470452,0.330925911,0.295324196,0.073863636,0
1.10919E-4,12.252907634,0.334442814,0.293185574,0.073863636,0
1.12278E-4,12.509879992,0.337753296,0.290949742,0.073863636,0
1.13546E-4,12.758355446,0.340829602,0.288811121,0.076704545,0
1.14768E-4,13.009404087,0.343778438,0.286672499,0.076704545,0
1.17E-4,13.252743916,0.34913209,0.284631088,0.079545455,0
1.17961E-4,13.511298119,0.35142407,0.282492466,0.079545455,0
1.19781E-4,13.7609659,0.355742929,0.280451055,0.082386364,0
1.211E-4,14.002261586,0.3588541,0.278506853,0.082386364,0
1.2229E-4,14.257962293,0.361649607,0.276465442,0.082386364,0
1.23066E-4,14.503355077,0.363464594,0.27452124,0.082386364,0
1.24067E-4,14.750513986,0.365798648,0.272577039,0.082386364,0
1.25517E-4,15.000218677,0.36916484,0.270632838,0.090909091,0
1.26585E-4,15.25232155,0.371634287,0.268688636,0.099431818,0
1.27523E-4,15.506165235,0.373793514,0.266744435,0.102272727,0
1.28021E-4,15.761709102,0.374936947,0.264800233,0.105113636,0
1.28964E-4,16.005743926,0.377095719,0.262953242,0.105113636,0
1.29667E-4,16.25157248,0.37870207,0.261106251,0.105113636,0
1.30722E-4,16.511884908,0.381103729,0.259162049,0.105113636,0
1.31585E-4,16.761352217,0.383059613,0.257315058,0.107954545,0
1.32811E-4,17.01263317,0.385830177,0.255468066,0.113636364,0
1.33866E-4,17.252628535,0.388204078,0.253718285,0.116477273,0
1.34982E-4,17.508335634,0.390705063,0.251871294,0.119318182,0
1.35744E-4,17.751987842,0.392406896,0.250121513,0.119318182,0
1.36718E-4,18.010940309,0.394574441,0.248274521,0.122159091,0
1.37781E-4,18.258034409,0.396931645,0.24652474,0.122159091,0
1.39095E-4,18.507178494,0.39983315,0.244774959,0.125,0
1.40132E-4,18.758333051,0.402113334,0.243025177,0.125,0
1.40814E-4,19.011270726,0.40361003,0.241275396,0.125,0
1.42027E-4,19.251615417,0.406259475,0.239622825,0.125,0
1.43261E-4,19.508572397,0.408941862,0.237873044,0.125,0
1.43614E-4,19.752439311,0.409706646,0.236220472,0.125,0
1.44546E-4,20.011615164,0.411723723,0.234470691,0.125,0
1.45877E-4,20.258460925,0.414589946,0.23281812,0.125,0
1.46701E-4,20.507376691,0.416358342,0.231165549,0.130681818,0
1.47694E-4,20.757700756,0.418480261,0.229512978,0.133522727,0
1.48508E-4,21.009509561,0.420215467,0.227860406,0.133522727,0
1.49269E-4,21.262652911,0.421832259,0.226207835,0.136363636,0
1.49887E-4,21.501994882,0.42314251,0.224652474,0.139204545,0
1.50565E-4,21.757289234,0.42457632,0.222999903,0.139204545,0
1.51559E-4,22.014129553,0.42667325,0.221347332,0.139204545,0
1.52288E-4,22.257253623,0.428204337,0.21979197,0.139204545,0
1.53068E-4,22.501613211,0.429838957,0.218236609,0.139204545,0
1.53733E-4,22.762539137,0.431228428,0.216584038,0.147727273,0
1.54581E-4,23.009221892,0.432996123,0.215028677,0.147727273,0
1.55843E-4,23.257511149,0.435617029,0.213473316,0.150568182,0
1.56476E-4,23.507353339,0.436927355,0.211917955,0.153409091,0
1.57625E-4,23.75886322,0.439295867,0.210362594,0.15625,0
1.58573E-4,24.01177751,0.441244617,0.208807232,0.15625,0
1.59578E-4,24.250465339,0.443301176,0.207349081,0.15625,0
1.60852E-4,24.506519807,0.445899423,0.20579372,0.159090909,0
1.61804E-4,24.76475274,0.447832466,0.204238359,0.159090909,0
1.62455E-4,25.007910282,0.449149124,0.202780208,0.161931818,0
1.63315E-4,25.252506874,0.450886036,0.201322057,0.161931818,0
1.64939E-4,25.515160337,0.454148323,0.199766696,0.164772727,0
1.65979E-4,25.763458074,0.456228389,0.198308545,0.167613636,0
1.67267E-4,26.013457015,0.458794013,0.196850394,0.167613636,0
1.68679E-4,26.265414609,0.461590613,0.195392243,0.167613636,0
1.69755E-4,26.502089859,0.46371374,0.194031302,0.167613636,0
1.70808E-4,26.757558328,0.465782385,0.192573151,0.170454545,0
1.71986E-4,27.014667373,0.468087477,0.191115,0.173295455,0
1.73232E-4,27.2563502,0.470515374,0.189754059,0.176136364,0
1.74165E-4,27.516900365,0.472325093,0.188295907,0.178977273,0
1.75407E-4,27.761826717,0.474725018,0.186934966,0.178977273,0
1.76676E-4,28.008294131,0.477166395,0.185574025,0.178977273,0
1.77691E-4,28.256312238,0.479109177,0.184213084,0.178977273,0
1.78665E-4,28.505867804,0.480969462,0.182852143,0.178977273,0
1.80002E-4,28.756877773,0.48350906,0.181491202,0.181818182,0
1.80939E-4,29.009506757,0.485282986,0.180130261,0.184659091,0
1.82022E-4,29.263522087,0.487324043,0.178769321,0.190340909,0
1.82878E-4,29.500906512,0.488932362,0.17750559,0.190340909,0
1.84103E-4,29.757869283,0.491225104,0.176144649,0.196022727,0
1.85184E-4,30.016488315,0.493240311,0.174783708,0.198863636,0
1.86369E-4,30.258052349,0.495439536,0.173519977,0.198863636,0
1.8798E-4,30.501720143,0.498414677,0.172256246,0.198863636,0
1.89652E-4,30.766413118,0.501483776,0.170895305,0.198863636,0
1.91236E-4,31.014103897,0.504372989,0.169631574,0.198863636,0
1.92505E-4,31.263530154,0.506676368,0.168367843,0.198863636,0
1.94231E-4,31.515057609,0.509791793,0.167104112,0.204545455,0
1.95887E-4,31.768797694,0.512762543,0.165840381,0.204545455,0
1.97702E-4,32.005136213,0.515997622,0.16467386,0.204545455,0
1.9878E-4,32.262961493,0.517910086,0.163410129,0.207386364,0
1.99629E-4,32.502161806,0.519409958,0.162243608,0.210227273,0
2.01824E-4,32.763154188,0.523265668,0.160979878,0.210227273,0
2.03276E-4,33.006457094,0.525799632,0.159813357,0.210227273,0
2.04028E-4,33.250970067,0.52710703,0.158646836,0.210227273,0
2.05312E-4,33.517163594,0.529331011,0.157383105,0.213068182,0
2.06222E-4,33.764133588,0.530899969,0.156216584,0.21875,0
2.08072E-4,34.012837124,0.534075118,0.155050063,0.221590909,0
2.09059E-4,34.263215264,0.535759059,0.153883542,0.221590909,0
2.10968E-4,34.515581149,0.539000774,0.152717021,0.221590909,0
2.121E-4,34.769472557,0.540912596,0.151550501,0.221590909,0
2.13741E-4,35.003877531,0.543669391,0.15048119,0.224431818,0
2.1484E-4,35.261208603,0.545505837,0.149314669,0.227272727,0
2.16055E-4,35.519875342,0.547528338,0.148148148,0.230113636,0
2.17769E-4,35.758965112,0.550366402,0.147078837,0.232954545,0
2.1955E-4,36.021750872,0.553295955,0.145912317,0.232954545,0
2.21348E-4,36.264274957,0.556234763,0.144843006,0.235795455,0
2.23307E-4,36.509102741,0.559414443,0.143773695,0.235795455,0
2.244E-4,36.755419115,0.56117785,0.142704384,0.238636364,0
2.2643E-4,37.003470894,0.564435806,0.141635073,0.238636364,0
2.28353E-4,37.253506065,0.567499161,0.140565763,0.241477273,0
2.29897E-4,37.505488333,0.569943149,0.139496452,0.244318182,0
2.31897E-4,37.759573346,0.573088636,0.138427141,0.244318182,0
2.33222E-4,38.015585969,0.575160435,0.13735783,0.244318182,0
2.34676E-4,38.272969261,0.577421109,0.136288519,0.244318182,0
2.35641E-4,38.508050585,0.578915174,0.135316419,0.244318182,0
2.37285E-4,38.767982279,0.581448861,0.134247108,0.244318182,0
2.38575E-4,39.005941939,0.583426717,0.133275007,0.25,0
2.40185E-4,39.26949227,0.585881055,0.132205697,0.255681818,0
2.41271E-4,39.510199365,0.587528208,0.131233596,0.258522727,0
2.42956E-4,39.752595886,0.590071568,0.130261495,0.261363636,0
2.44105E-4,40.02049815,0.591795754,0.129192184,0.264204545,0
2.45393E-4,40.265162097,0.593722035,0.128220084,0.264204545,0
2.47944E-4,40.511919279,0.597508685,0.127247983,0.264204545,0
2.49379E-4,40.760686187,0.599621953,0.126275882,0.269886364,0
2.52277E-4,41.011726661,0.603858299,0.125303781,0.275568182,0
2.53297E-4,41.264388017,0.605338604,0.124331681,0.275568182,0
2.54569E-4,41.518307049,0.607178042,0.12335958,0.28125,0
2.57487E-4,41.77470815,0.611362834,0.122387479,0.28125,0
2.5904E-4,42.0073367,0.613570987,0.121512589,0.284090909,0
2.59819E-4,42.266800846,0.614675188,0.120540488,0.286931818,0
2.60909E-4,42.501275886,0.616212879,0.119665597,0.292613636,0
2.62456E-4,42.76330842,0.618385734,0.118693497,0.295454545,0
2.64001E-4,43.000257581,0.620543919,0.117818606,0.298295455,0
2.65222E-4,43.26475186,0.622240948,0.116846505,0.298295455,0
2.66227E-4,43.503999981,0.623631734,0.115971615,0.303977273,0
2.68172E-4,43.771484631,0.626310036,0.114999514,0.306818182,0
2.68998E-4,44.013222028,0.627441062,0.114124623,0.315340909,0
2.70559E-4,44.256341062,0.629568905,0.113249733,0.315340909,0
2.72486E-4,44.501005609,0.632179918,0.112374842,0.315340909,0
2.74356E-4,44.774395836,0.634696749,0.111402741,0.321022727,0
2.74846E-4,45.021531168,0.635352434,0.110527851,0.326704545,0
2.76048E-4,45.269576942,0.636957263,0.10965296,0.329545455,0
2.77597E-4,45.518889219,0.639016416,0.108778069,0.329545455,0
2.7894E-4,45.769585102,0.640791156,0.107903179,0.335227273,0
2.80351E-4,46.021368085,0.642647277,0.107028288,0.340909091,0
2.83447E-4,46.27513571,0.646684677,0.106153397,0.346590909,0
2.85348E-4,46.502650823,0.649140813,0.105375717,0.352272727,0
2.87883E-4,46.76072787,0.65239029,0.104500826,0.355113636,0
2.90089E-4,47.021114945,0.655193969,0.103625936,0.360795455,0
2.91465E-4,47.253653644,0.656931377,0.102848255,0.360795455,0
2.93455E-4,47.517032309,0.659427658,0.101973364,0.363636364,0
2.94311E-4,47.752239443,0.660496291,0.101195684,0.363636364,0
2.96723E-4,48.018030402,0.663489248,0.100320793,0.366477273,0
2.99093E-4,48.256503582,0.666402869,0.099543113,0.372159091,0
3.00861E-4,48.526572672,0.668560929,0.098668222,0.372159091,0
3.02761E-4,48.768383535,0.670864341,0.097890541,0.375,0
3.0519E-4,49.011744667,0.673786739,0.097112861,0.377840909,0
3.06951E-4,49.256679023,0.675888209,0.09633518,0.386363636,0
3.08126E-4,49.50274261,0.677282728,0.0955575,0.386363636,0
3.10141E-4,49.750087635,0.679660347,0.094779819,0.386363636,0
3.1499E-4,50.031423181,0.685311937,0.093904929,0.386363636,0
3.17564E-4,50.253147157,0.688270409,0.093224458,0.389204545,0
3.18777E-4,50.507619546,0.68965586,0.092446777,0.389204545,0
3.20075E-4,50.763197894,0.691131035,0.091669097,0.389204545,0
3.21771E-4,51.020002168,0.693048123,0.090891416,0.392045455,0
3.2432E-4,51.278257527,0.695905777,0.090113736,0.397727273,0
3.25429E-4,51.505646371,0.697141847,0.089433265,0.403409091,0
3.26562E-4,51.766687001,0.698398388,0.088655585,0.409090909,0
3.29933E-4,52.029478976,0.702107437,0.087877904,0.417613636,0
3.33294E-4,52.261694439,0.705759852,0.087197434,0.420454545,0
3.36079E-4,52.529478229,0.708752614,0.086419753,0.420454545,0
3.37593E-4,52.765488901,0.710365615,0.085739283,0.426136364,0
3.42011E-4,53.003524463,0.71502492,0.085058812,0.426136364,0
3.43732E-4,53.27787804,0.716819901,0.084281132,0.431818182,0
3.45685E-4,53.519532496,0.71884248,0.083600661,0.434659091,0
3.47209E-4,53.762117687,0.720410702,0.082920191,0.440340909,0
3.49026E-4,54.005855718,0.722268913,0.08223972,0.448863636,0
3.51181E-4,54.250872696,0.72445708,0.08155925,0.460227273,0
3.55606E-4,54.534125997,0.728896281,0.080781569,0.463068182,0
3.58581E-4,54.784491146,0.731841041,0.080101098,0.465909091,0
3.60511E-4,55.000129534,0.733733694,0.079517838,0.465909091,0
3.62775E-4,55.253297472,0.735937084,0.078837368,0.477272727,0
3.64531E-4,55.507854449,0.737634113,0.078156897,0.477272727,0
3.68246E-4,55.764570127,0.741187084,0.077476427,0.480113636,0
3.69423E-4,56.022955449,0.742302582,0.076795956,0.485795455,0
3.71044E-4,56.282027426,0.743831075,0.076115486,0.488636364,0
3.72843E-4,56.505320028,0.745517602,0.075532225,0.488636364,0
3.74344E-4,56.766829348,0.746915441,0.074851755,0.491477273,0
3.76242E-4,57.029670135,0.748672208,0.074171284,0.497159091,0
3.77879E-4,57.255912779,0.750178172,0.073588024,0.5,0
3.79394E-4,57.521071297,0.751563508,0.072907553,0.5,0
3.80865E-4,57.787121934,0.752901093,0.072227083,0.508522727,0
3.82126E-4,58.016172306,0.754042089,0.071643822,0.514204545,0
3.84797E-4,58.284618894,0.756442409,0.070963352,0.514204545,0
3.86983E-4,58.516488119,0.758388501,0.070380091,0.517045455,0
3.88427E-4,58.787861248,0.759665827,0.069699621,0.519886364,0
3.89646E-4,59.02121772,0.760738536,0.06911636,0.525568182,0
3.91108E-4,59.255425779,0.762018874,0.0685331,0.525568182,0
3.94722E-4,59.530701186,0.765154875,0.06785263,0.525568182,0
3.95491E-4,59.767847399,0.765816626,0.067269369,0.528409091,0
3.97185E-4,60.005795784,0.767268322,0.066686109,0.53125,0
3.98992E-4,60.28450515,0.768807502,0.066005638,0.53125,0
4.02006E-4,60.525349624,0.771351033,0.065422378,0.534090909,0
4.02809E-4,60.76681359,0.772023521,0.064839117,0.534090909,0
4.0455E-4,61.008975583,0.773476019,0.064255857,0.534090909,0
4.07601E-4,61.253049335,0.775998309,0.063672596,0.534090909,0
4.09467E-4,61.539108871,0.777527252,0.062992126,0.539772727,0
4.11267E-4,61.785605412,0.7789925,0.062408866,0.539772727,0
4.12402E-4,62.032755576,0.779910957,0.061825605,0.542613636,0
4.15672E-4,62.281216245,0.782537124,0.061242345,0.545454545,0
4.18496E-4,62.531289308,0.784779389,0.060659084,0.545454545,0
4.19595E-4,62.782736621,0.78564599,0.060075824,0.548295455,0
4.21903E-4,63.03543352,0.78745436,0.059492563,0.551136364,0
4.22765E-4,63.288887446,0.788126066,0.058909303,0.551136364,0
4.24998E-4,63.500957564,0.789854846,0.058423253,0.556818182,0
4.26811E-4,63.756408699,0.791248638,0.057839992,0.556818182,0
4.28326E-4,64.013110863,0.792406384,0.057256732,0.559659091,0
4.30652E-4,64.271008615,0.794171255,0.056673471,0.568181818,0
4.32098E-4,64.530033218,0.79526106,0.056090211,0.571022727,0
4.33845E-4,64.790001597,0.796569795,0.055506951,0.571022727,0
4.36418E-4,65.007835693,0.79848188,0.0550209,0.576704545,0
4.37182E-4,65.269974583,0.79904585,0.05443764,0.585227273,0
4.38671E-4,65.532744233,0.800141718,0.053854379,0.590909091,0
4.41816E-4,65.753051232,0.802435301,0.053368329,0.59375,0
4.43686E-4,66.018755524,0.803786943,0.052785069,0.599431818,0
4.46347E-4,66.28590034,0.805694059,0.052201808,0.599431818,0
4.4731E-4,66.509294671,0.806379584,0.051715758,0.599431818,0
4.49751E-4,66.778297225,0.808106379,0.051132497,0.602272727,0
4.51514E-4,67.003593762,0.80934411,0.050646447,0.602272727,0
4.52266E-4,67.274789783,0.809869733,0.050063187,0.607954545,0
4.54218E-4,67.501537329,0.811226957,0.049577136,0.607954545,0
4.55324E-4,67.774392276,0.811992157,0.048993876,0.610795455,0
4.5614E-4,68.00229662,0.812554014,0.048507825,0.613636364,0
4.5852E-4,68.276833278,0.814184554,0.047924565,0.613636364,0
4.60695E-4,68.506752913,0.815661949,0.047438515,0.619318182,0
4.63188E-4,68.784239783,0.81734125,0.046855254,0.619318182,0
4.64659E-4,69.016343278,0.818324557,0.046369204,0.627840909,0
4.67839E-4,69.296526845,0.820433034,0.045785943,0.630681818,0
4.69986E-4,69.531102879,0.82184277,0.045299893,0.636363636,0
4.72163E-4,69.766789547,0.823260387,0.044813843,0.642045455,0
4.74817E-4,70.003864478,0.82497362,0.044327792,0.647727273,0
4.775E-4,70.290111691,0.826688632,0.043744532,0.650568182,0
4.79584E-4,70.529596792,0.828009287,0.043258482,0.650568182,0
4.83758E-4,70.770570993,0.830624452,0.042772431,0.650568182,0
4.85582E-4,71.013077497,0.831754483,0.042286381,0.65625,0
4.8791E-4,71.256671114,0.833186018,0.041800331,0.661931818,0
4.89996E-4,71.501068735,0.834458823,0.04131428,0.664772727,0
4.92417E-4,71.795822875,0.835922827,0.04073102,0.667613636,0
4.93275E-4,72.042296613,0.836438797,0.040244969,0.670454545,0
4.94669E-4,72.289339653,0.837274044,0.039758919,0.673295455,0
4.97541E-4,72.537758356,0.83898012,0.039272869,0.678977273,0
4.99969E-4,72.787375844,0.840408566,0.038786818,0.681818182,0
5.01711E-4,73.037966263,0.841425844,0.038300768,0.684659091,0
5.04826E-4,73.289635466,0.843228542,0.037814718,0.6875,0
5.08313E-4,73.542933135,0.845222567,0.037328667,0.6875,0
5.10659E-4,73.79754046,0.846549691,0.036842617,0.690340909,0
5.13384E-4,74.002631617,0.848076683,0.036453777,0.701704545,0
5.16023E-4,74.260010968,0.849541234,0.035967726,0.704545455,0
5.19881E-4,74.519220233,0.85165708,0.035481676,0.707386364,0
5.21661E-4,74.779820545,0.852622866,0.034995626,0.710227273,0
5.22882E-4,75.041118863,0.853281794,0.034509575,0.715909091,0
5.26199E-4,75.251282055,0.855057476,0.034120735,0.71875,0
5.2687E-4,75.514567395,0.85541405,0.033634685,0.721590909,0
5.29928E-4,75.778741393,0.857027535,0.033148634,0.721590909,0
5.34131E-4,76.045095782,0.859216627,0.032662584,0.727272727,0
5.3652E-4,76.259179008,0.860445648,0.032273744,0.730113636,0
5.40115E-4,76.528903272,0.862275142,0.031787693,0.730113636,0
5.42411E-4,76.799550457,0.863430637,0.031301643,0.730113636,0
5.43647E-4,77.016831184,0.864048936,0.030912803,0.732954545,0
5.47216E-4,77.289820141,0.86581805,0.030426752,0.735795455,0
5.48409E-4,77.508998,0.866404521,0.030037912,0.735795455,0
5.50628E-4,77.783730447,0.867488108,0.029551862,0.735795455,0
5.52102E-4,78.00436592,0.86820304,0.029163021,0.738636364,0
5.57061E-4,78.282063274,0.870580634,0.028676971,0.744318182,0
5.57629E-4,78.505029713,0.87085025,0.028288131,0.747159091,0
5.61462E-4,78.78459019,0.872654305,0.02780208,0.75,0
5.63563E-4,79.009898681,0.873632574,0.02741324,0.755681818,0
5.71465E-4,79.293424913,0.877245387,0.02692719,0.761363636,0
5.72968E-4,79.522393325,0.877920707,0.026538349,0.761363636,0
5.74773E-4,79.751913526,0.878726757,0.026149509,0.764204545,0
5.75544E-4,80.039552763,0.879069277,0.025663459,0.769886364,0
5.76607E-4,80.270042578,0.879540246,0.025274618,0.772727273,0
5.81228E-4,80.501368586,0.881566428,0.024885778,0.772727273,0
5.88292E-4,80.794174535,0.884597603,0.024399728,0.778409091,0
5.89151E-4,81.029676339,0.884960959,0.024010888,0.78125,0
5.91218E-4,81.265846875,0.885830491,0.023622047,0.78125,0
5.92864E-4,81.502765227,0.886517925,0.023233207,0.784090909,0
5.96547E-4,81.800155007,0.888041736,0.022747157,0.786931818,0
5.97523E-4,82.039043961,0.888442403,0.022358316,0.786931818,0
5.99708E-4,82.278560063,0.889333128,0.021969476,0.792613636,0
6.02428E-4,82.519165219,0.890432861,0.021580636,0.795454545,0
6.0353E-4,82.760354071,0.890874881,0.021191795,0.798295455,0
6.048E-4,83.00212069,0.891382577,0.020802955,0.803977273,0
6.08892E-4,83.305753972,0.893001851,0.020316905,0.8125,0
6.10052E-4,83.549521965,0.89345631,0.019928065,0.8125,0
6.12666E-4,83.794151034,0.894473551,0.019539224,0.818181818,0
6.1441E-4,84.03969431,0.895146877,0.019150384,0.821022727,0
6.15804E-4,84.285837629,0.895682104,0.018761544,0.823863636,0
6.17695E-4,84.532577671,0.896403923,0.018372703,0.823863636,0
6.19207E-4,84.780009668,0.896977249,0.017983863,0.829545455,0
6.25168E-4,85.02873919,0.899206853,0.017595023,0.829545455,0
6.30168E-4,85.280192793,0.901039804,0.017206183,0.832386364,0
6.35598E-4,85.534021056,0.902992451,0.016817342,0.832386364,0
6.37553E-4,85.788731853,0.903686224,0.016428502,0.835227273,0
6.41779E-4,86.044774884,0.905168532,0.016039662,0.835227273,0
6.46793E-4,86.302569949,0.906898013,0.015650821,0.838068182,0
6.48929E-4,86.561765545,0.907624976,0.015261981,0.838068182,0
6.51253E-4,86.756762888,0.908409628,0.014970351,0.84375,0
6.60152E-4,87.019036232,0.911352947,0.014581511,0.846590909,0
6.63242E-4,87.283852077,0.912352836,0.01419267,0.849431818,0
6.65676E-4,87.549864104,0.913132423,0.01380383,0.857954545,0
6.70955E-4,87.751051673,0.914799389,0.0135122,0.857954545,0
6.75084E-4,88.020238883,0.916080644,0.01312336,0.866477273,0
6.8414E-4,88.292192399,0.918824305,0.012734519,0.869318182,0
6.88081E-4,88.566780869,0.919990245,0.012345679,0.872159091,0
6.91583E-4,88.773681912,0.921011966,0.012054049,0.875,0
6.96435E-4,89.051728423,0.922406291,0.011665209,0.875,0
7.07004E-4,89.262617979,0.925358963,0.011373578,0.880681818,0
7.10971E-4,89.546774861,0.926437888,0.010984738,0.883522727,0
7.13143E-4,89.760628333,0.927021818,0.010693108,0.892045455,0
7.22486E-4,90.047666454,0.929482124,0.010304268,0.897727273,0
7.27274E-4,90.265299304,0.930710655,0.010012637,0.897727273,0
7.38762E-4,90.5593341,0.933571602,0.009623797,0.900568182,0
7.4512E-4,90.782296088,0.935103847,0.009332167,0.909090909,0
7.51368E-4,91.006992764,0.936575341,0.009040537,0.909090909,0
7.60401E-4,91.309115178,0.938643748,0.008651696,0.914772727,0
7.65786E-4,91.538209725,0.939844569,0.008360066,0.914772727,0
7.7059E-4,91.768691802,0.940895906,0.008068436,0.914772727,0
7.7692E-4,92.001444373,0.942253477,0.007776806,0.914772727,0
7.89731E-4,92.314549209,0.944906023,0.007387965,0.920454545,0
7.90165E-4,92.551557129,0.944993657,0.007096335,0.920454545,0
7.96264E-4,92.789544951,0.946211417,0.006804705,0.923295455,0
8.1044E-4,93.031834698,0.948938537,0.006513075,0.928977273,0
8.30276E-4,93.279375421,0.952524176,0.006221445,0.931818182,0
8.38948E-4,93.529965677,0.954011556,0.005929814,0.934659091,0
8.54009E-4,93.78450693,0.956484844,0.005638184,0.934659091,0
8.58463E-4,94.041529735,0.957190412,0.005346554,0.9375,0
8.63951E-4,94.299706889,0.958044181,0.005054924,0.943181818,0
8.81056E-4,94.562501619,0.960597352,0.004763293,0.943181818,0
8.84542E-4,94.827691867,0.961098387,0.004471663,0.948863636,0
8.94483E-4,95.006181527,0.962492186,0.004277243,0.951704545,0
9.03994E-4,95.276297665,0.963779015,0.003985613,0.957386364,0
9.14822E-4,95.549722947,0.965190301,0.003693983,0.957386364,0
9.34714E-4,95.828132793,0.967641317,0.003402352,0.963068182,0
9.64155E-4,96.019783661,0.970955859,0.003207932,0.963068182,0
9.78666E-4,96.313086972,0.97246229,0.002916302,0.963068182,0
