Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.4674E-5,16.754181358,0.462816984,0.557018152,0.152423698,0
5.53114E-5,17.001729727,0.466694638,0.553900513,0.15475763,0
5.58472E-5,17.251897315,0.469932534,0.550782874,0.157091562,0
5.64743E-5,17.504559401,0.473696781,0.547665235,0.159425494,0
5.69535E-5,17.75420589,0.47655555,0.544616877,0.161041293,0
5.74002E-5,18.005721147,0.479206828,0.541568519,0.163734291,0
5.7863E-5,18.253575777,0.481938836,0.538589442,0.165709156,0
5.82622E-5,18.503291521,0.484284319,0.535610364,0.167863555,0
5.87833E-5,18.755138515,0.487329578,0.532631287,0.169120287,0
5.91898E-5,19.002859977,0.489692789,0.529721491,0.171274686,0
5.96535E-5,19.252538538,0.492374932,0.526811695,0.173608618,0
6.00454E-5,19.503914174,0.494631274,0.523901898,0.176301616,0
6.04667E-5,19.750878271,0.497045356,0.521061383,0.178815081,0
6.08508E-5,20.005520641,0.499236085,0.518151587,0.18043088,0
6.12679E-5,20.25585852,0.50160467,0.515311071,0.182226212,0
6.15991E-5,20.501587599,0.503477044,0.512539836,0.18438061,0
6.19603E-5,20.754907074,0.505511343,0.509699321,0.187073609,0
6.23808E-5,21.003524513,0.507869124,0.506928086,0.189587074,0
6.26578E-5,21.253658503,0.509416355,0.504156852,0.191561939,0
6.30596E-5,21.504974427,0.511651125,0.501385617,0.193895871,0
6.33115E-5,21.751487145,0.513047314,0.498683664,0.196588869,0
6.3698E-5,22.005548152,0.515182029,0.495912429,0.200179533,0
6.39929E-5,22.254572031,0.516804181,0.493210475,0.202692998,0
6.43176E-5,22.504754171,0.518583949,0.490508522,0.205385996,0
6.47117E-5,22.756317241,0.520736057,0.487806568,0.208438061,0
6.50962E-5,23.003046443,0.522825745,0.485173895,0.210233393,0
6.55186E-5,23.251096943,0.525111039,0.482541222,0.212567325,0
6.58074E-5,23.500612257,0.526667079,0.479908549,0.214901257,0
6.62349E-5,23.751455961,0.528961778,0.477275876,0.218312388,0
6.66105E-5,24.00397818,0.530968318,0.474643204,0.222082585,0
6.70325E-5,24.251297035,0.533212369,0.472079812,0.224057451,0
6.73745E-5,24.500001215,0.53502322,0.46951642,0.226929982,0
6.77305E-5,24.756748854,0.536900764,0.466883747,0.22962298,0
6.80845E-5,25.001308318,0.53876062,0.464389636,0.231777379,0
6.83798E-5,25.253656201,0.540305974,0.461826244,0.234111311,0
6.87237E-5,25.5004201,0.542099445,0.459332132,0.237701975,0
6.90455E-5,25.755378601,0.543770975,0.45676874,0.240035907,0
6.94652E-5,26.004779284,0.545942142,0.454274629,0.242908438,0
6.99202E-5,26.25574726,0.548284143,0.451780518,0.245601436,0
7.02758E-5,26.500988147,0.550106141,0.449355688,0.249551167,0
7.06634E-5,26.75471811,0.552083887,0.446861577,0.251885099,0
7.10607E-5,27.00274239,0.554101902,0.444436747,0.255116697,0
7.13629E-5,27.251984276,0.555631039,0.442011916,0.257989228,0
7.17046E-5,27.502438139,0.557353599,0.439587086,0.260143627,0
7.20684E-5,27.754161672,0.559180027,0.437162256,0.263195691,0
7.24614E-5,28.007055805,0.561144696,0.434737426,0.265888689,0
7.27646E-5,28.253946976,0.562654292,0.432381876,0.268402154,0
7.31204E-5,28.502002649,0.56441951,0.430026327,0.27037702,0
7.34683E-5,28.751136695,0.566138441,0.427670777,0.273070018,0
7.37889E-5,29.00150134,0.567716136,0.425315228,0.27540395,0
7.41969E-5,29.25308901,0.569716238,0.422959679,0.277019749,0
7.45842E-5,29.505996865,0.57160621,0.420604129,0.279533214,0
7.4887E-5,29.752579154,0.573077893,0.418317861,0.282226212,0
7.52537E-5,30.000294442,0.57485376,0.416031592,0.284739677,0
7.56285E-5,30.256809974,0.576660744,0.413676043,0.287073609,0
7.59828E-5,30.506977136,0.578362309,0.411389774,0.289766607,0
7.63269E-5,30.750650887,0.580008255,0.409172786,0.291561939,0
7.67187E-5,31.003207353,0.581874027,0.406886518,0.293177738,0
7.71921E-5,31.257187027,0.584118024,0.404600249,0.296588869,0
7.75551E-5,31.504793597,0.585830161,0.402383262,0.3,0
7.79282E-5,31.753556272,0.587582889,0.400166274,0.302333932,0
7.82202E-5,32.00334096,0.58894928,0.397949286,0.30502693,0
7.86136E-5,32.254253843,0.590783095,0.395732299,0.307181329,0
7.89669E-5,32.50628933,0.592423302,0.393515311,0.309156194,0
7.92679E-5,32.751641668,0.593814965,0.391367604,0.311310592,0
7.95722E-5,33.005840738,0.595217285,0.389150617,0.314003591,0
8.00217E-5,33.253212762,0.59728032,0.38700291,0.316337522,0
8.03048E-5,33.501774091,0.598573831,0.384855203,0.319748654,0
8.06106E-5,33.751230664,0.599966588,0.382707496,0.322621185,0
8.09832E-5,34.001724368,0.6016573,0.380559789,0.326032316,0
8.1372E-5,34.253389431,0.603413887,0.378412083,0.328904847,0
8.16775E-5,34.506121926,0.604788258,0.376264376,0.331418312,0
8.19673E-5,34.751606702,0.606087888,0.37418595,0.334111311,0
8.23317E-5,35.006265504,0.607715941,0.372038243,0.336445242,0
8.27293E-5,35.253871885,0.609484759,0.369959817,0.338958707,0
8.30416E-5,35.502589807,0.610868442,0.367881391,0.340933573,0
8.34975E-5,35.752420598,0.612879691,0.365802965,0.343447038,0
8.38872E-5,36.003557213,0.614590679,0.363724539,0.346319569,0
8.42749E-5,36.255950842,0.616285313,0.361646113,0.349012567,0
8.45817E-5,36.500729927,0.617620719,0.359636968,0.350628366,0
8.50033E-5,36.755273489,0.619448586,0.357558542,0.352423698,0
8.53622E-5,37.002227626,0.620997938,0.355549397,0.355655296,0
8.57619E-5,37.250337338,0.622715703,0.353540252,0.357271095,0
8.61554E-5,37.508213374,0.624399372,0.351461826,0.360682226,0
8.6589E-5,37.750103508,0.626245962,0.349521962,0.363016158,0
8.69065E-5,38.00174581,0.627592086,0.347512817,0.36535009,0
8.71355E-5,38.254094154,0.628560326,0.345503672,0.368761221,0
8.74654E-5,38.507275943,0.629950249,0.343494527,0.372172352,0
8.78106E-5,38.752594722,0.631399332,0.341554663,0.374506284,0
8.81573E-5,39.007815831,0.63284916,0.339545518,0.376122083,0
8.84179E-5,39.255016971,0.633934833,0.337605653,0.379174147,0
8.87693E-5,39.503056505,0.635394184,0.335665789,0.381149013,0
8.90542E-5,39.752071445,0.636572639,0.333725925,0.383482944,0
8.94386E-5,40.002030662,0.638157388,0.331786061,0.385816876,0
8.97266E-5,40.252867181,0.639339686,0.329846196,0.388509874,0
9.00165E-5,40.504407135,0.640526236,0.327906332,0.390843806,0
9.02116E-5,40.756669039,0.641322324,0.325966468,0.392639138,0
9.05502E-5,41.000760433,0.642700028,0.324095885,0.395691203,0
9.09259E-5,41.254784027,0.644222663,0.322156021,0.398922801,0
9.12183E-5,41.500728449,0.645402869,0.320285437,0.401436266,0
9.16109E-5,41.756747466,0.646981873,0.318345573,0.403949731,0
9.1895E-5,42.004487033,0.648119727,0.31647499,0.406642729,0
9.21204E-5,42.252949539,0.649020112,0.314604406,0.409335727,0
9.23545E-5,42.502017867,0.649952867,0.312733823,0.412746858,0
9.25547E-5,42.751667189,0.650748291,0.31086324,0.414721724,0
9.28363E-5,43.001980495,0.651864281,0.308992656,0.417235189,0
9.32295E-5,43.253120716,0.653416635,0.307122073,0.41956912,0
9.34959E-5,43.505135382,0.654464374,0.30525149,0.422441652,0
9.38402E-5,43.758016424,0.655813969,0.303380906,0.424416517,0
9.40788E-5,44.002332152,0.656746302,0.301579604,0.426570916,0
9.43652E-5,44.256651956,0.657861936,0.29970902,0.429443447,0
9.46296E-5,44.5023323,0.658888239,0.297907718,0.432675045,0
9.5068E-5,44.758411993,0.660584001,0.296037135,0.435008977,0
9.54694E-5,45.006247441,0.662128741,0.294235832,0.437701975,0
9.57921E-5,45.254942184,0.663365947,0.29243453,0.440394973,0
9.6159E-5,45.504514678,0.664766715,0.290633227,0.442908438,0
9.66527E-5,45.75512851,0.666642602,0.288831925,0.445062837,0
9.71431E-5,46.007203601,0.668495502,0.287030622,0.448294434,0
9.76357E-5,46.250691234,0.670346418,0.285298601,0.451526032,0
9.79257E-5,46.505028676,0.671431026,0.283497298,0.454219031,0
9.83058E-5,46.750335018,0.672847475,0.281765276,0.456193896,0
9.86871E-5,47.006486531,0.674262232,0.279963974,0.458348294,0
9.89653E-5,47.253595648,0.67529035,0.278231952,0.461041293,0
9.93485E-5,47.501503486,0.676701666,0.276499931,0.463734291,0
9.96866E-5,47.750323042,0.677941516,0.274767909,0.465529623,0
1.00203E-4,48.000331675,0.679827392,0.273035887,0.468402154,0
1.00435E-4,48.251165011,0.68067111,0.271303866,0.470197487,0
1.00771E-4,48.502669489,0.68188574,0.269571844,0.472890485,0
1.01188E-4,48.755137428,0.683389822,0.267839823,0.475763016,0
1.01625E-4,49.00876541,0.684958921,0.266107801,0.478994614,0
1.01863E-4,49.252934039,0.685810309,0.26444506,0.481687612,0
1.02338E-4,49.508168474,0.687501385,0.262713039,0.483842011,0
1.02741E-4,49.754203789,0.688929652,0.261050298,0.485816876,0
1.02993E-4,50.001108496,0.689818713,0.259387557,0.488150808,0
1.03249E-4,50.258986991,0.69071955,0.257655536,0.490664273,0
1.03609E-4,50.507235986,0.691982461,0.255992795,0.492818671,0
1.04115E-4,50.756594007,0.693748947,0.254330054,0.495332136,0
1.045E-4,51.006961183,0.695087808,0.252667313,0.498025135,0
1.04821E-4,51.258151015,0.696199608,0.251004573,0.500718133,0
1.05166E-4,51.510165966,0.69738852,0.249341832,0.503052065,0
1.05666E-4,51.752638649,0.699101106,0.247748372,0.50556553,0
1.05954E-4,52.00662693,0.700086076,0.246085631,0.507719928,0
1.06271E-4,52.250644853,0.701164916,0.244492171,0.510412926,0
1.06589E-4,52.506025618,0.702241523,0.242829431,0.512746858,0
1.06991E-4,52.751699308,0.703598452,0.241235971,0.514721724,0
1.07301E-4,53.008832111,0.704643417,0.23957323,0.517594255,0
1.07564E-4,53.255954341,0.705522371,0.23797977,0.52010772,0
1.0806E-4,53.503876039,0.707177776,0.23638631,0.523159785,0
1.08314E-4,53.752707095,0.708024353,0.23479285,0.526211849,0
1.08735E-4,54.002329956,0.709415475,0.23319939,0.528366248,0
1.09033E-4,54.252767727,0.710399733,0.23160593,0.530341113,0
1.09292E-4,54.503868937,0.711250905,0.230012471,0.532854578,0
1.09627E-4,54.755664954,0.712347244,0.228419011,0.535547576,0
1.09927E-4,55.008123081,0.713328238,0.226825551,0.538420108,0
1.10259E-4,55.250399749,0.714406031,0.225301372,0.540035907,0
1.10624E-4,55.504414203,0.715587909,0.223707912,0.542549372,0
1.109E-4,55.759221388,0.716479425,0.222114452,0.54470377,0
1.11187E-4,56.003513941,0.717402656,0.220590273,0.547037702,0
1.11469E-4,56.259639238,0.718308069,0.218996813,0.5497307,0
1.11695E-4,56.505125398,0.719029974,0.217472634,0.552064632,0
1.11963E-4,56.751207953,0.719885771,0.215948455,0.554937163,0
1.12257E-4,57.009066813,0.72081785,0.214354995,0.557809695,0
1.12472E-4,57.256296022,0.721500679,0.212830816,0.559964093,0
1.12848E-4,57.504193924,0.722687553,0.211306637,0.563016158,0
1.1309E-4,57.752755715,0.723450621,0.209782458,0.565529623,0
1.13429E-4,58.00198509,0.724514594,0.208258279,0.568222621,0
1.1375E-4,58.251897265,0.725517282,0.2067341,0.571095153,0
1.14004E-4,58.502452175,0.726309262,0.205209921,0.573967684,0
1.14318E-4,58.753613183,0.727282973,0.203685742,0.576481149,0
1.14564E-4,59.005365871,0.728043136,0.202161563,0.578456014,0
1.148E-4,59.257685066,0.728774027,0.200637384,0.580789946,0
1.15082E-4,59.510549227,0.72964017,0.199113205,0.583123878,0
1.15367E-4,59.752500162,0.7305158,0.197658307,0.586175943,0
1.15812E-4,60.006801937,0.731876073,0.196134128,0.589228007,0
1.16041E-4,60.250246897,0.732570634,0.19467923,0.592280072,0
1.16363E-4,60.505882992,0.733550246,0.193155051,0.594793537,0
1.16602E-4,60.75049564,0.734270542,0.191700152,0.597127469,0
1.16956E-4,61.007456645,0.73533751,0.190175973,0.5994614,0
1.17277E-4,61.253443498,0.736303086,0.188721075,0.601974865,0
1.17523E-4,61.511717448,0.737037643,0.187196896,0.604847397,0
1.17775E-4,61.758826122,0.73779108,0.185741998,0.607899461,0
1.18079E-4,62.00645628,0.738695495,0.1842871,0.611310592,0
1.18247E-4,62.254612739,0.739194923,0.182832202,0.613824057,0
1.185E-4,62.503222255,0.739943096,0.181377304,0.616696589,0
1.18869E-4,62.752515923,0.741031492,0.179922405,0.618850987,0
1.19165E-4,63.002513289,0.7419021,0.178467507,0.621184919,0
1.1945E-4,63.253051836,0.742736459,0.177012609,0.624236984,0
1.19721E-4,63.504245063,0.743526921,0.175557711,0.626750449,0
1.20031E-4,63.755988407,0.744427733,0.174102813,0.629802513,0
1.20454E-4,64.008558876,0.745654349,0.172647915,0.632854578,0
1.20656E-4,64.261735322,0.746237296,0.171193016,0.63572711,0
1.20901E-4,64.503266204,0.746943803,0.169807399,0.637701975,0
1.21247E-4,64.757561343,0.747935406,0.168352501,0.640035907,0
1.21433E-4,65.000245061,0.748468907,0.166966884,0.643267504,0
1.21687E-4,65.255545506,0.749195072,0.165511986,0.645601436,0
1.21994E-4,65.511381065,0.750067907,0.164057087,0.648294434,0
1.22345E-4,65.755756249,0.75106372,0.16267147,0.651346499,0
1.22668E-4,66.000772128,0.751974555,0.161285853,0.654398564,0
1.23024E-4,66.258720099,0.752976294,0.159830955,0.657630162,0
1.23323E-4,66.505074381,0.753813514,0.158445337,0.66032316,0
1.23638E-4,66.7520408,0.754694581,0.15705972,0.663016158,0
1.23965E-4,67.01198242,0.75560329,0.155604822,0.666247756,0
1.2431E-4,67.260310898,0.756560597,0.154219205,0.668402154,0
1.24564E-4,67.509145094,0.757262014,0.152833587,0.671633752,0
1.24887E-4,67.758593924,0.758151431,0.15144797,0.675044883,0
1.25221E-4,68.008713599,0.75906802,0.150062353,0.677199282,0
1.25598E-4,68.25961036,0.760099179,0.148676735,0.679712747,0
1.25929E-4,68.511137989,0.761000846,0.147291118,0.682405745,0
1.26269E-4,68.750685656,0.761921558,0.145974782,0.685098743,0
1.26452E-4,69.003398625,0.762416907,0.144589164,0.687971275,0
1.26805E-4,69.256664353,0.763367155,0.143203547,0.691023339,0
1.27133E-4,69.510677967,0.764246776,0.14181793,0.694075404,0
1.27421E-4,69.752515479,0.765017949,0.140501593,0.696768402,0
1.27789E-4,70.007681656,0.765998961,0.139115976,0.699281867,0
1.28161E-4,70.250890431,0.766986886,0.13779964,0.701615799,0
1.28487E-4,70.507608617,0.767848495,0.136414022,0.704308797,0
1.28682E-4,70.751953585,0.768361796,0.135097686,0.707181329,0
1.29007E-4,71.009627394,0.769216449,0.133712069,0.710412926,0
1.29258E-4,71.254997873,0.769873341,0.132395732,0.712926391,0
1.2953E-4,71.500854018,0.770584557,0.131079396,0.715439856,0
1.29849E-4,71.76024211,0.771415286,0.129693779,0.718312388,0
1.3024E-4,72.007361515,0.772427702,0.128377442,0.720825853,0
1.30562E-4,72.255165777,0.773259974,0.127061106,0.723518851,0
1.30876E-4,72.503550218,0.774067156,0.125744769,0.725852783,0
1.31115E-4,72.752471292,0.774678898,0.124428433,0.728904847,0
1.31466E-4,73.001851616,0.775575896,0.123112096,0.732136445,0
1.31748E-4,73.251963724,0.776295965,0.12179576,0.735008977,0
1.32015E-4,73.502531465,0.776973179,0.120479424,0.736983842,0
1.32426E-4,73.753699295,0.778012819,0.119163087,0.73967684,0
1.32742E-4,74.005677101,0.778809113,0.117846751,0.742549372,0
1.33133E-4,74.258281856,0.779788389,0.116530414,0.745421903,0
1.33494E-4,74.511548652,0.780691194,0.115214078,0.748114901,0
1.33776E-4,74.752059442,0.781392988,0.113967022,0.7502693,0
1.33955E-4,75.006400138,0.781837278,0.112650686,0.753141831,0
1.34359E-4,75.261394194,0.782836963,0.111334349,0.756193896,0
1.3487E-4,75.503769221,0.784093022,0.110087294,0.758527828,0
1.35196E-4,75.760314254,0.784892298,0.108770957,0.760861759,0
1.35583E-4,76.003991851,0.785835673,0.107523902,0.763734291,0
1.35933E-4,76.261918667,0.786687007,0.106207565,0.766427289,0
1.36234E-4,76.506851019,0.787416331,0.10496051,0.769120287,0
1.36559E-4,76.752364298,0.788198059,0.103713454,0.771633752,0
1.36766E-4,77.011988098,0.788695922,0.102397118,0.774506284,0
1.37055E-4,77.25843233,0.78938883,0.101150062,0.776660682,0
1.37313E-4,77.505357349,0.790007384,0.099903007,0.779533214,0
1.37728E-4,77.752965014,0.790995139,0.098655951,0.782226212,0
1.38123E-4,78.001266719,0.791931428,0.097408896,0.784560144,0
1.38423E-4,78.250138433,0.792638036,0.09616184,0.787253142,0
1.3881E-4,78.513515417,0.793550365,0.094845504,0.790305206,0
1.39201E-4,78.763648119,0.794464462,0.093598448,0.792639138,0
1.39512E-4,79.000564861,0.795189642,0.092420673,0.795332136,0
1.39788E-4,79.251904801,0.795830593,0.091173618,0.798025135,0
1.40135E-4,79.503822844,0.79663448,0.089926562,0.800718133,0
1.40468E-4,79.756359384,0.797403526,0.088679507,0.803052065,0
1.4074E-4,80.009480032,0.798028371,0.087432451,0.805385996,0
1.41014E-4,80.263115175,0.798656515,0.086185396,0.808078995,0
1.41315E-4,80.50309014,0.799345191,0.085007621,0.810771993,0
1.4164E-4,80.757694026,0.800083731,0.083760565,0.813824057,0
1.41955E-4,81.012928986,0.800799315,0.08251351,0.816696589,0
1.4235E-4,81.254624153,0.801691517,0.081335735,0.819389587,0
1.42882E-4,81.511388746,0.802885856,0.08008868,0.821903052,0
1.43179E-4,81.754584568,0.803551257,0.078910905,0.824236984,0
1.43534E-4,82.012652287,0.804341329,0.077663849,0.826750449,0
1.43873E-4,82.256967846,0.805094343,0.076486075,0.829084381,0
1.44288E-4,82.501953865,0.806011688,0.0753083,0.831956912,0
1.44669E-4,82.762034247,0.806848758,0.074061244,0.835008977,0
1.44934E-4,83.008197827,0.807430628,0.07288347,0.837701975,0
1.45371E-4,83.254971906,0.80838496,0.071705695,0.840394973,0
1.45669E-4,83.502359898,0.809031728,0.07052792,0.842549372,0
1.45985E-4,83.750317516,0.809717169,0.069350145,0.84524237,0
1.46317E-4,84.013447763,0.810434125,0.06810309,0.847755835,0
1.46627E-4,84.262409268,0.811101419,0.066925315,0.849910233,0
1.47062E-4,84.512040725,0.812031081,0.065747541,0.851885099,0
1.47458E-4,84.762387465,0.812876867,0.064569766,0.85475763,0
1.47806E-4,85.013332061,0.813615546,0.063391991,0.857630162,0
1.48121E-4,85.250086959,0.814279971,0.062283497,0.86032316,0
1.48544E-4,85.502347075,0.815171001,0.061105723,0.863195691,0
1.48849E-4,85.755121922,0.815811836,0.059927948,0.865709156,0
1.49285E-4,86.008611008,0.816721482,0.058750173,0.868043088,0
1.4971E-4,86.262800675,0.817604176,0.057572399,0.870556553,0
1.50055E-4,86.502657146,0.818319046,0.056463905,0.873070018,0
1.50333E-4,86.758016902,0.818892041,0.05528613,0.87540395,0
1.50721E-4,87.013947751,0.819688309,0.054108355,0.878276481,0
1.51144E-4,87.255419854,0.820553155,0.052999861,0.880969479,0
1.51488E-4,87.512653492,0.821254957,0.051822087,0.883482944,0
1.51912E-4,87.755443064,0.822112405,0.050713593,0.885996409,0
1.52268E-4,88.013997369,0.822832399,0.049535818,0.888868941,0
1.52638E-4,88.257896349,0.823574608,0.048427324,0.891202873,0
1.53099E-4,88.502495759,0.824496197,0.047318831,0.893716338,0
1.53608E-4,88.763181181,0.825509055,0.046141056,0.895870736,0
1.5436E-4,89.009566692,0.826994061,0.045032562,0.898384201,0
1.54738E-4,89.256870098,0.827735356,0.043924068,0.900718133,0
1.55228E-4,89.504848825,0.828692643,0.042815574,0.903052065,0
1.55566E-4,89.753475314,0.829350303,0.041707081,0.90556553,0
1.55886E-4,90.002655627,0.829969593,0.040598587,0.907899461,0
1.56458E-4,90.252465367,0.831070694,0.039490093,0.91059246,0
1.57252E-4,90.503393462,0.832589464,0.038381599,0.913105925,0
1.57621E-4,90.755327313,0.833289992,0.037273105,0.914901257,0
1.58202E-4,91.008001314,0.834386051,0.036164611,0.917414722,0
1.58703E-4,91.261557241,0.835326177,0.035056118,0.919928187,0
1.59207E-4,91.500120727,0.836267396,0.034016905,0.922262118,0
1.59843E-4,91.755408431,0.837447751,0.032908411,0.924057451,0
1.60402E-4,92.011574235,0.838476201,0.031799917,0.926929982,0
1.60751E-4,92.252486529,0.839115299,0.030760704,0.929443447,0
1.61182E-4,92.510037778,0.839902921,0.02965221,0.931956912,0
1.61774E-4,92.752375063,0.840974826,0.028612997,0.934290844,0
1.62537E-4,93.011853783,0.842349673,0.027504503,0.936265709,0
1.63108E-4,93.255941612,0.843369013,0.02646529,0.938599641,0
1.63718E-4,93.501126217,0.844450073,0.025426077,0.940754039,0
1.6429E-4,93.763531222,0.845458091,0.024317583,0.943087971,0
1.64985E-4,94.010416399,0.846674264,0.023278371,0.945421903,0
1.65486E-4,94.258309787,0.847545896,0.022239158,0.947396768,0
1.66265E-4,94.507235594,0.848888928,0.021199945,0.950089767,0
1.66992E-4,94.757255542,0.850132465,0.020160732,0.952064632,0
1.67673E-4,95.0081956,0.851287643,0.019121519,0.954398564,0
1.6847E-4,95.260357942,0.852630078,0.018082306,0.956373429,0
1.69017E-4,95.513488953,0.853542465,0.017043093,0.958886894,0
1.69888E-4,95.750849291,0.85498489,0.016073161,0.961041293,0
1.70807E-4,96.006389214,0.856492852,0.015033948,0.963554758,0
1.72382E-4,96.263924268,0.859037894,0.013994735,0.965888689,0
1.73508E-4,96.506203251,0.860831571,0.013024803,0.968222621,0
1.75195E-4,96.750445321,0.863473683,0.01205487,0.97037702,0
1.76801E-4,97.014466129,0.865943367,0.011015657,0.973070018,0
1.77612E-4,97.262606793,0.867173315,0.010045725,0.97486535,0
1.80047E-4,97.512738493,0.870798933,0.009075793,0.977019749,0
1.81401E-4,97.765721574,0.872772652,0.008105861,0.979533214,0
