Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02958E-4,10.752163602,0.161859916,0.163932844,0.069506726,0
1.06255E-4,11.00332287,0.166586087,0.161617136,0.073991031,0
1.08653E-4,11.260837134,0.170005872,0.159301428,0.073991031,0
1.10682E-4,11.502685203,0.172890167,0.157178695,0.073991031,0
1.12689E-4,11.759833854,0.17573159,0.154959475,0.078475336,0
1.14779E-4,12.010361904,0.178681259,0.152836743,0.085201794,0
1.17823E-4,12.254899705,0.182957115,0.150810498,0.089686099,0
1.20074E-4,12.505180143,0.186105233,0.148784253,0.096412556,0
1.2197E-4,12.759408531,0.188747564,0.146758008,0.096412556,0
1.23607E-4,13.005443932,0.191021615,0.144828252,0.096412556,0
1.24932E-4,13.254095276,0.192857146,0.142898495,0.100896861,0
1.26609E-4,13.505553337,0.195176287,0.140968738,0.103139013,0
1.29447E-4,13.761976422,0.19908378,0.139038981,0.105381166,0
1.31186E-4,14.009816707,0.201468431,0.137205712,0.105381166,0
1.33146E-4,14.260973105,0.204148133,0.135372443,0.107623318,0
1.34845E-4,14.502043502,0.206463972,0.133635662,0.109865471,0
1.37286E-4,14.760251432,0.209778032,0.131802393,0.114349776,0
1.39065E-4,15.00899255,0.212185897,0.130065612,0.114349776,0
1.42796E-4,15.262965112,0.2172101,0.128328831,0.118834081,0
1.45881E-4,15.50857379,0.221340935,0.126688537,0.118834081,0
1.4756E-4,15.758038446,0.223579869,0.125048244,0.118834081,0
1.49417E-4,16.010449187,0.226049405,0.123407951,0.121076233,0
1.51402E-4,16.251525796,0.228678839,0.121864145,0.121076233,0
1.53036E-4,16.510425468,0.230837725,0.120223852,0.123318386,0
1.54551E-4,16.756482942,0.232832956,0.118680046,0.123318386,0
1.57274E-4,17.00591573,0.236408028,0.117136241,0.123318386,0
1.59914E-4,17.260023015,0.239857573,0.115592435,0.123318386,0
1.62315E-4,17.502180703,0.242980954,0.114145118,0.127802691,0
1.65324E-4,17.764715163,0.246876394,0.112601312,0.1367713,0
1.67779E-4,18.014896596,0.250040731,0.111153995,0.1367713,0
1.70922E-4,18.252527159,0.254072271,0.109803165,0.1367713,0
1.73397E-4,18.511090786,0.257232166,0.108355847,0.139013453,0
1.76511E-4,18.755978957,0.261187795,0.107005017,0.139013453,0
1.78861E-4,19.005193371,0.264160089,0.105654188,0.143497758,0
1.81894E-4,19.257979641,0.267977797,0.104303358,0.14573991,0
1.85344E-4,19.514671058,0.272295183,0.102952528,0.147982063,0
1.88021E-4,19.757546162,0.275628923,0.101698186,0.152466368,0
1.90567E-4,20.003547356,0.278784602,0.100443844,0.152466368,0
1.92961E-4,20.252848029,0.281739806,0.099189502,0.161434978,0
1.95783E-4,20.505850331,0.285207931,0.09793516,0.161434978,0
1.9849E-4,20.762176947,0.288518191,0.096680818,0.16367713,0
2.0261E-4,21.003068779,0.293528348,0.095522964,0.16367713,0
2.0748E-4,21.269024778,0.299403969,0.094268622,0.16367713,0
2.13041E-4,21.520834141,0.306053716,0.093110768,0.16367713,0
2.16777E-4,21.757226745,0.310485728,0.092049402,0.165919283,0
2.22757E-4,22.021891865,0.317521123,0.090891548,0.168161435,0
2.26063E-4,22.268937423,0.321379131,0.089830181,0.170403587,0
2.29329E-4,22.519559545,0.325169566,0.088768815,0.170403587,0
2.33082E-4,22.750929845,0.32949927,0.087803937,0.177130045,0
2.38742E-4,23.01008305,0.335976183,0.08674257,0.179372197,0
2.43915E-4,23.252410035,0.341840322,0.085777692,0.179372197,0
2.51551E-4,23.523790376,0.350403514,0.084716326,0.186098655,0
2.55828E-4,23.752438943,0.355150809,0.083847935,0.186098655,0
2.58139E-4,24.009350819,0.357702064,0.082883057,0.186098655,0
2.61744E-4,24.269555348,0.361660393,0.081918178,0.188340807,0
2.67887E-4,24.507621481,0.368349561,0.081049788,0.188340807,0
2.74043E-4,24.751222607,0.374983569,0.080181397,0.192825112,0
2.80726E-4,25.000841342,0.382106194,0.079313007,0.195067265,0
2.87715E-4,25.257618225,0.389468283,0.078444616,0.195067265,0
2.90489E-4,25.517800509,0.392366014,0.077576225,0.197309417,0
2.9444E-4,25.751997275,0.396469227,0.076804323,0.19955157,0
3.00003E-4,26.019505111,0.402199062,0.075935932,0.201793722,0
3.05068E-4,26.261471389,0.407370127,0.075164029,0.204035874,0
3.08365E-4,26.506752638,0.410710621,0.074392127,0.206278027,0
3.10896E-4,26.754387541,0.413263789,0.073620224,0.206278027,0
3.14274E-4,27.004467007,0.416652326,0.072848321,0.206278027,0
3.16771E-4,27.257490764,0.419145334,0.072076418,0.208520179,0
3.2095E-4,27.513075612,0.423293196,0.071304516,0.215246637,0
3.25245E-4,27.771928528,0.427525498,0.070532613,0.217488789,0
3.30362E-4,28.001789775,0.432527339,0.069857198,0.224215247,0
3.38082E-4,28.269374192,0.439991515,0.069085295,0.226457399,0
3.47793E-4,28.509186871,0.449240528,0.06840988,0.230941704,0
3.5314E-4,28.754483185,0.454267821,0.067734465,0.230941704,0
3.56927E-4,29.003243089,0.457800582,0.067059051,0.235426009,0
3.59819E-4,29.25419176,0.460483003,0.066383636,0.235426009,0
3.66759E-4,29.50907011,0.466866551,0.065708221,0.244394619,0
3.72391E-4,29.767505797,0.471990504,0.065032806,0.251121076,0
3.77154E-4,30.0294021,0.476286734,0.064357391,0.255605381,0
3.84266E-4,30.258099739,0.482634887,0.063778464,0.255605381,0
3.90168E-4,30.529066451,0.487845214,0.063103049,0.262331839,0
3.94301E-4,30.764389956,0.491462682,0.062524122,0.264573991,0
3.98936E-4,31.002608413,0.495489147,0.061945195,0.269058296,0
4.05517E-4,31.284429724,0.501151076,0.06126978,0.273542601,0
4.09706E-4,31.528974296,0.504721942,0.060690853,0.275784753,0
4.13497E-4,31.775897106,0.507931912,0.060111926,0.275784753,0
4.18618E-4,32.025869915,0.512234113,0.059532999,0.278026906,0
4.26196E-4,32.280084932,0.518531996,0.058954072,0.284753363,0
4.29598E-4,32.536492701,0.521332888,0.058375145,0.286995516,0
4.42133E-4,32.754474695,0.53151343,0.057892706,0.286995516,0
4.45951E-4,33.021060554,0.534570952,0.057313778,0.291479821,0
4.50652E-4,33.289876531,0.538308507,0.056734851,0.298206278,0
4.54413E-4,33.516244546,0.541276352,0.056252412,0.30044843,0
4.5783E-4,33.79017171,0.543956845,0.055673485,0.307174888,0
4.6697E-4,34.022665051,0.551049784,0.055191046,0.307174888,0
4.70375E-4,34.25698529,0.553663808,0.054708607,0.311659193,0
4.79373E-4,34.542159862,0.560498318,0.05412968,0.311659193,0
4.83456E-4,34.782695759,0.563564873,0.05364724,0.31838565,0
4.8731E-4,35.025860794,0.566439981,0.053164801,0.322869955,0
4.90299E-4,35.27041909,0.568656756,0.052682362,0.325112108,0
4.9577E-4,35.516760725,0.572685018,0.052199923,0.32735426,0
5.01219E-4,35.766099179,0.576659792,0.051717484,0.331838565,0
5.14438E-4,36.020555178,0.586148764,0.051235044,0.334080717,0
5.23277E-4,36.281406867,0.592375127,0.050752605,0.33632287,0
5.28377E-4,36.544132237,0.595924788,0.050270166,0.338565022,0
5.33455E-4,36.75697839,0.599428585,0.049884215,0.340807175,0
5.41126E-4,37.026433353,0.604663842,0.049401775,0.343049327,0
5.46148E-4,37.298028987,0.608053728,0.048919336,0.349775785,0
5.58896E-4,37.520187103,0.616530114,0.048533385,0.352017937,0
5.6743E-4,37.801144869,0.622101592,0.048050946,0.356502242,0
5.80274E-4,38.032600585,0.630334551,0.047664994,0.360986547,0
5.84276E-4,38.265783475,0.632862463,0.047279043,0.367713004,0
5.87538E-4,38.500177622,0.63491096,0.046893091,0.369955157,0
5.95242E-4,38.796627351,0.639702951,0.046410652,0.374439462,0
6.10058E-4,39.039677079,0.648742494,0.046024701,0.378923767,0
6.18404E-4,39.285205724,0.653734199,0.04563875,0.381165919,0
6.25559E-4,39.534927953,0.657957313,0.045252798,0.385650224,0
6.40445E-4,39.788490843,0.666578669,0.044866847,0.390134529,0
6.51551E-4,40.048043701,0.672869244,0.044480895,0.392376682,0
6.61826E-4,40.31091721,0.678583257,0.044094944,0.399103139,0
6.64629E-4,40.510028948,0.6801242,0.043805481,0.403587444,0
6.71706E-4,40.777836278,0.683983249,0.043419529,0.405829596,0
6.87375E-4,41.050740012,0.692362174,0.043033578,0.410313901,0
6.90638E-4,41.257705202,0.694078961,0.042744114,0.412556054,0
6.97521E-4,41.535245583,0.697668863,0.042358163,0.414798206,0
7.06296E-4,41.815791767,0.702184447,0.041972212,0.417040359,0
7.15217E-4,42.029359811,0.706706134,0.041682748,0.417040359,0
7.19701E-4,42.316507684,0.708952801,0.041296797,0.421524664,0
7.25308E-4,42.533364246,0.711738406,0.041007333,0.421524664,0
7.3832E-4,42.75401583,0.718099515,0.04071787,0.421524664,0
7.50711E-4,43.05279948,0.724027031,0.040331918,0.421524664,0
7.60758E-4,43.280022263,0.728741202,0.040042455,0.426008969,0
7.64624E-4,43.508926443,0.730533697,0.039752991,0.430493274,0
7.71435E-4,43.817073835,0.733663117,0.03936704,0.432735426,0
7.76675E-4,44.049492714,0.736045519,0.039077576,0.439461883,0
7.83285E-4,44.283584893,0.739020855,0.038788113,0.439461883,0
7.86719E-4,44.519247883,0.740553438,0.038498649,0.439461883,0
7.92916E-4,44.75684571,0.743296229,0.038209186,0.441704036,0
8.0215E-4,45.077276162,0.747329144,0.037823234,0.446188341,0
8.10367E-4,45.319652284,0.75086509,0.037533771,0.448430493,0
8.16226E-4,45.564393479,0.753355951,0.037244307,0.448430493,0
8.17215E-4,45.809443931,0.753773722,0.036954844,0.452914798,0
8.22343E-4,46.05563533,0.755929521,0.03666538,0.455156951,0
8.26613E-4,46.303283608,0.757710288,0.036375917,0.455156951,0
8.31961E-4,46.552387998,0.75992269,0.036086453,0.459641256,0
8.42204E-4,46.804382432,0.764102988,0.03579699,0.461883408,0
8.46109E-4,47.057704333,0.765677637,0.035507526,0.464125561,0
8.56625E-4,47.313663269,0.769865423,0.035218063,0.468609865,0
8.61271E-4,47.571407579,0.771692021,0.034928599,0.468609865,0
8.65567E-4,47.830683526,0.773367862,0.034639135,0.47309417,0
8.67029E-4,48.003964934,0.773935409,0.03444616,0.475336323,0
8.77166E-4,48.266099516,0.777831569,0.034156696,0.479820628,0
8.83335E-4,48.530464005,0.780169552,0.033867233,0.48206278,0
8.8846E-4,48.796375132,0.78209329,0.033577769,0.484304933,0
8.98574E-4,49.064636682,0.785840448,0.033288306,0.49103139,0
9.0843E-4,49.335800095,0.789429607,0.032998842,0.49103139,0
9.1579E-4,49.518821729,0.792070816,0.032805866,0.49103139,0
9.27024E-4,49.795453468,0.796038505,0.032516403,0.493273543,0
9.30167E-4,50.074033885,0.797135078,0.032226939,0.493273543,0
9.35988E-4,50.260707692,0.799149949,0.032033964,0.495515695,0
9.48815E-4,50.543799789,0.803520036,0.0317445,0.497757848,0
9.54261E-4,50.829213766,0.80534659,0.031455037,0.502242152,0
9.59537E-4,51.020643148,0.807100138,0.031262061,0.502242152,0
9.63474E-4,51.309263633,0.808398104,0.030972597,0.506726457,0
9.64653E-4,51.502160462,0.808785143,0.030779622,0.50896861,0
9.66013E-4,51.791831185,0.809230582,0.030490158,0.513452915,0
9.71766E-4,52.082388014,0.81110357,0.030200695,0.515695067,0
9.80924E-4,52.27803447,0.814047016,0.030007719,0.51793722,0
9.92918E-4,52.574079262,0.817833003,0.029718255,0.522421525,0
9.9664E-4,52.773212837,0.818992149,0.02952528,0.524663677,0
1.00659E-3,53.074123639,0.822053701,0.029235816,0.52690583,0
1.00813E-3,53.275712896,0.822524686,0.029042841,0.529147982,0
1.01417E-3,53.579451995,0.824353043,0.028753377,0.531390135,0
1.02055E-3,53.783105477,0.826264399,0.028560401,0.533632287,0
1.02194E-3,54.089621234,0.826679204,0.028270938,0.533632287,0
1.03083E-3,54.294902321,0.829299508,0.028077962,0.535874439,0
1.03689E-3,54.501832802,0.831065813,0.027884986,0.538116592,0
1.04361E-3,54.814475906,0.832999675,0.027595523,0.544843049,0
1.0521E-3,55.024074234,0.835415511,0.027402547,0.544843049,0
1.06511E-3,55.34222187,0.83904499,0.027113084,0.547085202,0
1.06949E-3,55.555797324,0.84025089,0.026920108,0.549327354,0
1.0732E-3,55.770378638,0.841263432,0.026727132,0.549327354,0
1.08078E-3,56.094175563,0.843314231,0.026437669,0.551569507,0
1.08948E-3,56.31177147,0.845633288,0.026244693,0.553811659,0
1.09092E-3,56.529929545,0.846016031,0.026051717,0.558295964,0
1.09922E-3,56.858667194,0.848190934,0.025762254,0.562780269,0
1.11251E-3,57.081071245,0.851612021,0.025569278,0.562780269,0
1.11512E-3,57.303968239,0.852275722,0.025376303,0.565022422,0
1.11897E-3,57.527383496,0.853247739,0.025183327,0.569506726,0
1.12571E-3,57.751896663,0.854932932,0.024990351,0.571748879,0
1.13708E-3,58.091909291,0.857735484,0.024700888,0.576233184,0
1.15055E-3,58.320953294,0.860982979,0.024507912,0.578475336,0
1.15522E-3,58.551950068,0.862093595,0.024314936,0.580717489,0
1.16398E-3,58.784123321,0.86414951,0.024121961,0.582959641,0
1.17071E-3,59.017710302,0.865707508,0.023928985,0.585201794,0
1.17365E-3,59.252313873,0.866382577,0.023736009,0.587443946,0
1.19263E-3,59.607107649,0.870663403,0.023446546,0.591928251,0
1.19369E-3,59.845765813,0.870896738,0.02325357,0.596412556,0
1.19902E-3,60.085036406,0.872072264,0.023060594,0.600896861,0
1.20098E-3,60.325147896,0.87250098,0.022867619,0.600896861,0
1.20483E-3,60.565774004,0.873340131,0.022674643,0.605381166,0
1.21006E-3,60.807387065,0.874472283,0.022481667,0.607623318,0
1.224E-3,61.050820274,0.877436459,0.022288692,0.607623318,0
1.22529E-3,61.295785146,0.877708253,0.022095716,0.607623318,0
1.22741E-3,61.541182596,0.878151723,0.02190274,0.607623318,0
1.22946E-3,61.78690091,0.878578621,0.021709765,0.607623318,0
1.23251E-3,62.033136803,0.879213454,0.021516789,0.609865471,0
1.23807E-3,62.280241524,0.880359648,0.021323813,0.612107623,0
1.24201E-3,62.528456684,0.881164914,0.021130838,0.614349776,0
1.24692E-3,62.777786455,0.88216063,0.020937862,0.618834081,0
1.24864E-3,63.027389119,0.88250754,0.020744886,0.621076233,0
1.25061E-3,63.277477572,0.882905337,0.02055191,0.623318386,0
1.25458E-3,63.528048268,0.883700141,0.020358935,0.627802691,0
1.25619E-3,63.779230459,0.88402017,0.020165959,0.630044843,0
1.26128E-3,64.031483517,0.885026997,0.019972983,0.630044843,0
1.27636E-3,64.286486565,0.887962497,0.019780008,0.632286996,0
1.27746E-3,64.541912048,0.888175082,0.019587032,0.6367713,0
1.28706E-3,64.798771028,0.890000219,0.019394056,0.639013453,0
1.2929E-3,65.057175335,0.891097197,0.019201081,0.643497758,0
1.30156E-3,65.317009779,0.892702102,0.019008105,0.647982063,0
1.3138E-3,65.579187518,0.894930843,0.018815129,0.650224215,0
1.32679E-3,65.843902692,0.897245183,0.018622154,0.65470852,0
1.33178E-3,66.110039933,0.898121854,0.018429178,0.659192825,0
1.33247E-3,66.376497373,0.898242022,0.018236202,0.659192825,0
1.33672E-3,66.51016955,0.898980967,0.018139714,0.661434978,0
1.33797E-3,66.777657485,0.899196437,0.017946739,0.66367713,0
1.35095E-3,67.047458532,0.901416185,0.017753763,0.665919283,0
1.35633E-3,67.318373184,0.902320845,0.017560787,0.670403587,0
1.37036E-3,67.591809822,0.904643875,0.017367812,0.67264574,0
1.37932E-3,67.867129004,0.906098416,0.017174836,0.674887892,0
1.38051E-3,68.005179788,0.906288879,0.017078348,0.674887892,0
1.38366E-3,68.281681253,0.906794417,0.016885372,0.679372197,0
1.39841E-3,68.561277922,0.909121781,0.016692397,0.68161435,0
1.40707E-3,68.842245092,0.910461558,0.016499421,0.686098655,0
1.4138E-3,69.124417851,0.911489413,0.016306445,0.688340807,0
1.41997E-3,69.266414658,0.912420803,0.016209958,0.688340807,0
1.42405E-3,69.551214468,0.913032441,0.016016982,0.692825112,0
1.43748E-3,69.83750818,0.915011592,0.015824006,0.697309417,0
1.44159E-3,70.125653337,0.915608773,0.01563103,0.701793722,0
1.45177E-3,70.270830324,0.917069397,0.015534543,0.701793722,0
1.45492E-3,70.561660998,0.917516861,0.015341567,0.706278027,0
1.4628E-3,70.854181998,0.918623728,0.015148591,0.708520179,0
1.47785E-3,71.001966654,0.920696422,0.015052103,0.710762332,0
1.48868E-3,71.298991074,0.922155784,0.014859128,0.715246637,0
1.49842E-3,71.598403516,0.923445852,0.014666152,0.717488789,0
1.50948E-3,71.899851837,0.924883595,0.014473176,0.717488789,0
1.5118E-3,72.05103151,0.925181924,0.014376689,0.719730942,0
1.51682E-3,72.354173634,0.925823257,0.014183713,0.721973094,0
1.51979E-3,72.506152174,0.92619997,0.014087225,0.721973094,0
1.5531E-3,72.815824186,0.930298664,0.013894249,0.724215247,0
1.5778E-3,73.131271921,0.933189313,0.013701274,0.728699552,0
1.57886E-3,73.289157805,0.933310362,0.013604786,0.730941704,0
1.58407E-3,73.605732586,0.933903966,0.01341181,0.733183857,0
1.58496E-3,73.764228599,0.934004536,0.013315322,0.735426009,0
1.58656E-3,74.081533102,0.934185007,0.013122347,0.737668161,0
1.59476E-3,74.399885297,0.935104678,0.012929371,0.739910314,0
1.59576E-3,74.559460818,0.93521509,0.012832883,0.742152466,0
1.6001E-3,74.879355665,0.93569635,0.012639907,0.746636771,0
1.60448E-3,75.039803488,0.936177044,0.01254342,0.748878924,0
1.61798E-3,75.362123625,0.937637476,0.012350444,0.751121076,0
1.61896E-3,75.524019318,0.937742296,0.012253956,0.753363229,0
1.6271E-3,75.84916818,0.93860559,0.01206098,0.757847534,0
1.62741E-3,76.011909444,0.938638601,0.011964492,0.760089686,0
1.63141E-3,76.3378286,0.939057309,0.011771517,0.764573991,0
1.6315E-3,76.500979067,0.939067711,0.011675029,0.766816143,0
1.63782E-3,76.828503613,0.939723803,0.011482053,0.766816143,0
1.64326E-3,77.156827742,0.940283356,0.011289078,0.769058296,0
1.64872E-3,77.321699393,0.940840019,0.01119259,0.771300448,0
1.66111E-3,77.653653859,0.942084001,0.010999614,0.775784753,0
1.66279E-3,77.819932696,0.942250632,0.010903126,0.778026906,0
1.6648E-3,78.152818716,0.942449653,0.010710151,0.782511211,0
1.67135E-3,78.319953459,0.94309212,0.010613663,0.784753363,0
1.67728E-3,78.654828457,0.943668332,0.010420687,0.789237668,0
1.68045E-3,78.822873242,0.943973386,0.010324199,0.791479821,0
1.6843E-3,79.159356909,0.94434197,0.010131223,0.795964126,0
1.68512E-3,79.327868732,0.944420345,0.010034736,0.798206278,0
1.68721E-3,79.665106239,0.944618963,0.00984176,0.802690583,0
1.69166E-3,79.834272607,0.945040753,0.009745272,0.804932735,0
1.69961E-3,80.004233705,0.945784736,0.009648784,0.807174888,0
1.70777E-3,80.34524867,0.946538347,0.009455809,0.80941704,0
1.71503E-3,80.516752064,0.947199932,0.009359321,0.811659193,0
1.72087E-3,80.860668771,0.947725786,0.009166345,0.816143498,0
1.72141E-3,81.0328099,0.94777426,0.009069857,0.816143498,0
1.72694E-3,81.378040074,0.94826693,0.008876882,0.820627803,0
1.74351E-3,81.552390603,0.949716108,0.008780394,0.822869955,0
1.76585E-3,81.905349164,0.951606613,0.008587418,0.82735426,0
1.76629E-3,82.08197837,0.95164324,0.00849093,0.82735426,0
1.77261E-3,82.259239741,0.952164667,0.008394442,0.829596413,0
1.79868E-3,82.617236762,0.954256323,0.008201467,0.834080717,0
1.80654E-3,82.797891049,0.954868664,0.008104979,0.834080717,0
1.80818E-3,83.15940775,0.954995392,0.007912003,0.83632287,0
1.81361E-3,83.340768765,0.955412363,0.007815515,0.838565022,0
1.83514E-3,83.524282966,0.957028806,0.007719027,0.840807175,0
1.84155E-3,83.892039952,0.957498372,0.007526052,0.84529148,0
1.84702E-3,84.076742097,0.957895399,0.007429564,0.84529148,0
1.84774E-3,84.26151569,0.957946959,0.007333076,0.847533632,0
1.85218E-3,84.631758177,0.958265948,0.0071401,0.849775785,0
1.86032E-3,84.817790546,0.958845059,0.007043613,0.852017937,0
1.86139E-3,85.003929483,0.958920206,0.006947125,0.852017937,0
1.86664E-3,85.376853748,0.959288601,0.006754149,0.85426009,0
1.86829E-3,85.56368276,0.959403504,0.006657661,0.856502242,0
1.87275E-3,85.750957803,0.959712856,0.006561173,0.858744395,0
1.8794E-3,86.126606006,0.96016936,0.006368198,0.8632287,0
1.88264E-3,86.314869986,0.960390366,0.00627171,0.865470852,0
1.88387E-3,86.503256757,0.960473689,0.006175222,0.867713004,0
1.8942E-3,86.882093402,0.96116772,0.005982246,0.872197309,0
1.89525E-3,87.071618757,0.961238011,0.005885758,0.874439462,0
1.90334E-3,87.261952909,0.961771954,0.005789271,0.874439462,0
1.91724E-3,87.644246616,0.962672394,0.005596295,0.878923767,0
1.91889E-3,87.836135278,0.962777629,0.005499807,0.881165919,0
1.9212E-3,88.028255384,0.962925079,0.005403319,0.883408072,0
1.92873E-3,88.413919058,0.963401023,0.005210343,0.887892377,0
1.93398E-3,88.607316722,0.96372855,0.005113856,0.890134529,0
1.93918E-3,88.801234343,0.96405055,0.005017368,0.892376682,0
1.97112E-3,89.193303407,0.965966904,0.004824392,0.896860987,0
1.97436E-3,89.390739232,0.966155469,0.004727904,0.899103139,0
1.97936E-3,89.588675369,0.966444621,0.004631416,0.901345291,0
1.98248E-3,89.786923182,0.966623502,0.004534929,0.903587444,0
1.99024E-3,90.184949851,0.967064768,0.004341953,0.908071749,0
1.99037E-3,90.38398678,0.967072148,0.004245465,0.910313901,0
1.99568E-3,90.583554768,0.967370679,0.004148977,0.912556054,0
1.99801E-3,90.783355555,0.96750069,0.004052489,0.912556054,0
2.01059E-3,91.184574785,0.968194313,0.003859514,0.917040359,0
2.01715E-3,91.386289574,0.968550151,0.003763026,0.919282511,0
2.02203E-3,91.588492659,0.968812417,0.003666538,0.921524664,0
2.03039E-3,91.791531888,0.969256446,0.00357005,0.923766816,0
2.04943E-3,92.200715562,0.970243863,0.003377074,0.926008969,0
2.05115E-3,92.405830801,0.970331755,0.003280587,0.928251121,0
2.06905E-3,92.612735316,0.971228319,0.003184099,0.928251121,0
2.07596E-3,92.820331797,0.971567736,0.003087611,0.930493274,0
2.08073E-3,93.028405165,0.971799321,0.002991123,0.932735426,0
2.0897E-3,93.446257348,0.972229609,0.002798147,0.937219731,0
2.10197E-3,93.65645404,0.972807762,0.00270166,0.939461883,0
2.12342E-3,93.868795979,0.973789999,0.002605172,0.941704036,0
2.12345E-3,94.081140968,0.973791369,0.002508684,0.943946188,0
2.135E-3,94.294640536,0.974305217,0.002412196,0.946188341,0
2.16818E-3,94.511458945,0.975726853,0.002315708,0.948430493,0
2.18516E-3,94.947260082,0.976423313,0.002122733,0.950672646,0
2.18642E-3,95.165901834,0.976474128,0.002026245,0.952914798,0
2.19983E-3,95.385885175,0.97700923,0.001929757,0.955156951,0
2.21181E-3,95.607065791,0.977476486,0.001833269,0.957399103,0
2.22973E-3,95.830038502,0.978158194,0.001736781,0.959641256,0
2.23877E-3,96.053915245,0.978494217,0.001640293,0.961883408,0
2.25311E-3,96.279226115,0.979016698,0.001543805,0.964125561,0
2.25763E-3,96.504988992,0.979178728,0.001447318,0.966367713,0
2.28178E-3,96.960862795,0.980023464,0.001254342,0.970852018,0
2.34348E-3,97.195210909,0.982029341,0.001157854,0.97309417,0
