Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56977E-5,5.753204781,0.221588778,0.502060813,0.049263873,0
3.72704E-5,6.001730999,0.230132502,0.496772688,0.052944507,0
3.87252E-5,6.252213351,0.237951488,0.491640096,0.055209513,0
3.9893E-5,6.503863182,0.244171223,0.486663038,0.057474519,0
4.12056E-5,6.751531353,0.251101134,0.481919278,0.059739524,0
4.24588E-5,7.002157139,0.257657614,0.477253286,0.061721404,0
4.38505E-5,7.252437668,0.264872245,0.472742826,0.063137033,0
4.55496E-5,7.502955352,0.273585082,0.4683879,0.06596829,0
4.71271E-5,7.75359468,0.28158192,0.464188506,0.067667044,0
4.82546E-5,8.001924267,0.287243617,0.460144646,0.070215176,0
4.96062E-5,8.251671832,0.293972018,0.456178552,0.072763307,0
5.13203E-5,8.504195328,0.302413492,0.452290225,0.075311438,0
5.27978E-5,8.753716182,0.309608391,0.448557431,0.077576444,0
5.41404E-5,9.004876458,0.316082491,0.444902403,0.07984145,0
5.53835E-5,9.251654399,0.322022559,0.441402908,0.082672707,0
5.67963E-5,9.504188169,0.328710708,0.437903414,0.085503964,0
5.79366E-5,9.750713881,0.334060799,0.434559453,0.088618347,0
5.95117E-5,10.003007872,0.341380686,0.431215491,0.091449604,0
6.07602E-5,10.255630217,0.347125789,0.427949296,0.094563986,0
6.18539E-5,10.500764829,0.352117358,0.424838634,0.095413364,0
6.31837E-5,10.751537457,0.358134921,0.421727973,0.097395243,0
6.45216E-5,11.000211983,0.364133148,0.418695077,0.099660249,0
6.61181E-5,11.25525806,0.371216927,0.415662182,0.103907135,0
6.75568E-5,11.502529241,0.377533098,0.41278482,0.107304643,0
6.91865E-5,11.755580016,0.384611049,0.409907458,0.109003398,0
7.04085E-5,12.00703812,0.389865319,0.407107862,0.110419026,0
7.18047E-5,12.255896535,0.395814238,0.404386033,0.112684032,0
7.39514E-5,12.503548294,0.404847421,0.401741971,0.115232163,0
7.55884E-5,12.750038224,0.411645012,0.399175675,0.116930917,0
7.66946E-5,13.001605208,0.416194168,0.396609379,0.119762174,0
7.80576E-5,13.257070435,0.421751361,0.394043083,0.122876557,0
8.00445E-5,13.502042951,0.429757857,0.39163232,0.125707814,0
8.13929E-5,13.752322892,0.435128115,0.389221557,0.127123443,0
8.27537E-5,14.006846896,0.440496627,0.386810794,0.130520951,0
8.43887E-5,14.257898176,0.446878902,0.384477798,0.132219706,0
8.60823E-5,14.505156195,0.453413692,0.382222568,0.135050963,0
8.74916E-5,14.757036415,0.458792618,0.379967338,0.137599094,0
8.88209E-5,15.004056064,0.463817529,0.377789875,0.139014723,0
9.07012E-5,15.255280045,0.470845755,0.375612412,0.142412231,0
9.22195E-5,15.502260257,0.476453509,0.373512715,0.145243488,0
9.31614E-5,15.752465758,0.479902466,0.371413018,0.147508494,0
9.48977E-5,16.006352729,0.486200922,0.369313321,0.150339751,0
9.67421E-5,16.255506302,0.492808229,0.367291391,0.153171008,0
9.82141E-5,16.508898015,0.498020005,0.365269461,0.155719139,0
9.92679E-5,16.755690763,0.501718629,0.363325297,0.157417894,0
1.0086E-4,17.005515353,0.507255926,0.361381134,0.160815402,0
1.02834E-4,17.260049498,0.51403233,0.35943697,0.164212911,0
1.05239E-4,17.509872641,0.522166783,0.357570573,0.166477916,0
1.06404E-4,17.753302397,0.526055759,0.355781943,0.168742922,0
1.07701E-4,18.010446713,0.530349188,0.353915546,0.171291053,0
1.0902E-4,18.259647937,0.53467532,0.352126915,0.172423556,0
1.10493E-4,18.501046641,0.539462007,0.350416051,0.173556059,0
1.12108E-4,18.757242463,0.544650643,0.34862742,0.176670442,0
1.12878E-4,19.004672994,0.547105577,0.346916556,0.178369196,0
1.13928E-4,19.254290662,0.550428613,0.345205693,0.181483579,0
1.15154E-4,19.506187615,0.554282002,0.343494829,0.184314836,0
1.17363E-4,19.750745937,0.561136762,0.341861731,0.186579841,0
1.18287E-4,20.009937197,0.563973236,0.340150867,0.189411099,0
1.19252E-4,20.259393037,0.566915184,0.33851777,0.192242356,0
1.20289E-4,20.51127222,0.570056301,0.336884672,0.195356738,0
1.21326E-4,20.753063212,0.573173095,0.335329341,0.197338618,0
1.22046E-4,21.008689643,0.575325803,0.333696244,0.199320498,0
1.22821E-4,21.253476047,0.577626484,0.332140913,0.202718007,0
1.23819E-4,21.5002997,0.580575206,0.330585582,0.204416761,0
1.24358E-4,21.760791919,0.582158247,0.328952485,0.205549264,0
1.24929E-4,22.010213135,0.583828707,0.327397154,0.208380521,0
1.25455E-4,22.260583773,0.585362371,0.325841823,0.211211778,0
1.26134E-4,22.512168947,0.587333659,0.324286492,0.213193658,0
1.26594E-4,22.752287409,0.588662583,0.322808928,0.215458664,0
1.272E-4,23.005970751,0.590410059,0.321253597,0.218006795,0
1.27881E-4,23.260943154,0.592361175,0.319698266,0.220838052,0
1.28152E-4,23.504165259,0.593135723,0.318220701,0.223103058,0
1.28635E-4,23.760875914,0.594512713,0.316665371,0.225368063,0
1.28944E-4,24.005598198,0.595391151,0.315187806,0.227916195,0
1.29555E-4,24.251281472,0.597123597,0.313710242,0.2301812,0
1.29869E-4,24.510698805,0.598009208,0.312154911,0.232446206,0
1.30222E-4,24.757773207,0.599004223,0.310677347,0.235277463,0
1.30638E-4,25.005611814,0.600172152,0.309199782,0.237542469,0
1.30991E-4,25.254186008,0.601162626,0.307722218,0.239524349,0
1.31463E-4,25.503448496,0.602479695,0.306244654,0.241223103,0
1.31711E-4,25.75352489,0.603170832,0.304767089,0.242921857,0
1.32201E-4,26.004306999,0.604534934,0.303289525,0.24603624,0
1.32723E-4,26.256016969,0.605980902,0.30181196,0.249433749,0
1.33137E-4,26.50855808,0.607122551,0.300334396,0.251132503,0
1.33469E-4,26.76180514,0.608038361,0.298856832,0.253114383,0
1.34082E-4,27.002676894,0.609718811,0.297457034,0.255096263,0
1.34447E-4,27.257830218,0.610716745,0.29597947,0.25792752,0
1.34825E-4,27.500169281,0.611748814,0.294579672,0.261041903,0
1.35324E-4,27.756852386,0.613107621,0.293102107,0.263023783,0
1.35775E-4,28.000809933,0.61433018,0.29170231,0.265571914,0
1.36232E-4,28.259229219,0.615563505,0.290224745,0.267270668,0
1.36734E-4,28.504969815,0.616915471,0.288824948,0.269535674,0
1.37367E-4,28.751540561,0.618612362,0.28742515,0.272083805,0
1.38011E-4,29.013228972,0.620333079,0.285947585,0.273216308,0
1.3873E-4,29.262355222,0.622244332,0.284547788,0.276896942,0
1.39027E-4,29.512304634,0.623031454,0.28314799,0.280011325,0
1.3972E-4,29.763156061,0.624859964,0.281748192,0.282842582,0
1.40319E-4,30.001276974,0.626433056,0.280426161,0.285956965,0
1.41062E-4,30.254550728,0.628376031,0.279026363,0.288505096,0
1.41829E-4,30.509224381,0.630369069,0.277626565,0.291336353,0
1.42633E-4,30.751022692,0.632450752,0.276304534,0.29416761,0
1.43182E-4,31.008260133,0.633863626,0.274904736,0.297281993,0
1.43707E-4,31.252171172,0.635210513,0.273582705,0.299830125,0
1.44056E-4,31.51109793,0.63610224,0.272182907,0.302661382,0
1.44476E-4,31.756316853,0.637172334,0.270860876,0.305209513,0
1.44974E-4,32.002372275,0.638439345,0.269538844,0.307191393,0
1.45345E-4,32.263661477,0.639377337,0.268139047,0.31002265,0
1.45719E-4,32.511147869,0.640323896,0.266817015,0.31200453,0
1.46137E-4,32.759307453,0.641378078,0.265494984,0.315118913,0
1.46643E-4,33.008117179,0.642649029,0.264172953,0.31795017,0
1.47119E-4,33.257916828,0.643840541,0.262850922,0.320498301,0
1.47575E-4,33.508354984,0.644976586,0.26152889,0.322763307,0
1.48259E-4,33.75994509,0.646677428,0.260206859,0.326443941,0
1.48629E-4,34.012400686,0.647592501,0.258884828,0.329558324,0
1.49002E-4,34.250477018,0.648516051,0.257640563,0.331257078,0
1.495E-4,34.504327143,0.649741015,0.256318532,0.334371461,0
1.49804E-4,34.758726997,0.65048622,0.254996501,0.335503964,0
1.50184E-4,35.013770436,0.651419055,0.253674469,0.338052095,0
1.5073E-4,35.254497909,0.652752011,0.252430205,0.340883352,0
1.51082E-4,35.511022725,0.653607834,0.251108173,0.343431484,0
1.51429E-4,35.753042905,0.654449209,0.249863909,0.345979615,0
1.51754E-4,36.01078347,0.65523798,0.248541877,0.348527746,0
1.52292E-4,36.254064916,0.656537716,0.247297613,0.351075878,0
1.52692E-4,36.513320333,0.6574991,0.245975581,0.352491506,0
1.53108E-4,36.7579663,0.658496843,0.244731317,0.353907135,0
1.53544E-4,37.003251676,0.659541771,0.243487052,0.357304643,0
1.53892E-4,37.26460586,0.660371451,0.242165021,0.359286523,0
1.54506E-4,37.511396101,0.661830724,0.240920756,0.361551529,0
1.54873E-4,37.758848655,0.662701721,0.239676491,0.36409966,0
1.55169E-4,38.00694062,0.663401763,0.238432226,0.366647792,0
1.55534E-4,38.255502272,0.664263027,0.237187962,0.367780294,0
1.55954E-4,38.504634324,0.66525056,0.235943697,0.370328426,0
1.5639E-4,38.75453065,0.666272782,0.234699432,0.372876557,0
1.56669E-4,39.004958111,0.666925342,0.233455168,0.37599094,0
1.5731E-4,39.25608989,0.668420371,0.232210903,0.377689694,0
1.57627E-4,39.508071469,0.669157068,0.230966638,0.380520951,0
1.58169E-4,39.760794796,0.670413468,0.229722373,0.383635334,0
1.58479E-4,40.014155173,0.671128335,0.228478109,0.38590034,0
1.59026E-4,40.252293669,0.672388976,0.227311611,0.388731597,0
1.59546E-4,40.507154739,0.673582231,0.226067346,0.392695357,0
1.59912E-4,40.762722999,0.674419633,0.224823081,0.395243488,0
1.60377E-4,41.002995483,0.675480339,0.223656583,0.397225368,0
1.60931E-4,41.260057472,0.676740264,0.222412318,0.400339751,0
1.61258E-4,41.501752768,0.677479947,0.22124582,0.402604757,0
1.61624E-4,41.760082691,0.678307265,0.220001555,0.404869762,0
1.6192E-4,42.00277415,0.678974214,0.218835057,0.407417894,0
1.62115E-4,42.262035087,0.679414852,0.217590792,0.410249151,0
1.62544E-4,42.505529043,0.680378802,0.216424294,0.412797282,0
1.62933E-4,42.765982104,0.68124863,0.21518003,0.415062288,0
1.63228E-4,43.01060351,0.681907612,0.214013531,0.417327293,0
1.6371E-4,43.255883263,0.682982891,0.212847033,0.419875425,0
1.64012E-4,43.501701502,0.683653334,0.211680535,0.422706682,0
1.64618E-4,43.764702575,0.684995976,0.21043627,0.424971687,0
1.6502E-4,44.011957419,0.685882547,0.209269772,0.425821065,0
1.654E-4,44.259900669,0.68671899,0.208103274,0.428935447,0
1.65677E-4,44.508239784,0.687328567,0.206936776,0.43006795,0
1.66053E-4,44.757047243,0.688151071,0.205770278,0.432332956,0
1.6638E-4,45.006398786,0.688866594,0.204603779,0.434314836,0
1.66692E-4,45.256236636,0.689548032,0.203437281,0.437146093,0
1.67069E-4,45.506529096,0.690367171,0.202270783,0.440260476,0
1.67477E-4,45.757506894,0.691251904,0.201104285,0.442808607,0
1.67921E-4,46.009154394,0.692213302,0.199937787,0.445639864,0
1.68239E-4,46.261267924,0.692898547,0.198771289,0.448471121,0
1.6865E-4,46.513938327,0.693784656,0.19760479,0.44988675,0
1.68851E-4,46.750172886,0.694214488,0.196516059,0.45186863,0
1.69145E-4,47.003710096,0.69484503,0.195349561,0.454133635,0
1.69557E-4,47.257601496,0.695725317,0.194183062,0.457248018,0
1.70092E-4,47.512320396,0.696866942,0.193016564,0.460079275,0
1.70362E-4,47.750635548,0.69743956,0.191927833,0.462627407,0
1.70752E-4,48.006510149,0.698266529,0.190761334,0.465175538,0
1.71182E-4,48.262948425,0.699175347,0.189594836,0.469139298,0
1.7145E-4,48.502845201,0.699741925,0.188506105,0.472253681,0
1.71732E-4,48.760263109,0.700335408,0.187339607,0.475368063,0
1.71982E-4,49.000836218,0.700860055,0.186250875,0.477349943,0
1.72146E-4,49.258930588,0.701205089,0.185084377,0.479331823,0
1.72438E-4,49.500153325,0.701816791,0.183995645,0.481879955,0
1.72867E-4,49.759186063,0.702711781,0.182829147,0.484428086,0
1.73177E-4,50.00141539,0.703357432,0.181740415,0.486693092,0
1.73591E-4,50.261458586,0.704218377,0.180573917,0.489524349,0
1.73845E-4,50.504670162,0.704746088,0.179485185,0.491789354,0
1.74097E-4,50.765677883,0.70526651,0.178318687,0.494903737,0
1.7432E-4,51.009543974,0.7057285,0.177229956,0.497451869,0
1.74568E-4,51.253780733,0.70623927,0.176141224,0.499433749,0
1.74772E-4,51.515796436,0.706659081,0.174974726,0.50198188,0
1.75024E-4,51.760654411,0.707179146,0.173885994,0.504813137,0
1.75365E-4,52.005993053,0.707877385,0.172797263,0.507644394,0
1.75651E-4,52.251673307,0.708463478,0.171708531,0.510475651,0
1.75885E-4,52.515335071,0.708942544,0.170542033,0.51387316,0
1.76199E-4,52.761829018,0.709583454,0.169453301,0.516421291,0
1.76695E-4,53.008865338,0.710590913,0.16836457,0.518969422,0
1.77037E-4,53.256570651,0.711285452,0.167275838,0.52180068,0
1.77319E-4,53.504626936,0.711856098,0.166187106,0.524631937,0
1.77655E-4,53.753101294,0.712534121,0.165098375,0.528312571,0
1.78167E-4,54.0021735,0.713566659,0.164009643,0.530294451,0
1.78617E-4,54.251923835,0.714468593,0.162920911,0.532276331,0
1.78977E-4,54.502285677,0.715189169,0.16183218,0.534824462,0
1.79346E-4,54.753155911,0.715925608,0.160743448,0.537655719,0
1.79734E-4,55.00450583,0.716697337,0.159654717,0.540203851,0
1.80172E-4,55.256460754,0.717567427,0.158565985,0.54218573,0
1.80591E-4,55.508942541,0.718396881,0.157477253,0.544733862,0
1.80918E-4,55.762010816,0.719042364,0.156388522,0.547565119,0
1.81307E-4,56.01560544,0.719809171,0.15529979,0.550679502,0
1.81619E-4,56.251535249,0.720420877,0.154288825,0.552378256,0
1.81939E-4,56.50605604,0.721048991,0.153200093,0.554926387,0
1.82201E-4,56.760987104,0.721560027,0.152111362,0.557757644,0
1.82599E-4,57.016338368,0.722336755,0.15102263,0.560588901,0
1.82956E-4,57.253905435,0.723031338,0.150011665,0.562287656,0
1.83382E-4,57.510267424,0.723858958,0.148922933,0.565402039,0
1.83791E-4,57.767297602,0.72464973,0.147834202,0.568233296,0
1.84084E-4,58.006348768,0.725215063,0.146823237,0.570215176,0
1.84341E-4,58.264259179,0.72571111,0.145734505,0.572480181,0
1.84653E-4,58.50411082,0.726309921,0.14472354,0.575311438,0
1.85069E-4,58.762868254,0.727108772,0.143634808,0.578142695,0
1.85371E-4,59.003685671,0.727684964,0.142623843,0.581257078,0
1.85686E-4,59.263370562,0.72828739,0.141535112,0.584654587,0
1.85959E-4,59.504967519,0.728806503,0.140524147,0.587202718,0
1.86361E-4,59.765639159,0.729571427,0.139435415,0.589750849,0
1.86607E-4,60.008107951,0.730038219,0.13842445,0.592015855,0
1.86848E-4,60.250902583,0.730493663,0.137413485,0.594563986,0
1.87062E-4,60.512663612,0.730898388,0.136324753,0.598244621,0
1.87256E-4,60.755982821,0.731263754,0.135313788,0.600792752,0
1.87484E-4,61.018334252,0.731693924,0.134225056,0.603624009,0
1.88083E-4,61.262455427,0.732819005,0.133214091,0.605889015,0
1.88565E-4,61.507360601,0.733720876,0.132203126,0.608437146,0
1.88905E-4,61.75275253,0.734356479,0.131192161,0.610702152,0
1.89234E-4,62.017413858,0.734969125,0.13010343,0.613250283,0
1.89644E-4,62.263717019,0.735729453,0.129092464,0.61608154,0
1.89916E-4,62.510464064,0.736234429,0.128081499,0.619195923,0
1.90396E-4,62.757806187,0.73712039,0.127070534,0.622310306,0
1.90695E-4,63.005543924,0.73767191,0.126059569,0.624858437,0
1.91069E-4,63.253675634,0.738359376,0.125048604,0.627406569,0
1.9136E-4,63.502284697,0.738892767,0.124037639,0.630237826,0
1.91795E-4,63.75136917,0.739689516,0.123026674,0.632502831,0
1.92096E-4,64.000888931,0.740238373,0.122015709,0.634767837,0
1.92296E-4,64.250760237,0.740601789,0.121004744,0.637315968,0
1.92725E-4,64.501075242,0.741381635,0.119993779,0.639580974,0
1.9331E-4,64.752026724,0.742440888,0.118982814,0.64184598,0
1.93808E-4,65.003677507,0.743340905,0.117971849,0.644394111,0
1.94263E-4,65.255938282,0.744157682,0.116960883,0.647508494,0
1.94575E-4,65.508684082,0.744717843,0.115949918,0.649490374,0
1.95065E-4,65.76196166,0.745594292,0.114938953,0.652038505,0
1.95582E-4,66.0159039,0.746516238,0.113927988,0.654586636,0
1.95871E-4,66.250819026,0.747028336,0.11299479,0.656568516,0
1.96197E-4,66.505703321,0.747606493,0.111983825,0.659399773,0
1.96547E-4,66.76099517,0.748226524,0.110972859,0.661947905,0
1.96878E-4,67.01680523,0.748809887,0.109961894,0.664779162,0
1.97266E-4,67.253395282,0.749493665,0.109028696,0.667893545,0
1.97861E-4,67.510256399,0.750536766,0.108017731,0.669875425,0
1.98488E-4,67.768048591,0.751632259,0.107006766,0.672706682,0
1.99E-4,68.006437523,0.752522125,0.106073567,0.675537939,0
1.99525E-4,68.265513772,0.753433516,0.105062602,0.67808607,0
1.99941E-4,68.505168647,0.754151138,0.104129404,0.681200453,0
2.00435E-4,68.765438359,0.755001737,0.103118438,0.684597961,0
2.0089E-4,69.006267578,0.75578329,0.10218524,0.687146093,0
2.01292E-4,69.267630611,0.7564715,0.101174275,0.68997735,0
2.01615E-4,69.509404099,0.75702274,0.100241076,0.693091733,0
2.02032E-4,69.75160579,0.757732591,0.099307878,0.695356738,0
2.0254E-4,70.014644359,0.75859541,0.098296913,0.698187995,0
2.02833E-4,70.25785001,0.759091204,0.097363714,0.700736127,0
2.03174E-4,70.501482189,0.759667227,0.096430516,0.703284258,0
2.03571E-4,70.765877994,0.760335877,0.095419551,0.706115515,0
2.04374E-4,71.010768591,0.761682515,0.094486352,0.708946772,0
2.05053E-4,71.256451341,0.762814322,0.093553153,0.712344281,0
2.05728E-4,71.502862389,0.763935633,0.092619955,0.715458664,0
2.06432E-4,71.750119697,0.765098279,0.091686756,0.718289921,0
2.06815E-4,72.018744857,0.765729504,0.090675791,0.721687429,0
2.07432E-4,72.26737871,0.766740588,0.089742593,0.725084938,0
2.08382E-4,72.51687934,0.768290911,0.088809394,0.727916195,0
2.0872E-4,72.767162127,0.768839535,0.087876196,0.731030578,0
2.09093E-4,73.017865668,0.769444301,0.086942997,0.733578709,0
2.09597E-4,73.269134281,0.770259027,0.086009799,0.736409966,0
2.10085E-4,73.50008814,0.771044301,0.085154367,0.738674972,0
2.10667E-4,73.752536927,0.771977184,0.084221168,0.741223103,0
2.1143E-4,74.005957982,0.773194005,0.08328797,0.74405436,0
2.11812E-4,74.259828997,0.773801282,0.082354771,0.745753114,0
2.12201E-4,74.514355758,0.774418333,0.081421572,0.748867497,0
2.12685E-4,74.769262514,0.77518386,0.080488374,0.751698754,0
2.13065E-4,75.003432875,0.775782064,0.079632942,0.754530011,0
2.13865E-4,75.259538963,0.777037377,0.078699743,0.756795017,0
2.14606E-4,75.516684884,0.778192791,0.077766545,0.759626274,0
2.1503E-4,75.752974674,0.778852281,0.076911113,0.762457531,0
2.15702E-4,76.011435344,0.77989312,0.075977914,0.765005663,0
2.1633E-4,76.270571995,0.780861102,0.075044716,0.76783692,0
2.16802E-4,76.508862513,0.781585549,0.074189284,0.7698188,0
2.177E-4,76.769662653,0.78295649,0.073256085,0.772083805,0
2.18143E-4,77.009426226,0.783631352,0.072400653,0.773782559,0
2.18713E-4,77.271461664,0.784494489,0.071467455,0.776330691,0
2.1903E-4,77.512244457,0.784973686,0.070612023,0.778595696,0
2.19831E-4,77.753590024,0.78617915,0.069756591,0.780860702,0
2.20345E-4,78.017722238,0.786948012,0.068823392,0.783408834,0
2.21089E-4,78.260489343,0.788058082,0.06796796,0.786523216,0
2.21523E-4,78.503912713,0.788702542,0.067112528,0.789071348,0
2.2235E-4,78.77026123,0.789924937,0.06617933,0.791053228,0
2.22896E-4,79.015145589,0.790728019,0.065323898,0.793884485,0
2.23392E-4,79.260607615,0.79145613,0.064468466,0.796432616,0
2.23822E-4,79.506632849,0.792084014,0.063613034,0.79813137,0
2.24224E-4,79.75310482,0.792669185,0.062757602,0.800962627,0
2.2474E-4,80.022458163,0.793418506,0.061824403,0.803510759,0
2.25504E-4,80.270154732,0.794523794,0.060968971,0.805775764,0
2.26103E-4,80.518534886,0.795384626,0.060113539,0.807757644,0
2.26649E-4,80.767676834,0.796167516,0.059258107,0.810588901,0
2.2707E-4,81.017248998,0.796769708,0.058402675,0.813420159,0
2.27908E-4,81.267596469,0.797960449,0.057547243,0.816251416,0
2.28273E-4,81.518479095,0.798477321,0.056691811,0.818516421,0
2.28908E-4,81.770057926,0.799373858,0.055836379,0.821064553,0
2.29539E-4,82.022196307,0.800259737,0.054980947,0.824178935,0
2.30123E-4,82.252006706,0.80107607,0.054203282,0.82587769,0
2.30867E-4,82.505611039,0.802112332,0.05334785,0.828142695,0
2.31615E-4,82.75993009,0.803148396,0.052492418,0.830973952,0
2.32617E-4,83.015232247,0.80452788,0.051636986,0.834088335,0
2.33047E-4,83.271350158,0.805116351,0.050781554,0.837202718,0
2.33384E-4,83.504553521,0.805576435,0.050003888,0.839467724,0
2.33909E-4,83.761662939,0.80629148,0.049148456,0.841732729,0
2.346E-4,84.019339789,0.807228755,0.048293024,0.844280861,0
2.35109E-4,84.254245369,0.807916228,0.047515359,0.847112118,0
2.35588E-4,84.513118092,0.80856148,0.046659927,0.849660249,0
2.36133E-4,84.772589564,0.809292316,0.045804495,0.852208381,0
2.36687E-4,85.009015967,0.81003205,0.045026829,0.854756512,0
2.37603E-4,85.269928219,0.811248631,0.044171397,0.857587769,0
2.38489E-4,85.507999699,0.812418073,0.043393732,0.860419026,0
2.39284E-4,85.770825096,0.813462762,0.0425383,0.863250283,0
2.39742E-4,86.010426852,0.814060365,0.041760635,0.865515289,0
2.40207E-4,86.250443286,0.814666083,0.040982969,0.867497169,0
2.40892E-4,86.515114731,0.815555616,0.040127537,0.869479049,0
2.4147E-4,86.75627939,0.816301507,0.039349872,0.871460929,0
2.42051E-4,87.022240517,0.817049316,0.03849444,0.874292186,0
2.42513E-4,87.264533013,0.817641503,0.037716774,0.877123443,0
2.43256E-4,87.507334349,0.818589859,0.036939109,0.879388448,0
2.43811E-4,87.750867906,0.81929519,0.036161443,0.881653454,0
2.44462E-4,88.019439842,0.820118434,0.035306011,0.884767837,0
2.44872E-4,88.264169572,0.820634705,0.034528346,0.887032843,0
2.45347E-4,88.509267105,0.821231549,0.03375068,0.889580974,0
2.45708E-4,88.754879917,0.821684047,0.032973015,0.892412231,0
2.46274E-4,89.000894425,0.82239129,0.03219535,0.894677237,0
2.46554E-4,89.271962973,0.822739935,0.031339918,0.897225368,0
2.47417E-4,89.518977716,0.823809966,0.030562252,0.900056625,0
2.48184E-4,89.766708916,0.824756327,0.029784587,0.902038505,0
2.48839E-4,90.015170957,0.825558998,0.029006921,0.903737259,0
2.49209E-4,90.264201273,0.826011398,0.028229256,0.906002265,0
2.49726E-4,90.513643184,0.826641562,0.02745159,0.908267271,0
2.5032E-4,90.763598849,0.827363478,0.026673925,0.911098528,0
2.5066E-4,91.014120966,0.827774912,0.025896259,0.913646659,0
2.51241E-4,91.265072971,0.828474875,0.025118594,0.91619479,0
2.51589E-4,91.516555393,0.828894013,0.024340929,0.919026048,0
2.52396E-4,91.768587883,0.829859293,0.023563263,0.921857305,0
2.53665E-4,92.021614184,0.831368072,0.022785598,0.924688562,0
2.54411E-4,92.250298882,0.832248149,0.022085699,0.927236693,0
2.55553E-4,92.505384771,0.833587292,0.021308033,0.929501699,0
2.56377E-4,92.761440411,0.834546612,0.020530368,0.93204983,0
2.57314E-4,93.018388857,0.83563143,0.019752702,0.934314836,0
2.5766E-4,93.250093893,0.836030072,0.019052803,0.936579841,0
2.58246E-4,93.507950302,0.836702152,0.018275138,0.939127973,0
2.59466E-4,93.767075657,0.838094875,0.017497473,0.94195923,0
2.60901E-4,94.00147031,0.839717278,0.016797574,0.944224236,0
2.61421E-4,94.262671122,0.840300496,0.016019908,0.946489241,0
2.62817E-4,94.524906632,0.841857115,0.015242243,0.949037373,0
2.63503E-4,94.761747321,0.842617429,0.014542344,0.951019253,0
2.65169E-4,95.026117338,0.844446472,0.013764678,0.953284258,0
2.66223E-4,95.265198476,0.845592413,0.01306478,0.95583239,0
2.67977E-4,95.505499176,0.84748116,0.012364881,0.958097395,0
2.69196E-4,95.773871926,0.848780447,0.011587215,0.960928652,0
2.69916E-4,96.016476739,0.849542155,0.010887316,0.963193658,0
2.70974E-4,96.259839456,0.850655616,0.010187417,0.965458664,0
2.71948E-4,96.50428723,0.851672653,0.009487518,0.967440544,0
2.7397E-4,96.777347173,0.853762765,0.008709853,0.969988675,0
