X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1348318519,26.2910070623,train,1.9662142606151993E-4,30.258259125221073,0.5940339423498765
-97.4765245243,31.199929454,train,2.617510950649662E-4,49.679871654616534,0.6988351435472793
-95.82375686,29.85778138,train,3.300015165341458E-4,68.74508338499066,0.7797556107036456
-98.2977089658,29.3909029259,train,2.3710508901304318E-4,43.19706021554025,0.662806550079314
-95.0705498,29.59321682,train,3.173779212536753E-4,64.83861767271395,0.7666322664616745
-101.1587916667,33.6662616667,train,2.7547694482720483E-5,2.9571193782729237,0.11865214051843576
-95.5346509444,33.802854,train,1.9207528883847657E-4,28.5987480970258,0.585483388503387
-96.0894305,28.6661416667,train,3.309933772184546E-4,69.19130649307189,0.7807549119414537
-95.77933012,29.73289666,train,3.4422778056874485E-4,73.34875763696229,0.7936627283588333
-95.0467077734,32.6330449785,train,2.559871088582066E-4,48.121164999672224,0.6907701046630319
-96.5111528595,32.0801931653,train,2.6693277409587757E-4,51.16445140888392,0.7059057094755574
-97.6520722222,30.2216166667,train,2.6050378764213525E-4,49.389960269392006,0.6971079213339992
-95.7044459214,30.3535149166,train,3.4121323771972383E-4,72.45526842234379,0.7907910759205161
-100.3681411743,25.3589725494,train,6.0826319569691595E-5,6.789734060798331,0.2433703666374316
-100.2263793945,24.8893718719,train,6.2352063826145E-5,6.929038801776744,0.24864478975159654
-95.754994,28.916231,train,3.5164740777755523E-4,74.96593036643493,0.8005638834006912
-106.4061366667,35.66265,train,5.402283370083545E-6,0.4842903396641226,0.024464592881524694
-98.957445,29.339855,train,1.9217099200371124E-4,28.63230149964502,0.5856652333405102
-101.4562911987,30.6961631775,train,3.6888543452334434E-5,4.189855162959185,0.1556005043220211
-98.225075,29.741945,train,2.4848728167926794E-4,46.01732938545885,0.679952056233669
-96.7506735865,32.9765158379,train,2.634961694024591E-4,50.209638740189746,0.7012351367331962
-95.0451331955,29.7522727751,train,3.129308228050759E-4,63.569917218457775,0.7618251948441456
-97.6628333333,30.6277466667,train,2.5561864595862637E-4,47.99356049667873,0.6902472630542539
-95.5996555556,31.7283805556,train,3.0973065925499535E-4,62.83682825102084,0.7583048438649542
-97.23362,32.8000666667,train,2.254826766509006E-4,39.580962491294926,0.6443510418333012
-95.8350766667,30.1701183333,train,3.1386875755442996E-4,63.91989998677606,0.7628472233038395
-97.6631916667,26.1871638889,train,2.7909082074308256E-4,54.42691464716161,0.7218509163468824
-95.7697027452,30.1357294548,train,3.338006344570208E-4,70.1471934265739,0.7835587195104571
-104.7581429186,31.9977399922,train,2.539223412964886E-5,2.6683366785872016,0.10989901540109304
-97.9333972574,29.5903202459,train,2.566327978963612E-4,48.37274263276705,0.6916841973060524
-97.14585833,33.0238945,train,2.0855583522282756E-4,34.555048661202285,0.6156507226984476
-98.8218694444,30.4992083333,train,1.791496752590577E-4,24.83421285911734,0.5601756501778674
-97.397702,35.428427,train,1.0846535116996821E-4,12.827399401237873,0.3918298984421439
-98.38696333,29.81532833,train,2.3144322272439414E-4,41.47177976693678,0.6539387505696495
-101.3069795911,34.469459611,train,1.2272718413229991E-5,1.1499784805343114,0.054715129113434346
-97.06169572,32.19550073,train,2.2247632520280264E-4,38.74843348080995,0.6394149202769022
-98.4545385556,29.5557287222,train,2.494689760104824E-4,46.29602252198848,0.6813893393839748
-100.8968413791,34.9428739739,train,1.2814187688529733E-5,1.2011061015715703,0.05705895618293555
-97.6059367497,30.4297750795,train,2.543899346360657E-4,47.69354325863034,0.6884973482828924
-96.5519636992,32.2779249196,train,2.6975725960134007E-4,51.73319690855411,0.7096896556445699
-95.89276167,31.95010333,train,2.7148761701132983E-4,52.290229542846774,0.7119837155024198
-99.84207833,24.97693,train,5.7708559290108045E-5,6.4561953242002055,0.23247700805145965
-102.598495,28.971455,train,3.193019291994687E-5,3.5508893134040513,0.13618453575198775
-96.0923695,30.39901667,train,3.077501966845759E-4,62.085908530909464,0.7561002132866507
-95.7089749249,31.0684851242,train,3.4145977778140695E-4,72.52420772564051,0.7910274230259756
-95.2918287,32.47677734,train,2.704411218373319E-4,51.98502252161299,0.7105984768959942
-100.557890161,26.5493814288,train,4.9057023591252264E-5,5.4864501928385705,0.20142036574129563
-96.7033569722,33.085278,train,2.3327301064554853E-4,42.07485908986224,0.656829838413326
-100.5822724476,25.7956829375,train,3.330829383295186E-5,3.744462169929838,0.14162528487360293
-95.3807026539,32.3081482149,train,2.9546429796976925E-4,58.432618514649654,0.7419671745936014
-97.279525,32.883595,train,2.0133631955711301E-4,32.12460749596488,0.6027156260532682
-98.0909237085,30.0033401905,train,2.3575379025149118E-4,42.82809868920491,0.6607109685566779
-95.401056,28.961014,train,3.20421691779334E-4,65.98044600288402,0.7698663697947088
-95.26446667,30.21249167,train,3.474852660603294E-4,74.1282095046157,0.796721514325264
-95.88041667,32.20629167,train,2.7662979622740977E-4,53.75361487046692,0.7186946469004756
-96.8534700015,40.6937395363,train,1.0312857787261E-5,0.9342587312668477,0.04618278044649715
-97.526442,31.018162,train,2.6343730119807917E-4,50.181285743748376,0.7011544881148256
-97.95076167,26.30909167,train,2.114392184745151E-4,35.67164597730606,0.6206983692351284
-97.56775,25.99675833,train,1.9474753536835585E-4,29.514266538386437,0.5905310324957089
-95.1580912807,29.4919073163,train,3.20993202288533E-4,66.27197651536483,0.7704686012743602
-96.139306035,30.2754483372,train,3.0392687944689805E-4,60.823804275789534,0.751787090714079
-96.4115441312,29.6075347066,train,3.001644956724303E-4,59.70365855238694,0.7474682552206795
-97.81394805,27.30692143,train,1.9549323639983843E-4,29.804148539154713,0.5919285959820688
-95.11627217,30.488205,train,3.2661269841289067E-4,67.7618002952706,0.776306879213762
-96.8404174583,32.7647369664,train,2.545177762761255E-4,47.723463938807754,0.6886798785215515
-105.36477,40.22108,train,2.4031290936824497E-6,0.19285001345311892,0.010957583003980753
-104.67722167,24.02196667,train,3.159046295486823E-5,3.503169658647941,0.13483798998660612
-98.0682210278,30.6189425278,train,2.2723064529304472E-4,40.14296090030207,0.6471899025507825
-97.5097415877,32.7315397142,train,1.7052707868001852E-4,22.323455998447415,0.5424395457578279
-97.0429943874,30.9624914901,train,3.2234316511738103E-4,66.77581499774156,0.7718848795842616
-95.0991675566,31.3151568691,train,4.03461153543207E-4,85.55093792893804,0.8427347076464851
-97.0707445219,28.8483939358,train,2.7181266676985246E-4,52.40798002561203,0.7124126305927975
-96.812905,32.50582167,train,2.579879810297263E-4,48.68478721583375,0.6935939330261809
-98.49216333,29.42156167,train,2.4402300018397271E-4,44.85976436209851,0.6733337506101243
-97.0447527778,28.0486083333,train,2.922156170300305E-4,57.514949625317776,0.7380950581166374
-100.7621376961,25.4508478668,train,5.292895310219444E-5,5.868210477351579,0.21547192494227974
-102.6987326145,24.4385017436,train,2.8604673058750876E-5,3.1170003644977085,0.12291292585362712
-95.2655158902,31.0135124984,train,3.9503393691070075E-4,84.28521697107097,0.8365394102528413
-95.0945327799,30.5100216788,train,3.3778637311558245E-4,71.36652866051408,0.7874780762142587
-96.9476138889,32.3112666667,train,2.3916115017613324E-4,43.7844798443661,0.6659702681667594
-96.876647,29.9055033,train,3.183083277519097E-4,65.23113399046194,0.7676256468406998
-97.1503325783,33.2509771091,train,1.963494201704783E-4,30.14467493824562,0.5935273403707111
-97.4359366667,32.6346166667,train,1.8587866161988092E-4,26.66386586029876,0.5735377531427739
-97.72197316,32.49417435,train,1.603785658814398E-4,19.63639110299707,0.5206463020817181
-96.31864561,29.73477553,train,3.005105550813971E-4,59.76786451977867,0.7478686147446516
-95.224976,29.439948,train,3.307141054210026E-4,69.04492180812784,0.7804740046347397
-103.9094444444,25.6927777778,train,2.0406591970200886E-5,2.07708531533557,0.08931824967142854
-98.5459041595,33.9006444716,train,6.913633785916694E-5,7.704726951105674,0.2716560190945121
-104.8615086079,30.8257360792,train,2.0991307121868613E-5,2.142714374014885,0.09175638038155409
-97.5959300142,35.3449061956,train,9.846404836221515E-5,11.570123071100461,0.3632931201388305
-98.9268723672,30.4217034063,train,1.586328998837063E-4,19.3041974457341,0.5167943189103832
-97.23824,35.04637,train,1.1604796283417703E-4,13.53490541301418,0.412609851385635
-97.0633249772,36.1240638439,train,7.761400308064935E-5,8.824177037276185,0.29942294716137363
-95.9266537094,36.1445219052,train,1.0701015567000146E-4,12.655826647134033,0.38775868369695243
-97.4231948332,32.9723281553,train,1.9048256143286955E-4,28.145203654999467,0.5824453163813376
-96.8852777561,33.0858236601,train,2.2077310544192975E-4,38.20343294057997,0.636588066978155
-95.416397,31.869253,train,3.0269781163407006E-4,60.541962846102415,0.7503844305924159
-97.2548477057,25.9629492963,train,2.2791683614984914E-4,40.32296622444397,0.6482981352417736
-100.6709086111,25.5556893333,train,4.608992013718693E-5,5.187889048506437,0.1904824062286773
-103.7731627375,25.2654671741,train,2.330280420127024E-5,2.429586794841547,0.10133106409335968
-97.6738023,35.5320464,train,7.305729635389054E-5,8.212255671157994,0.284632560527314
-95.1690439722,30.537165,train,3.14283488620419E-4,64.05529514094044,0.763297739030355
-95.4657666667,30.8324633333,train,3.567836220637697E-4,76.233455018669,0.805205522886189
-95.1962414668,29.5498588102,train,3.2729514866742886E-4,67.97419101403092,0.7770057105558715
-100.5285995593,25.386494817,train,5.9702877875638305E-5,6.6758370347780565,0.2394630296499093
-97.182423,33.36677,train,1.678013691802106E-4,21.609236354034767,0.5366855095679208
-95.1605090833,31.79424225,train,3.5289481513794057E-4,75.19036435808471,0.8017012456363457
-105.4312523827,28.3312594342,train,1.711105205428444E-5,1.70511764377399,0.0754536806680749
-95.31909088,29.87875469,train,3.4261290616442985E-4,73.00311326088101,0.7921293363400185
-98.13585,26.0821388333,train,1.9635069304279338E-4,30.145206801526026,0.5935297125249566
-97.4742583333,26.0209611667,train,2.609002856374636E-4,49.47299699481967,0.6976580474119825
-95.2379294112,38.9582679255,train,4.992688870208375E-5,5.57040243354871,0.20459894035249448
-95.17000361,29.80916503,train,3.3048172114335985E-4,68.93896312311377,0.7802399851116142
-106.609785,24.4025633333,train,8.156454384258137E-5,9.345677508803037,0.3119980999085653
-96.8211616667,28.2618933333,train,3.3528089267746507E-4,70.7505893988496,0.7850226912242615
-95.237242,31.5497406,train,3.671772662708144E-4,78.43057579147016,0.8142704796819835
-95.0185695,36.1524778333,train,1.61577622293772E-4,19.955633185853085,0.523274333080758
-97.5239633333,35.65667,train,9.87785445757508E-5,11.615557885694066,0.3642105437285311
-95.4955133333,30.6599716667,train,3.3245097712018785E-4,69.63990637034674,0.7822152245842753
-95.439733824,30.4483123077,train,3.3972744732551523E-4,71.94346321218596,0.7893610436154448
-98.6642861111,30.4439972222,train,1.9227995758219147E-4,28.670504686733114,0.5858721808653273
-96.3606194444,30.6003083333,train,3.4048248346237774E-4,72.25049144553829,0.7900889624420138
-96.2758179876,36.139483014,train,1.1309387536562528E-4,13.273996310191855,0.404600037725522
-95.4925184045,29.8804697162,train,3.658880149582223E-4,78.08626635411098,0.8131693696106753
-96.86566753,32.3929114,train,2.4296510029020034E-4,44.61134538395298,0.6717454579948083
-98.629745,29.4702533333,train,2.3825762454771519E-4,43.44341227224683,0.6645836609113089
-100.519905,31.4782466667,train,5.724170906942938E-5,6.399429427642672,0.2308324021245305
-96.42958,30.7138616667,train,3.4009662072294995E-4,72.03109417414723,0.7897172728928626
-97.3818972222,30.6626333333,train,2.751761322665954E-4,53.28900560415174,0.716813519992785
-103.8372283333,30.5403883333,train,2.0775009954403655E-5,2.118436946868967,0.09085523147085639
-95.8563622355,30.5420098227,train,3.0812383074929747E-4,62.31069092084647,0.7565176724156282
-96.1081726,30.0458442,train,3.083309509160167E-4,62.399059331237225,0.756748778645481
-77.5109481812,37.5458703241,train,3.7964468934773173E-4,80.62451537417051,0.824589352943696
-77.064422,38.939617,train,3.841158577434471E-4,81.65126816463885,0.8281486245098989
-80.3442621231,36.8015339533,train,3.120270685223417E-4,63.25329000621727,0.7608362449634468
-80.8195943409,33.8192751853,train,1.7965449993446154E-4,25.010792040660014,0.5611924731583243
-77.9122137745,34.0418354888,train,2.3923052613769773E-4,43.81016638077488,0.666076499610619
-77.4938678741,37.5329052508,train,3.4558969514425595E-4,73.75904971154836,0.7949471285311527
-80.3841905,25.49812803,train,2.7747161718109014E-4,53.94835774564351,0.7197782940627282
-77.2196737,38.6805177,train,3.863192666339899E-4,82.29084517511762,0.829875990116395
-79.5159833333,43.6706277778,train,1.2038405371807506E-4,13.909741695766627,0.4241721242015032
-80.1631139,40.5567343,train,2.1135146641728804E-4,35.6368834870314,0.6205457330871869
-80.2968366667,36.1532471667,train,3.2965797504541796E-4,68.66671471217214,0.7794084311567501
-80.9399549291,34.1526823097,train,2.154350640236019E-4,36.907838876800156,0.6275840874899354
-80.8543847,37.5812062,train,2.35364144155594E-4,42.69559286725806,0.6601042934872279
-78.9644470215,35.9705543518,train,3.089730277824779E-4,62.61674346658533,0.7574638196930508
-77.6779556275,39.4384689129,train,2.728884021416792E-4,52.69589316381259,0.7138275532925618
-79.7303092429,36.5060695964,train,2.851791958994053E-4,55.652053414002665,0.7295079331600424
-80.9331359863,25.1371593475,train,2.2610652251758381E-4,39.80285209392062,0.6453668364475569
-77.3426518658,38.6051034695,train,3.8964951569029396E-4,83.24293181363055,0.8324538480473698
-77.3552856445,38.9561882019,train,3.4145612993357287E-4,72.52318768822146,0.7910239279416669
-80.4524339364,35.3222508263,train,2.8437100099060756E-4,55.47755671214537,0.7285037717266003
-78.6437697319,35.7739909994,train,2.42595908274963E-4,44.52009317529859,0.6711893505959399
-77.3167849722,38.898597,train,3.6296815057121736E-4,77.53313884835366,0.8106514085159849
-79.90065,40.4409533333,train,2.2146019550524696E-4,38.41672385066117,0.6377310952714913
-77.89919575,38.83036107,train,2.632456786911902E-4,50.08899360891706,0.7008918171556846
-77.370415,38.7816683333,train,3.6299016537371764E-4,77.53839644124332,0.8106705194963898
-78.7537447944,35.7187503006,train,2.868601799761889E-4,55.99010653707613,0.7315846325782616
-80.7051925659,34.9396858215,train,2.9848129582127694E-4,59.2552772094137,0.7455118602517612
-77.0704278333,38.7806083333,train,3.924014559629509E-4,83.83682490610177,0.8345545504837653
-80.3859054298,25.5984198768,train,2.983709612710116E-4,59.20910169412818,0.7453830895858343
-77.797945,40.7747383333,train,1.9653101060592822E-4,30.220551586316137,0.5938656166488943
-80.3047768807,32.6817120665,train,2.1570596512037615E-4,36.96726045332075,0.628046359209254
-79.7919754,36.0726354,train,3.076610445324039E-4,62.02526548893032,0.7560004983938019
-80.1581523567,25.6742911574,train,2.700871488698452E-4,51.844811225126534,0.7101284189672941
-79.9870707561,40.5506006442,train,2.1224428841537288E-4,35.94060113696058,0.6220958474852571
-80.46550333,36.32927167,train,3.0403799310263924E-4,60.84317902236467,0.7519135087953125
-77.86022475,40.80218241,train,2.3299770546947375E-4,42.00312674560451,0.6563964013658925
-79.802060804,43.3265903175,train,2.328787129220547E-4,41.96137592104179,0.6562088915740485
-78.8261298636,39.0100281705,train,2.0341245647940436E-4,32.71845731746484,0.6064793705879785
-77.6713297,37.4518195,train,3.4547824786956366E-4,73.7244513255868,0.7948423253943626
-79.2552250811,35.953356335,train,3.052474839198577E-4,61.114219517007385,0.753285432938676
-80.43013,35.6956166667,train,3.697660722055586E-4,78.94888455309847,0.8164619399152937
-79.6831746354,33.0041372346,train,2.045411977396328E-4,33.06409137170346,0.6085106358131933
-80.4315960496,34.9877966058,train,2.6062544191608457E-4,49.415437756446295,0.6972768184315679
-80.1635698239,40.4616921373,train,2.1162421578697297E-4,35.744931635538734,0.6210199528940565
-80.12869167,34.97248,train,2.1244935460166685E-4,36.00496205192409,0.6224509874804051
-77.7385315071,35.0747804553,train,1.5485444329754578E-4,18.604007245617098,0.5083504453694464
-79.7538430937,43.4085740744,train,2.2053989931861031E-4,38.16088921799068,0.6361992910696468
-80.2173828493,40.1709529173,train,1.7355701808455674E-4,23.052298530785457,0.5487519868780171
-79.86615333,43.29981333,train,1.6743539960619976E-4,21.518442532629518,0.5359074492180371
-77.52657167,39.13386667,train,2.830069110363284E-4,55.27797124129346,0.7268004620594916
-80.8596878884,28.552530259,train,3.3516518035517254E-4,70.71055839753826,0.7849086096642113
-77.9293670741,37.6736508263,train,3.011505455749318E-4,59.96022865245028,0.7486073544302242
-79.0001972,35.9799391,train,3.2973132251831093E-4,68.68344673521395,0.7794826012892282
-77.8861097,37.6665382,train,3.257584790736584E-4,67.52095299390697,0.7754290687093115
-80.0832095278,32.8542760278,train,2.1543687960539305E-4,36.9082371207852,0.6275871875510268
-80.4989351102,43.4437905512,train,7.973268697406643E-5,9.108513491705535,0.3061953447065463
-80.76460333,35.14231383,train,3.421424716142611E-4,72.81042292092988,0.7916804991124138
-79.2371308599,33.2125342481,train,2.4207581303779197E-4,44.35351136544237,0.6704043415333322
-79.4663782977,33.2097887295,train,2.1695705914731103E-4,37.270211527680544,0.6301738211061039
-79.474321215,43.6525502532,train,1.0071213898640944E-4,11.844127884206703,0.3698220966457746
-79.2269387091,42.1188254273,train,8.86802489191984E-5,10.498318165951261,0.33408173161003596
-80.3457324167,32.6799260556,train,2.0801603234130248E-4,34.26099756847634,0.6146983064081399
-77.4181543783,43.0909324754,train,1.5637591330074194E-4,18.851864833325518,0.5117681393279054
-79.04528883,36.03787217,train,3.223707276464501E-4,66.78223062226519,0.7719137048758646
-77.0106240828,39.0066831233,train,3.4806186419845085E-4,74.2427073650674,0.7972581984309358
-78.4746631754,38.0630652989,train,2.1651476124662157E-4,37.161223440276984,0.6294230959580094
-78.9475875303,35.6237075165,train,2.6416697965124286E-4,50.46997851948001,0.7021526018022005
-80.1958558048,25.8178457956,train,3.20501108761078E-4,66.00417388804702,0.7699501501916084
-77.59286333,37.38217167,train,3.486084986826312E-4,74.44266216105515,0.7977656846188443
-80.5006218329,35.2273656135,train,3.183591403346701E-4,65.25792359465304,0.7676797766988165
-80.09237,26.495455,train,4.0251053061366446E-4,85.39668737966265,0.8420477721432953
-79.4709120691,42.3787857918,train,1.2663680376635817E-4,14.586589924358815,0.4404456417462239
-79.1205734,43.0909539,train,2.3134251600547543E-4,41.4444640536289,0.6537789274155259
-77.2566614929,39.0176813638,train,3.380258063871136E-4,71.47801016565234,0.7877112490175154
-80.81325052,35.58430676,train,3.4685552238363415E-4,74.00316125128455,0.7961337403345199
-78.636479,37.405274,train,2.809528164993649E-4,54.89113971048281,0.7242153757374026
-78.18938333,38.21887167,train,2.085145083512423E-4,34.53729252673423,0.6155778897725204
-80.18665333,35.1097945,train,2.4259836655880063E-4,44.52070744704066,0.6711930565793046
-80.16825,38.964825,train,1.7593359187697874E-4,23.689139570563196,0.5536422324014358
-77.98087167,34.21533333,train,2.337527725303095E-4,42.19986380343167,0.6575838633570747
-80.3390047421,36.0844062176,train,3.315936226669816E-4,69.41302630669706,0.7813574566770454
-77.2581071,38.5914511,train,4.113267040942634E-4,87.4874621664909,0.8483050599410389
-77.53733945,38.84256067,train,2.928248686251191E-4,57.65984585896112,0.7388256283182082
-77.3609066662,39.0680287639,train,3.0949253561659125E-4,62.7635979564413,0.7580408246321162
-80.1276056004,40.2680011327,train,1.8421729584680504E-4,26.297197192616245,0.5702769171356024
-77.6082242255,43.1439624968,train,1.7438874582184247E-4,23.281528754649802,0.5504694866967048
-78.903712342,36.0093927868,train,3.034103113730569E-4,60.72174896842996,0.75119852584991
-80.2549580439,32.9786766114,train,1.9927300287259192E-4,31.31973284596712,0.5989394587162968
-79.1565374413,35.6112206459,train,2.6210119991052877E-4,49.76768520473461,0.6993181822284564
-80.15808883,35.057075,train,2.2126366716654144E-4,38.33800435048697,0.6374045225311593
-80.6919422749,35.277599265,train,3.898795194169625E-4,83.31840201847083,0.8326304389687995
-77.0206510096,38.5782408538,train,3.8775280243187404E-4,82.56141753157236,0.8309904789649201
-78.408195,43.1586789722,train,1.4964291958334338E-4,17.645859068039236,0.4964613920588493
-80.53083833,37.4989,train,3.016517356999871E-4,60.187210831723434,0.7491843655727097
-80.5449884199,40.2634855919,train,1.796646603052785E-4,25.014345967499256,0.5612129141293933
-80.095639,32.7958883056,train,2.3241694110898262E-4,41.798384129382704,0.6554802568057942
-79.7740617188,38.9221469447,train,1.4738566637603767E-4,17.236142486076933,0.4912230927203234
-78.0825195,38.74711167,train,2.514214748075856E-4,46.85589111863743,0.6842288051968635
-79.2550522462,43.1573518272,train,2.173996231442163E-4,37.39172335643906,0.6309234756947792
-78.6750835815,26.5371951057,train,4.060084985990636E-4,86.0334192622927,0.8445607675596595
-78.9891122541,26.6915528396,train,3.376205008544938E-4,71.28929758394482,0.7873163908655738
-79.9955930249,37.2535156011,train,3.0774138538108663E-4,62.07991490950637,0.7560903598355581
-77.0724336552,39.2778710958,train,3.132591230688619E-4,63.68049227873504,0.7621834300380521
-77.0396805556,40.3797083333,train,3.3932572949853257E-4,71.86057138602015,0.7889727253484797
-77.92212,38.0191721667,train,2.833792001709512E-4,55.332442357361465,0.7272663889091977
-80.6426826667,33.7630378333,train,1.8060167010077176E-4,25.24229085147625,0.5630939342151775
-79.414725,43.824975,train,1.3216716094886834E-4,15.361381826053265,0.45445535090497846
-80.412705,26.0285555,train,3.64083339884476E-4,77.7892137256599,0.8116170788443392
-79.9892570079,32.7842684649,train,2.702546085651478E-4,51.91114324238288,0.7103508919292825
-77.5003366667,39.2564966667,train,2.7837569352824425E-4,54.18183695338393,0.7209374319730737
-77.2810133333,39.39975,train,3.112704275223182E-4,63.14495540610866,0.7600051191488824
-78.392625,39.6179416667,train,2.5648303089796545E-4,48.30879197219311,0.6914724153092275
-80.765869118,35.3700885167,train,3.6232943256820526E-4,77.28646590067397,0.8100960987546233
-79.0905415875,40.3265909132,train,1.5324587578578419E-4,18.339517563845227,0.504711081996057
