Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77794E-4,39.253845715,0.658256424,0.206873923,0.365509761,0
1.78216E-4,39.503085687,0.659126323,0.205725535,0.368402025,0
1.7874E-4,39.752969758,0.660202595,0.204577147,0.370932755,0
1.79314E-4,40.003735745,0.661379766,0.203428759,0.373463485,0
1.80147E-4,40.25544342,0.663077917,0.202280371,0.374909617,0
1.80325E-4,40.507800101,0.663439615,0.201131983,0.377440347,0
1.80902E-4,40.760591109,0.664610897,0.199983594,0.38033261,0
1.81273E-4,41.014164666,0.665361244,0.198835206,0.383224873,0
1.81803E-4,41.250199619,0.666431116,0.197768846,0.38647867,0
1.82443E-4,41.505310673,0.667718234,0.196620458,0.388647867,0
1.82793E-4,41.760911638,0.668418855,0.19547207,0.390817064,0
1.83334E-4,42.017181001,0.669500089,0.194323681,0.393709328,0
1.83809E-4,42.255833542,0.67044705,0.193257321,0.396601591,0
1.84221E-4,42.513415239,0.671265808,0.192108933,0.40021692,0
1.84646E-4,42.753130258,0.672109343,0.191042572,0.40274765,0
1.85301E-4,43.012159637,0.673403129,0.189894184,0.40527838,0
1.85844E-4,43.253417709,0.674472605,0.188827824,0.408170644,0
1.86364E-4,43.513976801,0.67549319,0.187679436,0.411785973,0
1.86949E-4,43.75674585,0.676637463,0.186613075,0.414678236,0
1.87303E-4,44.000042647,0.677328814,0.185546715,0.417208966,0
1.87768E-4,44.262613241,0.678233491,0.184398327,0.420462762,0
1.88175E-4,44.507018795,0.679023572,0.183331966,0.423355025,0
1.88866E-4,44.752098042,0.68035976,0.182265606,0.425524223,0
1.89309E-4,45.016755746,0.681212577,0.181117218,0.428416486,0
1.90171E-4,45.26348411,0.68286842,0.180050857,0.430585683,0
1.90672E-4,45.51097196,0.683826709,0.178984497,0.432754881,0
1.91142E-4,45.759253682,0.684722512,0.177918136,0.435285611,0
1.917E-4,46.008162819,0.685782595,0.176851776,0.437816341,0
1.92035E-4,46.25765618,0.686417704,0.175785415,0.439624006,0
1.92446E-4,46.507627423,0.687196406,0.174719055,0.442154736,0
1.93096E-4,46.758268355,0.688422011,0.173652695,0.445770065,0
1.93415E-4,47.009494439,0.689020648,0.172586334,0.447939262,0
1.93965E-4,47.261222846,0.690052434,0.171519974,0.450469993,0
1.94689E-4,47.514098692,0.691404613,0.170453613,0.453000723,0
1.95155E-4,47.767525259,0.692270819,0.169387253,0.456616052,0
1.95673E-4,48.002004387,0.693232371,0.16840292,0.459146782,0
1.96194E-4,48.256716929,0.694196914,0.16733656,0.462762111,0
1.96867E-4,48.512283373,0.695437218,0.166270199,0.466015907,0
1.97299E-4,48.768508837,0.696230239,0.165203839,0.468908171,0
1.97959E-4,49.005765407,0.69743786,0.164219506,0.471077368,0
1.98279E-4,49.263342694,0.698023282,0.163153146,0.473969631,0
1.9883E-4,49.501657146,0.699025608,0.162168813,0.476138829,0
1.99185E-4,49.760382912,0.699670033,0.161102453,0.479031092,0
1.9988E-4,50.019830834,0.700927905,0.160036092,0.481561822,0
2.00297E-4,50.260001608,0.701679671,0.159051759,0.483369487,0
2.00668E-4,50.500622094,0.702347362,0.158067427,0.487346349,0
2.01107E-4,50.761845233,0.703135467,0.157001066,0.490961678,0
2.01511E-4,51.003430741,0.703858765,0.156016734,0.493853941,0
2.02277E-4,51.266054354,0.705226721,0.154950373,0.49746927,0
2.02636E-4,51.508969909,0.70586546,0.153966041,0.501084599,0
2.03256E-4,51.752532503,0.706963183,0.152981708,0.504699928,0
2.03707E-4,52.017081381,0.707761483,0.151915347,0.507230658,0
2.04218E-4,52.261917574,0.708660867,0.150931015,0.509038322,0
2.04706E-4,52.507295366,0.709518057,0.149946682,0.51120752,0
2.05363E-4,52.753331049,0.710668788,0.148962349,0.514099783,0
2.05898E-4,53.000031411,0.711602895,0.147978017,0.515184382,0
2.06404E-4,53.26798249,0.712482011,0.146911656,0.517353579,0
2.06932E-4,53.516139528,0.713397612,0.145927323,0.519884309,0
2.07403E-4,53.764719805,0.714211393,0.144942991,0.522776573,0
2.07939E-4,54.013960151,0.715135583,0.143958658,0.525307303,0
2.08298E-4,54.263657704,0.715751493,0.142974325,0.527838033,0
2.08895E-4,54.513985939,0.716774043,0.141989993,0.530730296,0
2.09516E-4,54.765096916,0.71783506,0.14100566,0.534345625,0
2.10027E-4,55.016855668,0.718704951,0.140021327,0.537599422,0
2.10618E-4,55.269179831,0.719706652,0.139036995,0.540491685,0
2.11031E-4,55.501115587,0.720405252,0.13813469,0.542299349,0
2.11347E-4,55.754602135,0.720938224,0.137150357,0.545553145,0
2.121E-4,56.008782249,0.722204175,0.136166024,0.548083876,0
2.13004E-4,56.263881285,0.723716814,0.135181691,0.54989154,0
2.13554E-4,56.519888963,0.724633161,0.134197359,0.552060738,0
2.13905E-4,56.755010702,0.725214821,0.133295054,0.554229935,0
2.14317E-4,57.012039128,0.725897713,0.132310721,0.557845264,0
2.14719E-4,57.269489563,0.726563151,0.131326388,0.560737527,0
2.15221E-4,57.506042469,0.727390485,0.130424083,0.563991323,0
2.15479E-4,57.764422697,0.727815561,0.129439751,0.566522054,0
2.15906E-4,58.001755583,0.728515292,0.128537446,0.569414317,0
2.16458E-4,58.261225787,0.729419805,0.127553113,0.571583514,0
2.17093E-4,58.521443388,0.730455024,0.12656878,0.57483731,0
2.17554E-4,58.760521417,0.731204313,0.125666475,0.577006508,0
2.18393E-4,59.000414226,0.732562707,0.12476417,0.580621837,0
2.18937E-4,59.262832769,0.733440925,0.123779838,0.5835141,0
2.19608E-4,59.504091036,0.734518568,0.122877533,0.585683297,0
2.19941E-4,59.767761696,0.735051651,0.1218932,0.587852495,0
2.2026E-4,60.009891633,0.735561933,0.120990895,0.590744758,0
2.20921E-4,60.252575508,0.736614295,0.12008859,0.593275488,0
2.21362E-4,60.517963468,0.73731516,0.119104257,0.596890817,0
2.21781E-4,60.761692771,0.737978576,0.118201952,0.600506146,0
2.22181E-4,61.005865622,0.738610988,0.117299647,0.603036876,0
2.22879E-4,61.25060361,0.739711071,0.116397342,0.605567607,0
2.23537E-4,61.518390836,0.740743492,0.11541301,0.607375271,0
2.23963E-4,61.764551156,0.74140986,0.114510705,0.609544469,0
2.24584E-4,62.011272272,0.742377609,0.1136084,0.612436732,0
2.25017E-4,62.2585576,0.74305066,0.112706095,0.615690528,0
2.25889E-4,62.506518484,0.744398969,0.11180379,0.618944324,0
2.2632E-4,62.755277083,0.745063493,0.110901485,0.620751988,0
2.26805E-4,63.004495872,0.745808717,0.10999918,0.623644252,0
2.2762E-4,63.254462028,0.747057458,0.109096875,0.625451916,0
2.28227E-4,63.505244451,0.747982669,0.10819457,0.627982646,0
2.28595E-4,63.756507198,0.74854212,0.107292265,0.630151844,0
2.2931E-4,64.008381674,0.749625784,0.10638996,0.632321041,0
2.29946E-4,64.261014283,0.750585999,0.105487655,0.634128706,0
2.3095E-4,64.514637959,0.75209305,0.10458535,0.636659436,0
2.31542E-4,64.769137036,0.752977391,0.103683045,0.639551699,0
2.31929E-4,65.000923394,0.753554347,0.102862768,0.643167028,0
2.32492E-4,65.256350602,0.754390809,0.101960463,0.646059291,0
2.33042E-4,65.512480148,0.755205246,0.101058158,0.648228489,0
2.34227E-4,65.769585603,0.756951708,0.100155853,0.651120752,0
2.3452E-4,66.003973549,0.757380703,0.099335575,0.653651482,0
2.352E-4,66.262299819,0.758375717,0.09843327,0.655459147,0
2.35662E-4,66.521272732,0.759048273,0.097530965,0.658712943,0
2.3638E-4,66.757354469,0.760090728,0.096710688,0.662328272,0
2.37321E-4,67.01792879,0.761449914,0.095808383,0.664859002,0
2.37593E-4,67.255369748,0.761841615,0.094988106,0.667751265,0
2.38077E-4,67.516993671,0.76253673,0.094085801,0.671005061,0
2.3849E-4,67.755318336,0.763128164,0.093265524,0.673897325,0
2.39123E-4,68.018032627,0.764032071,0.092363219,0.676428055,0
2.39792E-4,68.257632046,0.764984001,0.091542942,0.678597252,0
2.40433E-4,68.521764394,0.765891529,0.090640637,0.681851048,0
2.40723E-4,68.76232734,0.766301671,0.089820359,0.684020246,0
2.41435E-4,69.003497671,0.767303881,0.089000082,0.686189443,0
2.42499E-4,69.269483383,0.76879412,0.088097777,0.688720174,0
2.43395E-4,69.512585051,0.770041764,0.0872775,0.690889371,0
2.44038E-4,69.756454784,0.770932759,0.086457223,0.693420101,0
2.44617E-4,70.000721705,0.77173195,0.085636945,0.695589299,0
2.45166E-4,70.270039168,0.772487936,0.08473464,0.698481562,0
2.45929E-4,70.515654864,0.773534079,0.083914363,0.700289226,0
2.46436E-4,70.761857558,0.774226441,0.083094086,0.702096891,0
2.46819E-4,71.008481664,0.774747394,0.082273809,0.704266088,0
2.4747E-4,71.255741096,0.775631859,0.081453531,0.707519884,0
2.47923E-4,71.503483033,0.776244606,0.080633254,0.710050615,0
2.48309E-4,71.751606138,0.776766176,0.079812977,0.712942878,0
2.48728E-4,72.000109793,0.777330101,0.0789927,0.715835141,0
2.49384E-4,72.27408806,0.778210797,0.078090395,0.718365871,0
2.49929E-4,72.523776091,0.778939269,0.077270117,0.720896602,0
2.50643E-4,72.774014692,0.779889488,0.07644984,0.724511931,0
2.51053E-4,73.024852858,0.780434586,0.075629563,0.727404194,0
2.5121E-4,73.250871696,0.780642023,0.074891313,0.729573391,0
2.52128E-4,73.502732079,0.781855464,0.074071036,0.732104121,0
2.53263E-4,73.75553295,0.783344861,0.073250759,0.734273319,0
2.54089E-4,74.009279931,0.784423425,0.072430482,0.736442516,0
2.54804E-4,74.263746827,0.785352167,0.071610204,0.738973247,0
2.55477E-4,74.518853088,0.786222949,0.070789927,0.741503977,0
2.5615E-4,74.7747018,0.787090392,0.06996965,0.74439624,0
2.56506E-4,75.005467138,0.787547137,0.0692314,0.746203905,0
2.57448E-4,75.262503723,0.788752357,0.068411123,0.749096168,0
2.58358E-4,75.520377891,0.78991055,0.067590846,0.751626898,0
2.59756E-4,75.753606283,0.791676561,0.066852596,0.754519161,0
2.60686E-4,76.013793058,0.792842572,0.066032319,0.757049892,0
2.61418E-4,76.274825436,0.793756499,0.065212042,0.759942155,0
2.61904E-4,76.510399584,0.794361451,0.064473792,0.762834418,0
2.62281E-4,76.772534804,0.794828736,0.063653515,0.765726681,0
2.63024E-4,77.009000283,0.795747426,0.062915265,0.768618944,0
2.6348E-4,77.272281776,0.79630948,0.062094988,0.771511208,0
2.64145E-4,77.509840659,0.797125184,0.061356739,0.774765004,0
2.64903E-4,77.774350052,0.798051585,0.060536461,0.777295734,0
2.65225E-4,78.01286442,0.798444659,0.059798212,0.779103398,0
2.65678E-4,78.251789303,0.798995262,0.059059962,0.782357195,0
2.66634E-4,78.517940733,0.800151793,0.058239685,0.785249458,0
2.67397E-4,78.758307505,0.801071092,0.057501435,0.788141721,0
2.68215E-4,79.026103729,0.802051094,0.056681158,0.790310918,0
2.68719E-4,79.267738305,0.802653038,0.055942909,0.792118583,0
2.6908E-4,79.509731236,0.80308276,0.055204659,0.79428778,0
2.69586E-4,79.75212902,0.803683129,0.05446641,0.79681851,0
2.70252E-4,80.022063788,0.80447054,0.053646132,0.800433839,0
2.71432E-4,80.265945206,0.805859946,0.052907883,0.802241504,0
2.72016E-4,80.510480214,0.806542636,0.052169633,0.805133767,0
2.72987E-4,80.755579078,0.80767384,0.051431384,0.807302965,0
2.73918E-4,81.001709229,0.808752329,0.050693134,0.809833695,0
2.74462E-4,81.276038263,0.809379851,0.049872857,0.813449024,0
2.74985E-4,81.523324011,0.809980839,0.049134607,0.815979754,0
2.75617E-4,81.771198734,0.810704054,0.048396358,0.818148952,0
2.7638E-4,82.019604627,0.811574714,0.047658108,0.821402748,0
2.76992E-4,82.268647634,0.812269584,0.046919859,0.824656544,0
2.77816E-4,82.518363338,0.813201522,0.046181609,0.826825741,0
2.78588E-4,82.768761119,0.814070253,0.04544336,0.829356471,0
2.79115E-4,83.019680448,0.814661011,0.04470511,0.831525669,0
2.80094E-4,83.271518548,0.815753499,0.043966861,0.834417932,0
2.80925E-4,83.524057003,0.816676103,0.043228611,0.836587129,0
2.81878E-4,83.777374861,0.817727944,0.042490362,0.838756327,0
2.82549E-4,84.003102762,0.818464868,0.04183414,0.84164859,0
2.83266E-4,84.257740018,0.819249331,0.04109589,0.843456255,0
2.83989E-4,84.512989973,0.820036973,0.040357641,0.846348518,0
2.84675E-4,84.768867686,0.820781304,0.039619391,0.848156182,0
2.85185E-4,85.025337108,0.821332115,0.038881142,0.85032538,0
2.86124E-4,85.253878075,0.822341949,0.03822492,0.85285611,0
2.86754E-4,85.511563533,0.823016633,0.03748667,0.855748373,0
2.87343E-4,85.769967445,0.82364595,0.036748421,0.858279103,0
2.87858E-4,86.000043964,0.824193295,0.036092199,0.861171367,0
2.8838E-4,86.259374676,0.824746488,0.03535395,0.86406363,0
2.89455E-4,86.519547223,0.825880575,0.0346157,0.86659436,0
2.90096E-4,86.751437342,0.826552871,0.033959478,0.86912509,0
2.91216E-4,87.013193774,0.827721889,0.033221229,0.872378886,0
2.9205E-4,87.275686578,0.828588242,0.032482979,0.875632683,0
2.92732E-4,87.50975471,0.829292208,0.031826757,0.87780188,0
2.93355E-4,87.773524541,0.829932974,0.031088508,0.88033261,0
2.93824E-4,88.008408539,0.830414295,0.030432286,0.882501808,0
2.94358E-4,88.273140419,0.830960792,0.029694037,0.885394071,0
2.95309E-4,88.509049071,0.831928474,0.029037815,0.887563268,0
2.96392E-4,88.77556592,0.833024166,0.028299565,0.890093999,0
2.97334E-4,89.012898328,0.83397136,0.027643343,0.892986262,0
2.98216E-4,89.25114471,0.83485278,0.026987122,0.895878525,0
2.9915E-4,89.519984766,0.835782457,0.026248872,0.898770788,0
2.99683E-4,89.759563875,0.836309405,0.02559265,0.901301518,0
3.00766E-4,90.02975094,0.837376459,0.024854401,0.904193782,0
3.02064E-4,90.270968179,0.838646745,0.024198179,0.906724512,0
3.03144E-4,90.513087785,0.839695745,0.023541957,0.909255242,0
3.04204E-4,90.756086868,0.840718983,0.022885735,0.91142444,0
3.06027E-4,91.000175049,0.842462092,0.022229514,0.914316703,0
3.06815E-4,91.276049006,0.84321071,0.021491264,0.916847433,0
3.07839E-4,91.521915077,0.844177225,0.020835042,0.918293565,0
3.0899E-4,91.768680087,0.845256271,0.02017882,0.920462762,0
3.09916E-4,92.016421013,0.846119003,0.019522599,0.923355025,0
3.10708E-4,92.264689311,0.84685323,0.018866377,0.926247289,0
3.11723E-4,92.513704434,0.847788917,0.018210155,0.928416486,0
3.12531E-4,92.763476564,0.848530246,0.017553933,0.930585683,0
3.13804E-4,93.014106111,0.849690186,0.016897711,0.933116414,0
3.15192E-4,93.265730152,0.850945181,0.01624149,0.935647144,0
3.1756E-4,93.519342718,0.853061515,0.015585268,0.937816341,0
3.18944E-4,93.773954427,0.854284372,0.014929046,0.940708604,0
3.21699E-4,94.030161847,0.856688151,0.014272824,0.943239335,0
3.23182E-4,94.256107747,0.857965772,0.01369863,0.945770065,0
3.24501E-4,94.515153419,0.859093432,0.013042408,0.948300795,0
3.26656E-4,94.775740777,0.860915018,0.012386187,0.951193059,0
3.28083E-4,95.005038044,0.862108358,0.011811992,0.953723789,0
3.29154E-4,95.26811637,0.862997237,0.011155771,0.956254519,0
3.30419E-4,95.532234425,0.864040325,0.010499549,0.958785249,0
3.31912E-4,95.764277567,0.865260632,0.009925355,0.96131598,0
3.32842E-4,96.030336409,0.866014985,0.009269133,0.964208243,0
3.33657E-4,96.263498195,0.866672852,0.008694939,0.96637744,0
