Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.07938E-4,16.774232426,0.303320249,0.081792108,0.132867133,0
3.15414E-4,17.02383613,0.309406325,0.08100089,0.132867133,0
3.23114E-4,17.279531515,0.315619335,0.080209673,0.132867133,0
3.29007E-4,17.508075423,0.320337373,0.079517357,0.132867133,0
3.34487E-4,17.773105302,0.324694819,0.07872614,0.13986014,0
3.40727E-4,18.010167659,0.329622637,0.078033825,0.13986014,0
3.47477E-4,18.251419203,0.334912139,0.077341509,0.13986014,0
3.53671E-4,18.532339886,0.339729845,0.076550292,0.13986014,0
3.57364E-4,18.78188879,0.342585909,0.075857976,0.13986014,0
3.63099E-4,19.034025548,0.346996033,0.075165661,0.13986014,0
3.69122E-4,19.253400909,0.3515961,0.074572248,0.13986014,0
3.73693E-4,19.513162033,0.355065257,0.073879933,0.13986014,0
3.81083E-4,19.777249649,0.360635183,0.073187617,0.13986014,0
3.88561E-4,20.008322857,0.366222425,0.072594204,0.13986014,0
3.9513E-4,20.283453565,0.371090228,0.071901889,0.13986014,0
4.02373E-4,20.523608013,0.376414144,0.071308476,0.13986014,0
4.07813E-4,20.766482898,0.380382572,0.070715063,0.146853147,0
4.11516E-4,21.011959956,0.383070236,0.07012165,0.146853147,0
4.17582E-4,21.261307035,0.387446664,0.069528237,0.146853147,0
4.21725E-4,21.513309198,0.390418465,0.068934823,0.146853147,0
4.26678E-4,21.768026821,0.393951446,0.06834141,0.146853147,0
4.34532E-4,22.027120316,0.399512929,0.067747997,0.146853147,0
4.47114E-4,22.292039141,0.408315546,0.067154584,0.146853147,0
4.51264E-4,22.517170605,0.41118994,0.066660073,0.153846154,0
4.59397E-4,22.791248958,0.4167839,0.06606666,0.153846154,0
4.61209E-4,23.021457085,0.418023343,0.065572149,0.153846154,0
4.66317E-4,23.253213073,0.421502217,0.065077638,0.160839161,0
4.74125E-4,23.535499629,0.42677918,0.064484225,0.160839161,0
4.77009E-4,23.773613084,0.428716476,0.063989714,0.160839161,0
4.80747E-4,24.013436129,0.431217022,0.063495203,0.167832168,0
4.84375E-4,24.254883235,0.433634024,0.063000692,0.174825175,0
4.88128E-4,24.546782376,0.436123249,0.062407279,0.174825175,0
4.93142E-4,24.791987658,0.439432053,0.061912768,0.174825175,0
4.98146E-4,25.040064914,0.442714509,0.061418257,0.174825175,0
5.03637E-4,25.290079357,0.4462949,0.060923746,0.174825175,0
5.0597E-4,25.542585183,0.447808965,0.060429235,0.188811189,0
5.10126E-4,25.797151176,0.450496084,0.059934725,0.188811189,0
5.13599E-4,26.002195353,0.452731485,0.059539116,0.188811189,0
5.17474E-4,26.260142044,0.455214628,0.059044605,0.188811189,0
5.24467E-4,26.520395917,0.459667858,0.058550094,0.188811189,0
5.33972E-4,26.785308047,0.465662232,0.058055583,0.195804196,0
5.39834E-4,27.053778082,0.469326248,0.057561072,0.202797203,0
5.42435E-4,27.270456047,0.470943777,0.057165463,0.202797203,0
5.49677E-4,27.543201312,0.475421734,0.056670952,0.202797203,0
5.52534E-4,27.763851987,0.477177685,0.056275344,0.20979021,0
5.61015E-4,28.042963741,0.482356164,0.055780833,0.223776224,0
5.64628E-4,28.268586017,0.4845464,0.055385224,0.223776224,0
5.71079E-4,28.552509543,0.488434663,0.054890713,0.223776224,0
5.75032E-4,28.78181056,0.490802554,0.054495104,0.223776224,0
5.78297E-4,29.012601179,0.492750274,0.054099496,0.223776224,0
5.81472E-4,29.302851128,0.494636853,0.053604985,0.223776224,0
5.82606E-4,29.535684239,0.495309468,0.053209376,0.230769231,0
5.85289E-4,29.7693646,0.496895761,0.052813767,0.237762238,0
5.91714E-4,30.004917272,0.500675494,0.052418158,0.237762238,0
5.98022E-4,30.302206888,0.50435864,0.051923648,0.237762238,0
6.05589E-4,30.543091078,0.508741534,0.051528039,0.244755245,0
6.10368E-4,30.786699748,0.511489404,0.05113243,0.251748252,0
6.21997E-4,31.033134575,0.518111841,0.050736821,0.251748252,0
6.27103E-4,31.283047583,0.520991141,0.050341213,0.251748252,0
6.33921E-4,31.535227427,0.524808667,0.049945604,0.258741259,0
6.40423E-4,31.790149066,0.528421297,0.049549995,0.258741259,0
6.43891E-4,32.047284892,0.530336917,0.049154386,0.265734266,0
6.49615E-4,32.306415531,0.533481789,0.048758778,0.265734266,0
6.54048E-4,32.502020332,0.53590293,0.048462071,0.265734266,0
6.57094E-4,32.764408228,0.537559371,0.048066462,0.265734266,0
6.59394E-4,33.027787712,0.538805896,0.047670854,0.265734266,0
6.67304E-4,33.293533033,0.543067863,0.047275245,0.272727273,0
6.7354E-4,33.561689978,0.546399967,0.046879636,0.27972028,0
6.7768E-4,33.764902179,0.548598622,0.046582929,0.27972028,0
6.84904E-4,34.037770919,0.552410082,0.046187321,0.27972028,0
6.89205E-4,34.312856469,0.554663723,0.045791712,0.27972028,0
6.97249E-4,34.521223053,0.558848591,0.045495005,0.27972028,0
7.07027E-4,34.80276578,0.563882426,0.045099397,0.27972028,0
7.1101E-4,35.015361511,0.565916383,0.04480269,0.27972028,0
7.12494E-4,35.300203516,0.566671927,0.044407081,0.293706294,0
7.15386E-4,35.514477243,0.568140437,0.044110375,0.300699301,0
7.19831E-4,35.802092158,0.57038751,0.043714766,0.307692308,0
7.2312E-4,36.0186558,0.572042507,0.04341806,0.321678322,0
7.32133E-4,36.309666311,0.576545884,0.043022451,0.335664336,0
7.36279E-4,36.53012843,0.578601852,0.042725744,0.335664336,0
7.41731E-4,36.752276417,0.581289629,0.042429038,0.335664336,0
7.50144E-4,37.051323134,0.585403752,0.042033429,0.335664336,0
7.53992E-4,37.277017085,0.58727215,0.041736722,0.335664336,0
7.55556E-4,37.503419853,0.588028853,0.041440016,0.335664336,0
7.57696E-4,37.806230157,0.58906221,0.041044407,0.342657343,0
7.59031E-4,38.033831002,0.589705728,0.040747701,0.342657343,0
7.59746E-4,38.261672301,0.590049791,0.040450994,0.342657343,0
7.61568E-4,38.565940491,0.590925773,0.040055385,0.342657343,0
7.68706E-4,38.795677549,0.594338383,0.039758679,0.342657343,0
7.72067E-4,39.026749617,0.59593588,0.039461972,0.342657343,0
7.78412E-4,39.259828894,0.598933615,0.039165266,0.342657343,0
7.88024E-4,39.573557822,0.603432965,0.038769657,0.342657343,0
7.91784E-4,39.810749642,0.605179049,0.03847295,0.342657343,0
7.95651E-4,40.049077432,0.606966992,0.038176244,0.342657343,0
7.98819E-4,40.288586236,0.6084259,0.037879537,0.342657343,0
8.03132E-4,40.529152677,0.610403006,0.037582831,0.342657343,0
8.07689E-4,40.770835092,0.61248134,0.037286124,0.342657343,0
8.12093E-4,41.014102068,0.614479387,0.036989417,0.34965035,0
8.13414E-4,41.258055791,0.615076608,0.036692711,0.34965035,0
8.22207E-4,41.503819681,0.619028514,0.036396004,0.34965035,0
8.24657E-4,41.750969883,0.620122536,0.036099298,0.34965035,0
8.27371E-4,42.081654689,0.621330506,0.035703689,0.34965035,0
8.28917E-4,42.330194183,0.622017289,0.035406982,0.34965035,0
8.32451E-4,42.579732776,0.623581751,0.035110276,0.34965035,0
8.34542E-4,42.829965706,0.624504342,0.034813569,0.34965035,0
8.41845E-4,43.081471192,0.627709433,0.034516863,0.34965035,0
8.43607E-4,43.250019227,0.628478408,0.034319058,0.356643357,0
8.51854E-4,43.504313563,0.632057358,0.034022352,0.356643357,0
8.5529E-4,43.760623468,0.633538234,0.033725645,0.363636364,0
8.58289E-4,44.017903294,0.63482595,0.033428939,0.377622378,0
8.62066E-4,44.276196303,0.636440955,0.033132232,0.377622378,0
8.67321E-4,44.536144648,0.638676419,0.032835526,0.384615385,0
8.72611E-4,44.797610591,0.640912841,0.032538819,0.384615385,0
8.73986E-4,45.059695643,0.641492224,0.032242113,0.384615385,0
8.80499E-4,45.323298983,0.644222162,0.031945406,0.384615385,0
8.84143E-4,45.58817584,0.645740572,0.031648699,0.384615385,0
8.85451E-4,45.765255406,0.646283906,0.031450895,0.384615385,0
8.88219E-4,46.031327675,0.647431218,0.031154189,0.391608392,0
8.96359E-4,46.299404367,0.650783605,0.030857482,0.391608392,0
9.03139E-4,46.56985026,0.653551584,0.030560775,0.398601399,0
9.09242E-4,46.751203909,0.656024542,0.030362971,0.398601399,0
9.11149E-4,47.024294789,0.656793344,0.030066264,0.398601399,0
9.1393E-4,47.29813287,0.657911799,0.029769558,0.398601399,0
9.21346E-4,47.573919024,0.660876589,0.029472851,0.405594406,0
9.22491E-4,47.758348012,0.661332092,0.029275047,0.405594406,0
9.24825E-4,48.03537665,0.662258465,0.02897834,0.405594406,0
9.33317E-4,48.31415397,0.665608003,0.028681634,0.405594406,0
9.34516E-4,48.501021262,0.666078351,0.028483829,0.405594406,0
9.40176E-4,48.782329387,0.668289339,0.028187123,0.405594406,0
9.50866E-4,49.065815614,0.672425105,0.027890416,0.405594406,0
9.56699E-4,49.256708772,0.67466045,0.027692612,0.405594406,0
9.68841E-4,49.546654552,0.679263764,0.027395905,0.405594406,0
9.7338E-4,49.838300781,0.680967849,0.027099199,0.412587413,0
9.78793E-4,50.033815531,0.68298844,0.026901395,0.412587413,0
9.95153E-4,50.329558276,0.689017702,0.026604688,0.412587413,0
1.0013E-3,50.529455096,0.691251946,0.026406884,0.412587413,0
1.00788E-3,50.831310188,0.693628116,0.026110177,0.412587413,0
1.01319E-3,51.033626398,0.695533041,0.025912373,0.41958042,0
1.02561E-3,51.340234918,0.699936426,0.025615666,0.426573427,0
1.03142E-3,51.546182543,0.701977516,0.025417862,0.440559441,0
1.03338E-3,51.7527292,0.702663834,0.025220057,0.440559441,0
1.03413E-3,52.06294771,0.702923075,0.024923351,0.440559441,0
1.03466E-3,52.269861264,0.703107476,0.024725546,0.440559441,0
1.04192E-3,52.581814609,0.705627727,0.02442884,0.440559441,0
1.04739E-3,52.790876647,0.707511041,0.024231036,0.440559441,0
1.05138E-3,53.001060624,0.708879367,0.024033231,0.440559441,0
1.06012E-3,53.318671576,0.711850164,0.023736525,0.447552448,0
1.06645E-3,53.531721974,0.713983668,0.02353872,0.447552448,0
1.07007E-3,53.852421073,0.715195207,0.023242014,0.461538462,0
1.07452E-3,54.066948032,0.716678863,0.023044209,0.461538462,0
1.07546E-3,54.281966113,0.716991503,0.022846405,0.461538462,0
1.0927E-3,54.607676047,0.722661163,0.022549698,0.461538462,0
1.10309E-3,54.827385829,0.726019905,0.022351894,0.461538462,0
1.11E-3,55.048733954,0.728233607,0.02215409,0.461538462,0
1.11324E-3,55.271296116,0.729264547,0.021956285,0.461538462,0
1.11771E-3,55.606120295,0.73068317,0.021659579,0.461538462,0
1.12222E-3,55.830247622,0.732105456,0.021461774,0.468531469,0
1.12668E-3,56.055160885,0.733503012,0.02126397,0.475524476,0
1.13252E-3,56.281454229,0.73532224,0.021066166,0.482517483,0
1.13756E-3,56.508855246,0.73688411,0.020868361,0.482517483,0
1.14034E-3,56.850828737,0.73774065,0.020571655,0.482517483,0
1.14559E-3,57.079733181,0.739353125,0.02037385,0.482517483,0
1.15835E-3,57.311192308,0.743226344,0.020176046,0.482517483,0
1.1624E-3,57.543340603,0.744445792,0.019978242,0.482517483,0
1.16934E-3,57.776628695,0.746517651,0.019780437,0.482517483,0
1.17722E-3,58.011882673,0.748850702,0.019582633,0.482517483,0
1.19343E-3,58.368546805,0.753585557,0.019285926,0.482517483,0
1.20463E-3,58.609048745,0.756803515,0.019088122,0.482517483,0
1.21183E-3,58.850862184,0.75884857,0.018890317,0.48951049,0
1.21474E-3,59.09352055,0.759672325,0.018692513,0.48951049,0
1.21669E-3,59.336843558,0.760220529,0.018494709,0.48951049,0
1.21773E-3,59.580373061,0.760513887,0.018296904,0.48951049,0
1.22225E-3,59.824697392,0.761781579,0.0180991,0.496503497,0
1.22711E-3,60.069782005,0.763134644,0.017901296,0.496503497,0
1.22959E-3,60.315696166,0.763823998,0.017703491,0.496503497,0
1.23389E-3,60.562284872,0.765012772,0.017505687,0.503496503,0
1.23538E-3,60.809301832,0.765424618,0.017307883,0.503496503,0
1.23937E-3,61.056997617,0.766519041,0.017110078,0.51048951,0
1.2465E-3,61.30581341,0.768466648,0.016912274,0.51048951,0
1.25601E-3,61.556727132,0.771035167,0.016714469,0.51048951,0
1.27355E-3,61.809821938,0.775700425,0.016516665,0.51048951,0
1.28061E-3,62.065446109,0.777553086,0.016318861,0.524475524,0
1.29565E-3,62.324009111,0.781445099,0.016121056,0.531468531,0
1.30088E-3,62.583799786,0.782782515,0.015923252,0.538461538,0
1.30845E-3,62.845255219,0.784702252,0.015725448,0.538461538,0
1.30895E-3,63.107039826,0.784830074,0.015527643,0.538461538,0
1.316E-3,63.369766516,0.786603594,0.015329839,0.538461538,0
1.31834E-3,63.501600292,0.787187471,0.015230937,0.538461538,0
1.33629E-3,63.767732732,0.791625729,0.015033132,0.545454545,0
1.3476E-3,64.036226781,0.794372727,0.014835328,0.552447552,0
1.36024E-3,64.307184911,0.797399876,0.014637523,0.552447552,0
1.36188E-3,64.579491777,0.797790794,0.014439719,0.566433566,0
1.36921E-3,64.852753907,0.799522749,0.014241915,0.566433566,0
1.3781E-3,65.127929019,0.801603436,0.01404411,0.566433566,0
1.38574E-3,65.266502978,0.803374371,0.013945208,0.566433566,0
1.39434E-3,65.545039038,0.805349797,0.013747404,0.566433566,0
1.40685E-3,65.825929336,0.808186087,0.013549599,0.566433566,0
1.41936E-3,66.109282036,0.810981639,0.013351795,0.566433566,0
1.42307E-3,66.251589105,0.811803667,0.013252893,0.566433566,0
1.4288E-3,66.537069958,0.813065701,0.013055089,0.573426573,0
1.43515E-3,66.823964649,0.814452253,0.012857284,0.573426573,0
1.44225E-3,67.111921703,0.81599361,0.01265948,0.58041958,0
1.44937E-3,67.256858299,0.817523248,0.012560578,0.58041958,0
1.47321E-3,67.550692852,0.822558413,0.012362773,0.58041958,0
1.49279E-3,67.848541279,0.826590782,0.012164969,0.587412587,0
1.49545E-3,68.147599556,0.827132018,0.011967164,0.594405594,0
1.49694E-3,68.297293871,0.827433779,0.011868262,0.594405594,0
1.50728E-3,68.598535343,0.82951431,0.011670458,0.594405594,0
1.50819E-3,68.900128109,0.829696746,0.011472654,0.594405594,0
1.54765E-3,69.054893476,0.83740512,0.011373751,0.601398601,0
1.55634E-3,69.366148842,0.83905453,0.011175947,0.601398601,0
1.56062E-3,69.522210937,0.839861044,0.011077045,0.601398601,0
1.57177E-3,69.835989927,0.841942516,0.01087924,0.608391608,0
1.60031E-3,70.153568195,0.84714993,0.010681436,0.608391608,0
1.609E-3,70.314468004,0.848700508,0.010582534,0.615384615,0
1.61628E-3,70.637542497,0.849987423,0.01038473,0.615384615,0
1.61981E-3,70.799523327,0.850608073,0.010285827,0.615384615,0
1.64812E-3,71.126930129,0.855490958,0.010088023,0.615384615,0
1.65785E-3,71.292714849,0.857131208,0.009989121,0.615384615,0
1.67076E-3,71.625899376,0.859280212,0.009791316,0.615384615,0
1.67953E-3,71.793852519,0.860721474,0.009692414,0.615384615,0
1.6961E-3,72.132435507,0.863403926,0.00949461,0.629370629,0
1.71023E-3,72.303458235,0.86565008,0.009395708,0.629370629,0
1.71827E-3,72.646874624,0.866911979,0.009197903,0.629370629,0
1.71961E-3,72.818835833,0.867121825,0.009099001,0.629370629,0
1.73436E-3,73.165694047,0.869402222,0.008901197,0.643356643,0
1.75115E-3,73.340809442,0.871951156,0.008802295,0.65034965,0
1.75648E-3,73.516457692,0.872749496,0.008703392,0.657342657,0
1.77783E-3,73.871034663,0.875897841,0.008505588,0.664335664,0
1.78313E-3,74.049347728,0.87666793,0.008406686,0.664335664,0
1.78753E-3,74.406714512,0.877302619,0.008208881,0.664335664,0
1.79388E-3,74.586102973,0.878214845,0.008109979,0.671328671,0
1.80955E-3,74.76705759,0.880433062,0.008011077,0.671328671,0
1.81953E-3,75.130225648,0.881826116,0.007813273,0.685314685,0
1.82333E-3,75.312558772,0.882352046,0.00771437,0.685314685,0
1.83178E-3,75.678876983,0.883512276,0.007516566,0.692307692,0
1.83606E-3,75.862483223,0.884096951,0.007417664,0.692307692,0
1.87577E-3,76.05006046,0.889374996,0.007318762,0.699300699,0
1.91377E-3,76.431955689,0.894199988,0.007120957,0.699300699,0
1.93451E-3,76.625406305,0.896744156,0.007022055,0.706293706,0
1.94092E-3,76.819498554,0.897518846,0.006923153,0.706293706,0
1.99103E-3,77.018601254,0.903371777,0.006824251,0.713286713,0
2.03512E-3,77.424032577,0.908245351,0.006626446,0.713286713,0
2.04132E-3,77.628164409,0.90891041,0.006527544,0.713286713,0
2.04931E-3,77.83309579,0.909761231,0.006428642,0.72027972,0
2.05604E-3,78.038699989,0.910471032,0.00632974,0.727272727,0
2.10871E-3,78.45848869,0.915837976,0.006131936,0.741258741,0
2.12197E-3,78.67068559,0.917137453,0.006033033,0.741258741,0
2.13487E-3,78.884172194,0.918382327,0.005934131,0.748251748,0
2.14908E-3,79.099080195,0.919732664,0.005835229,0.748251748,0
2.19321E-3,79.318401381,0.923784499,0.005736327,0.755244755,0
2.24511E-3,79.542912794,0.928288814,0.005637425,0.762237762,0
2.30092E-3,79.773005159,0.932835646,0.005538522,0.762237762,0
2.34776E-3,80.007780798,0.9364279,0.00543962,0.769230769,0
2.40804E-3,80.486901621,0.940770445,0.005241816,0.769230769,0
2.41807E-3,80.728708612,0.941463695,0.005142914,0.769230769,0
2.54213E-3,80.982921811,0.949395804,0.005044011,0.769230769,0
2.55858E-3,81.238779655,0.950363267,0.004945109,0.769230769,0
2.58057E-3,81.496836727,0.95162812,0.004846207,0.776223776,0
2.64215E-3,81.761051643,0.955000853,0.004747305,0.783216783,0
2.76601E-3,82.037652926,0.961089515,0.004648403,0.79020979,0
2.79673E-3,82.317325625,0.962467235,0.004549501,0.79020979,0
2.79945E-3,82.597270417,0.962586907,0.004450598,0.797202797,0
2.80652E-3,82.877922329,0.962896133,0.004351696,0.797202797,0
2.8155E-3,83.15947218,0.963285125,0.004252794,0.797202797,0
2.8346E-3,83.442932487,0.964099227,0.004153892,0.797202797,0
2.83778E-3,83.72671058,0.964232883,0.00405499,0.804195804,0
2.90778E-3,84.017488578,0.967053979,0.003956087,0.804195804,0
3.0111E-3,84.318598866,0.970816614,0.003857185,0.811188811,0
3.04997E-3,84.623595908,0.972118025,0.003758283,0.811188811,0
3.07657E-3,84.931252446,0.972974909,0.003659381,0.811188811,0
3.14526E-3,85.245778383,0.975068326,0.003560479,0.818181818,0
3.2107E-3,85.566848597,0.976911646,0.003461577,0.825174825,0
3.28853E-3,85.895702043,0.978927352,0.003362674,0.825174825,0
3.29136E-3,86.224838025,0.978997116,0.003263772,0.832167832,0
3.31148E-3,86.555985667,0.979487207,0.00316487,0.839160839,0
3.31497E-3,86.887482885,0.979571199,0.003065968,0.846153846,0
3.33106E-3,87.220588859,0.979953318,0.002967066,0.853146853,0
3.41405E-3,87.561993478,0.981813823,0.002868163,0.86013986,0
3.46712E-3,87.908705138,0.982912066,0.002769261,0.86013986,0
3.4734E-3,88.256044994,0.983037595,0.002670359,0.86013986,0
3.51599E-3,88.607643712,0.983864645,0.002571457,0.86013986,0
3.59267E-3,88.966910806,0.98525346,0.002472555,0.86013986,0
3.61209E-3,89.328119727,0.985585753,0.002373652,0.867132867,0
3.68587E-3,89.696706502,0.986781431,0.00227475,0.874125874,0
3.75666E-3,90.072372059,0.987835299,0.002175848,0.874125874,0
3.76563E-3,90.448935536,0.987962829,0.002076946,0.874125874,0
3.7907E-3,90.8280057,0.988311818,0.001978044,0.874125874,0
4.02347E-3,91.23035308,0.991106046,0.001879142,0.881118881,0
4.13882E-3,91.644234685,0.992232149,0.001780239,0.888111888,0
4.1975E-3,92.063984377,0.992749145,0.001681337,0.895104895,0
4.28276E-3,92.492260766,0.993439671,0.001582435,0.902097902,0
4.31378E-3,92.923638582,0.993674184,0.001483533,0.909090909,0
4.40217E-3,93.36385563,0.99429757,0.001384631,0.909090909,0
4.44551E-3,93.808406148,0.994580356,0.001285728,0.916083916,0
4.57568E-3,94.265974555,0.995348275,0.001186826,0.923076923,0
4.63383E-3,94.729358028,0.995655172,0.001087924,0.93006993,0
4.67831E-3,95.197189114,0.995876163,0.000989022,0.937062937,0
4.84587E-3,95.681776363,0.99661242,0.00089012,0.944055944,0
4.9384E-3,96.175616441,0.996961043,0.000791217,0.944055944,0
5.00782E-3,96.676398062,0.997198819,0.000692315,0.951048951,0
5.16841E-3,97.193238763,0.99768003,0.000593413,0.958041958,0
5.17037E-3,97.710276145,0.997685379,0.000494511,0.965034965,0
5.49724E-3,98.26000043,0.998422885,0.000395609,0.972027972,0
5.55487E-3,98.815487746,0.998526035,0.000296707,0.979020979,0
5.90631E-3,99.406118447,0.999024227,0.000197804,0.986013986,0
5.93882E-3,100,0.999060756,0.000098902,0.993006993,0
5.93882E-3,100,0.999060756,0.000098902,1,0
