X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1260445,29.7211383333,train,4.5434590965406305E-4,72.07041695756456,0.8323776524309249
-97.8629616667,28.04085,train,4.93871622865691E-4,75.91985184281668,0.8564996830179251
-95.0888316,29.5292256,train,4.3040945282396065E-4,69.81366240528058,0.8158394096455123
-97.6188490879,26.0606041133,train,8.03101831443967E-4,95.4300995814029,0.957447106459862
-98.1349639997,26.2918082997,train,5.101727635071812E-4,77.01598114556072,0.8654067626209876
-96.2612142,30.4792929,train,3.9146981966378935E-4,65.04383138266775,0.7853775295193804
-100.4223137229,25.6618692521,train,2.130963135717718E-4,36.54977811429701,0.5672890631404564
-77.355413,25.047984,train,4.364054549359536E-4,70.57598238002828,0.8201293896749268
-78.9166641235,35.9958343506,train,1.9660129184423449E-4,32.94134003497703,0.5383014710921528
-79.4169,43.8262633333,train,5.127042817977209E-4,77.26995838314592,0.8667395171263303
-77.3695986111,38.9735540278,train,3.042482167995633E-4,53.3342222511224,0.6976001379419096
-78.5692283333,45.0197805,train,2.3953634613554125E-4,42.098551549300005,0.6100050892148781
-77.1094399619,44.3593242558,train,6.54814742550792E-4,88.79287005580584,0.9237767137181367
-77.1114883423,42.2263870239,train,2.2357111596285324E-4,39.012331366365636,0.5847447919624252
-77.4498510641,39.6342098108,train,3.472119985314749E-4,59.57787019236145,0.7445928836936202
-80.124975749,43.9137159892,train,4.732473190753598E-4,74.1511922351771,0.8443808392801471
-78.349377352,44.2787825788,train,6.677265837391513E-4,89.5569640018889,0.9275490098401703
-80.25885676,43.52765816,train,5.58715972931661E-4,80.92220284253924,0.8887885923148774
-77.4155021422,37.6881640812,train,2.5702406283871883E-4,46.003057011175684,0.6359143406392838
-79.0770774575,43.0822706758,train,6.314823716848664E-4,86.88514369861545,0.9164548695347012
-79.6564226728,43.5248327007,train,5.662229888289827E-4,81.65363523277802,0.8920225129516994
-78.8979490236,43.9453218348,train,6.109651290116176E-4,85.37318736966611,0.9094374644857621
-80.531876944,43.4662795433,train,5.894767897339518E-4,83.60278792172522,0.9014551620878104
-79.9165347238,43.9237855422,train,5.089352752158067E-4,76.94788614451795,0.8647504268343924
-80.4490416268,42.5933466711,train,5.418593125052723E-4,79.09667783710125,0.8811696563512957
-80.7843604033,44.6031459282,train,4.5550239370808105E-4,72.25115927526527,0.8331379607500526
-79.2782374652,43.1718510697,train,2.6883111002270685E-4,47.93041395609623,0.652426741802542
-80.7757733333,43.1355477778,train,6.347150130224397E-4,87.08429394719609,0.9175098080751456
-79.9198888889,43.2814166667,train,6.566655650855418E-4,88.93938928006902,0.9243292725339729
-77.3200563714,44.4874403346,train,7.227404015886464E-4,92.00736130371669,0.9416388721023702
-79.4610883912,38.8599793455,train,3.3169750489063754E-4,57.312757818913525,0.7285313796341584
-80.0676910629,44.0396042946,train,4.8324186929478555E-4,74.83152538740308,0.850376372282613
-79.3281951115,43.7334416545,train,5.299492957746541E-4,78.40189552436082,0.8754739068531181
-79.48243,45.0824471667,train,3.8561204602803665E-4,64.30998088071226,0.7803780751553024
-80.1601264967,25.6780227386,train,4.2732985110248976E-4,69.2751479705503,0.8135964179347581
-77.1008740459,38.9266370796,train,4.3739994449765895E-4,70.7885651257829,0.8208311952191355
-80.07972783,34.92377167,train,1.2189492020543923E-4,14.832149674417002,0.38070347052758413
-79.7294485972,44.3222727514,train,5.092014949820006E-4,76.96253536211697,0.8648918934486689
-79.6742111072,43.5650150435,train,6.01192671802752E-4,84.60857650300512,0.9058907526406745
-78.884505,39.0908916667,train,2.1176911632519438E-4,36.29169476866439,0.5650256088324916
-77.1343402587,39.0535315358,train,3.46243382439112E-4,59.5145262691087,0.7436185297599869
-80.7349909758,33.7646274009,train,1.2143714439282926E-4,14.687163895277688,0.3795880277504151
-78.0643093688,34.020236657,train,1.8975635189896363E-4,31.22302618245197,0.5257096330892785
-80.15576744,39.4767978067,train,1.683894197769134E-4,26.45877233481999,0.48415129841916993
-80.8455775436,33.8283585816,train,1.2070861895429238E-4,14.468311181312163,0.3778087165916768
-79.9465263393,40.437099656,train,2.4793434218929676E-4,44.261063272212326,0.6226696666442473
-80.1219899722,26.273855,train,6.18747044525839E-4,86.2610118340736,0.9121659037273989
-77.2952763036,38.7968142357,train,3.8380868719442557E-4,64.06746742012758,0.7788156360300098
-77.5719261781,38.8136927962,train,2.590894578462564E-4,46.381752388752865,0.6388584221829201
-77.2856833333,38.9207416667,train,3.6856190664361814E-4,61.84349253236345,0.7651535391958267
-79.05073258,44.68830077,train,5.8013694276793E-4,82.64553937358922,0.8977698387074406
-78.71524621,35.81102577,train,2.0028976892953363E-4,33.886867911231086,0.5449475554901118
-77.25155929,39.06066787,train,3.189510015834284E-4,55.40529804956879,0.7145824252253481
-79.2267527778,43.8638555556,train,5.977596442849696E-4,84.29048675700353,0.9046121125053701
-79.4623660483,43.6398637528,train,3.676492434439947E-4,61.73145511326742,0.7643094684731306
-77.56410172,44.34822702,train,6.666843013817461E-4,89.47651721759557,0.9272515524901962
-79.3410388889,43.9437138889,train,5.693967136089696E-4,81.84051028578489,0.8933612681186831
-79.0264684614,43.8797780325,train,5.926069451325394E-4,83.81147984552528,0.9026602967397529
-79.3221131712,43.6510553451,train,2.4018594325601094E-4,42.26890087723592,0.6109997010741496
-116.546256,33.620147,train,1.5339325578167697E-4,23.194745188426424,0.45282772779343605
-116.3091370371,33.1720922934,train,2.8935846714413867E-4,51.3658301529173,0.6793718450428332
-116.6618804932,33.9909210205,train,1.462538491129279E-4,21.308962020866666,0.4372537443735568
-116.30493,33.6357633333,train,1.8470390677798536E-4,29.941425937214774,0.5161954643503578
-116.5736730136,32.9111272144,train,2.0489247387462547E-4,34.992390284664104,0.5531069246865252
-116.40551692,33.72455961,train,1.7911417392442225E-4,28.646994105467876,0.5054470064070709
-116.5560682272,33.8082859407,train,4.726163476509891E-4,74.08542749531279,0.8439943686802076
-116.9655552479,34.0961471662,train,1.3288307688557368E-4,17.607522946339827,0.4068842541834452
-116.1080633333,32.9873066667,train,3.117127056388714E-4,54.497796575719406,0.7063445470803842
-116.8375239149,32.6918691625,train,0.0012713209543621057,99.18845833377281,0.9932457613930891
-116.6765133333,33.7743216667,train,2.1347334140411076E-4,36.640183796233316,0.567929910317093
-116.364373,32.9574619722,train,3.0975788191011793E-4,54.27700511689511,0.7040792749418896
-116.3834133333,33.35265,train,2.7467701016158536E-4,48.994860931986636,0.6603230151443563
-112.1143505833,36.0873163611,train,2.0200322076999585E-5,2.384027729895618,0.07633684191696777
-110.7247783333,32.4027333333,train,1.7701699631495114E-4,28.262599156924153,0.501353038489884
-107.1759223938,24.114638132,train,1.0563180708548113E-4,11.368871443557568,0.33981850630903865
-114.8972083333,32.9719805556,train,4.219835018296005E-5,4.565067345277395,0.15285419533332978
-111.4294662476,37.6072044373,train,6.9301610896707204E-6,0.6730705480179835,0.02687485279088153
-110.494253,32.157853,train,3.313854884278646E-5,3.6686146361040857,0.12214005874712841
-113.346648,33.853145,train,3.769661056406037E-5,4.14684282275789,0.1377293160173062
-115.90017344,33.92561536,train,8.145807739895784E-5,8.402370787422388,0.274005714064091
-115.2807473267,33.6356390958,train,1.431913892106305E-4,20.387558499672878,0.4304381336181786
-111.6963283333,40.36642,train,6.283277662725977E-5,6.488867103350017,0.21885676769215645
-107.410175,24.8111533333,train,1.1891645400470113E-4,14.059790832111188,0.3734098823607058
-112.3517676614,37.6341797464,train,3.460451716756356E-6,0.23972509959880067,0.013510992543355749
-111.9229717885,40.6987848933,train,4.640424541969494E-5,4.965128528279734,0.1667452863153076
-121.465355,37.0193861667,train,5.472754702662516E-4,79.77247823104626,0.8836729313631821
-121.93498505,36.49188634,train,6.17392735597829E-4,86.0775122067694,0.9116970445411956
-121.7649212563,36.5077610016,train,5.262004299115093E-4,78.18302383429368,0.8736251949016559
-121.0016054997,38.6976285,train,4.17702412676569E-4,67.94959469505825,0.8064066647442208
-121.7656473567,36.2467253535,train,9.265206408943637E-4,97.61410013276112,0.9738045339157341
-124.065747,44.626552,train,1.287998023710784E-4,16.61386923087699,0.3972870838422098
-124.0102271465,45.0059308653,train,6.676400289421357E-5,6.853596753314257,0.2308355394805277
-82.016302,39.335519,train,1.816538336582746E-4,29.329768828638457,0.5103597860034605
-82.2365988885,27.625326966,train,4.1883013877536373E-4,68.04600434982339,0.8072629860267263
-84.5932774,30.013598,train,2.1508210569306038E-4,37.012578298055004,0.5706537345174179
-84.8075786,29.8064343,train,3.8099117887162613E-4,63.73206179718421,0.7763522533203978
-84.5819916667,34.8235944444,train,1.1102641759027015E-4,12.312085379103227,0.353671118389561
-81.1556483333,44.926225,train,3.3392617949462805E-4,57.62747007663635,0.7308993172558391
-81.42843241,28.12885566,train,3.7649345080323577E-4,63.03262022571054,0.7723628525344693
-82.669931,27.8411,train,4.673062617422927E-4,73.47153421841035,0.8407036751714796
-81.1379457749,41.3131803865,train,2.9670597267831476E-4,52.3734045180048,0.6885001419812575
-82.6684416667,28.0309111667,train,4.7909489053122505E-4,74.51295888249359,0.8479172411485824
-82.201864,29.039949,train,2.824143538278476E-4,50.17632572633271,0.6704989675022619
-84.2465063121,34.5637911328,train,1.1777731112061352E-4,13.77113588745537,0.37059772592855644
-81.5420804267,41.2763862033,train,4.1978730884354354E-4,68.28057483085898,0.8079868257766883
-82.0490591039,41.3912578092,train,4.2611180261746713E-4,69.16226227634242,0.8127017456802008
-82.9228777719,39.9475718709,train,1.9566246662128115E-4,32.74859306654158,0.5365944068578488
-84.9308549722,46.092911,train,1.3638392765982738E-4,18.54812863158484,0.4149907489513678
-83.2377323863,42.3194157328,train,3.7156471421503933E-4,62.31151508424064,0.7679093906501473
-85.9582061768,31.8048114777,train,1.8734145769410028E-4,30.552862317273984,0.5211857600545
-81.7274980155,36.2199018617,train,3.1467342696412694E-4,54.99806894559813,0.7097424873409585
-81.6219528392,30.0886099143,train,3.052041108287603E-4,53.473827252225995,0.6987343143765994
-82.8395890617,42.1687015539,train,4.6746295663717435E-4,73.50975695543684,0.8408017667765417
-82.3225843906,40.8620244134,train,2.8471495776188747E-4,50.585006333143276,0.6734654465618883
-82.7936479357,42.0334462775,train,5.438415422994046E-4,79.28171479761707,0.8820920055773375
-81.1596428195,43.0031099884,train,7.819457893605782E-4,94.6256483108673,0.9537568830820863
-81.5471978035,25.8673243741,train,5.018051723348436E-4,76.50985133577267,0.8609059501927585
-85.3682012111,31.2891501297,train,2.0841979335527663E-4,35.673305621499516,0.5592607609141632
-81.5651118803,24.6457236126,train,3.1338564961465066E-4,54.7600223901236,0.7082693984276032
-81.280458,24.654607,train,2.1934223189173547E-4,38.028514475845924,0.5777839676692931
-81.3503306944,24.6769627778,train,3.0954794304544037E-4,54.25119600571458,0.7038349586481379
-83.6876761111,35.9531430556,train,9.913985331798499E-5,10.238512545207831,0.32275386632622893
-84.5661316667,29.97823,train,2.7308666352126877E-4,48.645504094301145,0.6581928113852187
-83.8400107477,42.5423481809,train,2.3338944785451345E-4,40.89750224687908,0.6004666444296546
-84.6963816667,33.8729533333,train,1.5410998485599375E-4,23.418134171339418,0.4543672020367021
-84.19915,36.0333111667,train,1.5353489989282677E-4,23.244078675646726,0.45313231151481514
-83.98805,30.3290333333,train,1.7970842547441484E-4,28.785823279330256,0.5066009404471649
-85.7342055626,38.2519832132,train,2.397931756519912E-4,42.16520745124318,0.6103986299086429
-82.3685187119,29.6342938128,train,2.775085329497793E-4,49.453045587098586,0.6640829160291344
-84.707695,39.52170333,train,2.5044855808658206E-4,44.71674406405745,0.6263806147641392
-81.6749281188,41.2488946223,train,4.200292477380926E-4,68.32779999357132,0.8081693561747154
-84.5462283949,34.3193144806,train,1.6435163273567947E-4,25.763374789487354,0.47589810560781487
-82.7008055556,39.9650944444,train,2.0025518082021558E-4,33.87465917664591,0.544885679410944
-81.7161116667,41.4982033333,train,4.602449430122741E-4,72.78262812643788,0.8362199590285337
-81.6517364234,36.2059847032,train,2.8539790433005036E-4,50.777434423885694,0.6743409100110956
-81.3370698898,40.6637202255,train,2.3564235109285145E-4,41.18428398528171,0.6039893706198382
-84.705431718,45.8493074221,train,1.7793057341165033E-4,28.411471156960683,0.5031406113907901
-82.6662371376,27.5067063063,train,5.154047302806191E-4,77.36882578498383,0.8681466631774981
-83.027636,40.041249,train,2.3923688093219114E-4,42.02082589889796,0.6095457157085056
-82.6172279722,41.4177439722,train,3.921397592866474E-4,65.19078472000412,0.7859420037228475
-82.353695,34.7759,train,1.4170519355025056E-4,19.93247108390777,0.42710086527651336
-82.0432695,29.215025,train,2.759087494650904E-4,49.184296248983,0.6619637519021906
-84.06074,30.87027,train,1.2620363336879973E-4,15.992158515930734,0.3911045508150133
-82.1038116667,27.54488,train,4.2329201989766877E-4,68.86362264464208,0.8106140673747504
-81.9822583333,40.2380833333,train,2.2226060721973383E-4,38.70329737234282,0.5826000297937672
-81.37309132,36.2912436711,train,2.8642728809232307E-4,50.915500466758566,0.6756560352406971
-81.38197599,46.02213991,train,1.5562226945935778E-4,23.76074658461281,0.4576012668853868
-81.0330450162,25.8620553183,train,5.16281470629557E-4,77.40051362645124,0.8686003111002494
-81.2056162193,28.3497701937,train,4.36340548533881E-4,70.56210794463854,0.8200834901556877
-82.2820966667,29.4662533333,train,2.9549392914173965E-4,52.20902939594737,0.6870124395164146
-81.38794687,41.27775529,train,3.9897373170947985E-4,66.24388940290913,0.7916160017363147
-83.0781978741,41.5649845309,train,3.507814776657808E-4,59.939426315326756,0.7481516498275879
-81.0883565,38.0758774997,train,1.8922591230212092E-4,31.09014379206268,0.5247196264797775
-85.5545269722,42.913933,train,2.4014029849813787E-4,42.25529751065228,0.6109298963535947
-83.9525622,36.8742643,train,1.528128481227958E-4,22.998420334639246,0.45157787824209283
-83.4121333333,36.0508916667,train,1.1793777743221361E-4,13.813200242165205,0.37099462510368086
-81.453990899,40.8045726112,train,2.6541004110426246E-4,47.259134120925765,0.6477209068069244
-71.045455,42.280403,train,7.612757375866268E-4,93.97269327438771,0.9498425545739779
-71.235611,42.376485,train,6.867828929052346E-4,90.63351079010764,0.9327780622401413
-72.572123,44.254275,train,3.295675703124004E-4,57.00932848247311,0.726248882253143
-69.6636013035,44.5656847721,train,6.507218215067548E-4,88.53143997682048,0.9225404120260627
-72.9844346522,43.4677270472,train,3.790558461035878E-4,63.376080246575,0.7746442912196703
-70.0337219238,41.9796148022,train,8.265686458756664E-4,95.83115534941275,0.9611969288915795
-70.6722130378,41.5271130612,train,8.794197586786876E-4,96.77875751014645,0.9684762653867951
-72.09363363,43.7580374,train,3.419677305181962E-4,59.0317909877119,0.7392729391257835
-65.254406333,47.3981785356,train,1.9069512879315437E-4,31.470992732625586,0.5274567041908741
-72.8225616667,42.3901383333,train,5.684393352130645E-4,81.80753987349415,0.8929591801619466
-66.668423,45.947471,train,5.59842241336798E-4,81.11606833236966,0.8892798792183221
-72.7507944444,44.329425,train,3.21899374052054E-4,55.75069987709476,0.7178713483104172
-72.669643974,41.9802263054,train,6.020391906395693E-4,84.77082730934782,0.9062033976619663
-64.7069850746,45.3355822684,train,2.459604697167007E-4,43.76320611176901,0.619730448618042
-72.4955555556,44.3180555556,train,2.432154615273894E-4,43.128126064484135,0.6156048644104621
-72.4705483333,44.3886566667,train,2.1910718135165653E-4,37.97221290212317,0.5773936649138949
-71.8655598814,41.7308075968,train,6.117218908466428E-4,85.50152369610235,0.9097064735801541
-68.22136032,44.39405499,train,5.034279961368378E-4,76.61892271567115,0.8617904553838311
-72.0993715525,43.5164064995,train,4.013117203594848E-4,66.42932081925817,0.7935224171940165
-72.147457609,42.5812061225,train,6.903397530833364E-4,90.88529011550727,0.9337114243679514
-71.3415266388,42.4230671568,train,6.140638314222261E-4,85.86792980262723,0.910533920041969
-72.6525113639,44.1390991677,train,2.5723423787162844E-4,46.04887628875005,0.6362150246184841
-70.84315896,43.2470832,train,3.9486342536206145E-4,65.77321147446051,0.7882216498228671
-71.4118067176,42.5186122489,train,6.406479003712691E-4,87.59597452184246,0.9194114067932169
-71.1413192749,42.3844490051,train,8.049715104210326E-4,95.50433681683984,0.9577587126883707
-64.867754,46.1245147,train,7.149587629713952E-4,91.74432457571027,0.9398260335204498
-68.4794464111,44.4538879395,train,4.3595716472922814E-4,70.50555794453804,0.8198121356303515
-68.060015738,44.3372183477,train,3.8293619589528665E-4,63.9633323123075,0.7780557201961718
-72.193193,43.799491,train,4.0192243643810536E-4,66.47774454130925,0.7940175207428464
-69.3830951304,44.4472936588,train,6.701676621843086E-4,89.78817597906271,0.9282409188502259
-69.06951779,44.59641004,train,5.746123387758624E-4,82.07485047364841,0.8955253905659242
-70.42947963,43.68489424,train,4.947927137883635E-4,76.02788034444644,0.8570183329611172
-72.2268519178,43.8906521595,train,3.3082897083161825E-4,57.196490632328896,0.7276029412731962
-72.6021299172,42.5029587329,train,5.533872832361477E-4,80.37501761606282,0.8864344575744776
-68.4079767789,44.3326250351,train,3.915229655631132E-4,65.05548910077384,0.7854223632183852
-63.57104216,44.62359923,train,2.966724815706686E-4,52.369127918218304,0.688459129037774
-72.36283833,43.08319717,train,5.584131224459278E-4,80.86302396830585,0.8886561151146998
-70.833795,42.5056,train,7.494596824708955E-4,93.3483225857344,0.9474578299101473
-70.3078023193,43.6832755892,train,5.200555291228839E-4,77.54964984403702,0.8705353529447692
-72.6992171066,44.8782678226,train,4.7564762554500153E-4,74.33150248846536,0.8458423009772341
-72.9560083333,43.8973111111,train,1.1672260258724129E-4,13.45423115231555,0.36798275795271485
-72.05602217,41.56622,train,6.490755221204862E-4,88.41989155201912,0.9220374965034441
-69.4454689,45.253783,train,3.204260716329185E-4,55.51982031851378,0.7162326375173089
-71.9058011644,41.3708149853,train,6.444634667553087E-4,88.03086350464241,0.9206111398961548
-72.1332667844,44.6431064905,train,1.2847266946861244E-4,16.520850877837653,0.3965115174420555
-70.1693827108,41.6550784554,train,9.846155220623325E-4,98.36199166305333,0.9791529105030378
-60.164575,46.1261333333,train,2.963668420812742E-4,52.33009971440675,0.6880845957656363
-72.6753833333,45.1226388333,train,5.373295720536557E-4,78.8509437486036,0.8790347539503867
-69.7625888889,44.2964527778,train,8.327157828354589E-4,95.95122086332385,0.9621233475363347
-71.7900916667,48.4843466667,train,3.78971777450884E-6,0.27404519904369906,0.014787029247155026
-70.9368836793,43.1343158442,train,4.948341648958235E-4,76.02991441487002,0.8570416292154289
-62.00610555,45.61612,train,2.833822531693878E-4,50.33442622357469,0.6717502806699778
-60.1688983333,46.14741,train,3.0602082126741166E-4,53.61901698577998,0.6996999778311783
-60.2177116667,46.2498633333,train,2.893626903841404E-4,51.36702459188048,0.6793771679488751
-71.8814083333,44.5935033333,train,1.2214514732926312E-4,14.911758328555843,0.3813123403341876
-72.1271583333,42.4065566667,train,6.423742194889853E-4,87.75730436050509,0.9199564449059239
-72.2315907106,44.2317559943,train,1.5704760962370338E-4,23.997714647908438,0.4606318490318818
-72.5471756064,42.8250787248,train,5.91022183765755E-4,83.70336397175242,0.9020520043963879
-68.8562258997,44.7700669997,train,7.470620298630274E-4,93.03226135527161,0.9469602675506115
-72.9563099597,43.647868513,train,3.413700586865084E-4,58.935133967026175,0.7386596515566064
-71.2972045116,41.475945602,train,7.979252453180752E-4,95.0240232868029,0.9565723164704549
-68.24116,44.2962017,train,4.186800294035431E-4,68.00828219204625,0.8071492217102948
-72.5234916667,43.7386333333,train,3.775558974176426E-4,63.163933253544705,0.7733115956542929
-72.33876298,43.69293373,train,4.202435229373743E-4,68.36962535269829,0.8083308708483812
-72.5967033333,42.2675766667,train,6.468904441952843E-4,88.27183707137152,0.921364947038514
-66.0880506411,45.2643358193,train,4.6876364779743307E-4,73.69300597710357,0.8416136762515667
-65.56057,45.6681216667,train,5.331264237532596E-4,78.592866630631,0.8770194845932807
-66.5861282349,45.9734191895,train,8.115117646801466E-4,95.60331556574229,0.9588308882427168
-67.4900580694,45.99639568,train,3.5341202796938375E-4,60.3532455091601,0.7507425291205265
-66.0629888333,44.3845366667,train,2.2597365336839533E-4,39.39763102516582,0.5886481736267579
-64.49441775,44.3763236,train,3.5106938190416484E-4,60.003587234413686,0.7484365196341505
-64.7010160242,44.5338492679,train,3.381886615199159E-4,58.31419081493829,0.7353707729493746
-64.4087693405,45.0926116549,train,4.665098606532923E-4,73.27571195051925,0.8402041900212394
-64.6376116667,44.0608028429,train,3.006456319308358E-4,52.90442390384375,0.6932871362712696
-60.6017377922,46.1475906763,train,1.887951092725246E-4,30.975845034878187,0.5239140599645593
-61.0085842134,46.6339005819,train,1.5123840685093542E-4,22.665087966056227,0.44817308245854803
-70.3961804527,43.4066212847,train,3.720551218850789E-4,62.37446767800187,0.7683563842038613
-60.0920466667,46.1708633333,train,3.356393691532124E-4,57.92825591487663,0.7327055081816642
-122.3724746704,47.6979255676,train,3.873212094029528E-4,64.57270035130517,0.7818487142834702
-123.3210916667,48.8707694444,train,1.9790161937557362E-4,33.23590061891547,0.5406554725964059
-122.8152777778,49.2271083333,train,3.8611885502080873E-4,64.39596831827711,0.7808151868715958
-122.6531448364,38.7881202698,train,1.8555522903406508E-4,30.135538056589994,0.5178118404320509
-122.6516423655,45.5530805933,train,5.017235484815432E-4,76.50096294442956,0.860861312646973
-123.5160537064,38.767631719,train,3.64795496345889E-4,61.358665436546254,0.7616505754240656
-122.2310826,47.5884664,train,4.587924225925493E-4,72.5348356736357,0.8352821191753121
-123.2403574897,44.6037855084,train,2.835692619894021E-4,50.3659902802316,0.6719914998391693
-123.0564910586,49.3442341132,train,1.1727925909988826E-4,13.610261790189572,0.3693642428038044
-123.1114749983,49.2323011486,train,4.224842247303851E-4,68.76517552420457,0.8100117246370561
-123.2503985,49.2690073997,train,4.0259751317590285E-4,66.53127142468212,0.7945634197272702
-122.933845,49.149175,train,4.968823743389869E-4,76.13042324334099,0.8581880439063294
-122.9635940687,49.2799842177,train,3.533085454285069E-4,60.34499872910046,0.750641112626891
-123.37463893,48.4105527472,train,3.948694932610313E-4,65.77480034092682,0.7882267013153262
-122.7100800723,49.0384554503,train,5.227732339365178E-4,77.85522600076689,0.871911106577896
-122.814895,45.6428533333,train,4.3173636874214663E-4,70.00550419825424,0.8167975142194135
-122.4426956177,37.7694320679,train,9.033820243746724E-4,97.21275070167978,0.9713101140700329
-122.2631483987,37.798020364,train,0.0012143599390728856,98.85382774057179,0.9915506881311794
-123.164502,49.162594,train,3.9390939597877496E-4,65.5243635451196,0.7874259249721708
-122.8083555556,53.8905805556,train,2.4629874285033378E-5,2.8335141287717085,0.09228104476847254
-73.038248,43.583556,train,4.004580339132268E-4,66.36163195918141,0.7928283441159742
-75.9383466667,36.5111716667,train,4.235981327398396E-4,68.90092904242854,0.8108418250276824
-73.942968,40.776381,train,6.203773067058214E-4,86.3905855914868,0.9127269965498569
-73.34825,44.07315,train,4.674599725662162E-4,73.5093336606844,0.8407998993009955
