Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.20857E-5,16.256608207,0.391182926,0.37691287,0.135371179,0
8.30671E-5,16.504194488,0.394784087,0.374259177,0.1378665,0
8.38765E-5,16.754900527,0.397738288,0.371605484,0.140361822,0
8.49411E-5,17.008348964,0.401601946,0.368951791,0.142233313,0
8.62694E-5,17.256851764,0.406387723,0.366386555,0.144104803,0
8.73545E-5,17.508645959,0.410269058,0.363821318,0.144728634,0
8.83976E-5,17.75505433,0.413975998,0.361344538,0.147223955,0
8.94699E-5,18.004274997,0.417762589,0.358867758,0.149719276,0
9.0343E-5,18.255999156,0.420827873,0.356390977,0.152838428,0
9.0972E-5,18.500871335,0.423025786,0.354002654,0.154086089,0
9.17912E-5,18.756460282,0.425876402,0.351525874,0.15595758,0
9.28041E-5,19.005674797,0.429381195,0.34913755,0.15720524,0
9.36015E-5,19.257216937,0.432125275,0.346749226,0.158452901,0
9.44504E-5,19.501724125,0.435031958,0.344449359,0.159700561,0
9.52428E-5,19.757679446,0.437731983,0.342061035,0.162195883,0
9.61289E-5,20.0065096,0.44073575,0.339761168,0.162819713,0
9.7208E-5,20.258061855,0.44437237,0.3374613,0.164691204,0
9.80154E-5,20.502012843,0.447077837,0.335249889,0.165938865,0
9.88521E-5,20.757988461,0.449867276,0.332950022,0.167810356,0
9.9639E-5,21.005987082,0.452478275,0.330738611,0.169681847,0
1.0042E-4,21.256149308,0.455056826,0.3285272,0.173424828,0
1.01713E-4,21.509079265,0.459299876,0.326315789,0.174672489,0
1.0266E-4,21.754663053,0.462388377,0.324192835,0.17654398,0
1.03367E-4,22.001928456,0.464679258,0.322069881,0.179663132,0
1.03738E-4,22.250392714,0.465879813,0.319946926,0.184029944,0
1.04636E-4,22.500632,0.468770465,0.317823972,0.186525265,0
1.05211E-4,22.752585725,0.470614484,0.315701017,0.189020586,0
1.05968E-4,23.005875819,0.473032118,0.313578063,0.191515908,0
1.06638E-4,23.250539216,0.475160417,0.311543565,0.193387399,0
1.07558E-4,23.507568823,0.478073283,0.30942061,0.194011229,0
1.08281E-4,23.755809376,0.480349562,0.307386112,0.197754211,0
1.09085E-4,24.005879127,0.482869645,0.305351614,0.202121023,0
1.09771E-4,24.257648296,0.485009106,0.303317116,0.203368684,0
1.10639E-4,24.511024567,0.48770455,0.301282618,0.205864005,0
1.11388E-4,24.755282163,0.490019259,0.299336577,0.207735496,0
1.12125E-4,25.00118912,0.492283702,0.297390535,0.209606987,0
1.12856E-4,25.259894839,0.494524523,0.295356037,0.212726138,0
1.13562E-4,25.509002668,0.496676824,0.293409996,0.214597629,0
1.14398E-4,25.759828818,0.499214309,0.291463954,0.217092951,0
1.15159E-4,26.000988732,0.501511378,0.289606369,0.218964442,0
1.16059E-4,26.255267997,0.5042179,0.287660327,0.222083593,0
1.16827E-4,26.511434214,0.506515044,0.285714286,0.225202745,0
1.17626E-4,26.757684296,0.508893279,0.283856701,0.227074236,0
1.18289E-4,27.005333338,0.510857449,0.281999115,0.229569557,0
1.19163E-4,27.254734535,0.513432645,0.28014153,0.233312539,0
1.20161E-4,27.505894563,0.516361735,0.278283945,0.236431691,0
1.20844E-4,27.758933324,0.518354275,0.27642636,0.239550842,0
1.21305E-4,28.001115727,0.519695177,0.274657231,0.242669994,0
1.21988E-4,28.256673027,0.521672545,0.272799646,0.245789145,0
1.22589E-4,28.501335273,0.523407956,0.271030517,0.247660636,0
1.23233E-4,28.759524544,0.525259096,0.269172932,0.249532127,0
1.23885E-4,29.006661456,0.527126835,0.267403804,0.252027449,0
1.24735E-4,29.255277957,0.529551492,0.265634675,0.25452277,0
1.25274E-4,29.505265927,0.531080315,0.263865546,0.258889582,0
1.25936E-4,29.756555051,0.532953263,0.262096418,0.261384903,0
1.26464E-4,30.009019988,0.534443614,0.260327289,0.263256394,0
1.27088E-4,30.262513522,0.536196178,0.25855816,0.267623206,0
1.27703E-4,30.504614725,0.537915961,0.256877488,0.269494697,0
1.28284E-4,30.760664493,0.539536283,0.255108359,0.271366188,0
1.29096E-4,31.005180657,0.54179042,0.253427687,0.275733001,0
1.29713E-4,31.251266789,0.543497488,0.251747015,0.281347473,0
1.30158E-4,31.511144821,0.544724569,0.249977886,0.284466625,0
1.30904E-4,31.759228783,0.546771472,0.248297214,0.288209607,0
1.31647E-4,32.00854728,0.548803327,0.246616541,0.291328759,0
1.3228E-4,32.259339848,0.550527765,0.244935869,0.29382408,0
1.33091E-4,32.51140705,0.552725982,0.243255197,0.296319401,0
1.33632E-4,32.751399128,0.554186131,0.241662981,0.298190892,0
1.34266E-4,33.006008028,0.555892262,0.239982309,0.300686213,0
1.3526E-4,33.261956855,0.558551584,0.238301636,0.303805365,0
1.36093E-4,33.506143269,0.560769666,0.236709421,0.305676856,0
1.36972E-4,33.752070585,0.563097886,0.235117205,0.308796007,0
1.37714E-4,34.013020647,0.565052488,0.233436533,0.311915159,0
1.38861E-4,34.261764483,0.568057939,0.231844317,0.315034311,0
1.39549E-4,34.512366504,0.569850583,0.230252101,0.316281971,0
1.40122E-4,34.750221125,0.571337992,0.228748341,0.319401123,0
1.41236E-4,35.003543196,0.574215846,0.227156126,0.322520274,0
1.41994E-4,35.258572633,0.576162615,0.22556391,0.324391765,0
1.42541E-4,35.500442354,0.577561999,0.22406015,0.327510917,0
1.43118E-4,35.75760731,0.579032974,0.222467935,0.331253899,0
1.44242E-4,36.002093217,0.58188192,0.220964175,0.33312539,0
1.45269E-4,36.262556281,0.58447154,0.219371959,0.335620711,0
1.46343E-4,36.510353935,0.587159341,0.2178682,0.336868372,0
1.47197E-4,36.759800134,0.589285183,0.216364441,0.339363693,0
1.47815E-4,37.010745969,0.590818469,0.214860681,0.343730505,0
1.49051E-4,37.263118708,0.593863484,0.213356922,0.346849657,0
1.49979E-4,37.502104919,0.596135134,0.211941619,0.350592639,0
1.50668E-4,37.757726299,0.597814968,0.210437859,0.35246413,0
1.51976E-4,38.014778351,0.600982452,0.2089341,0.355583281,0
1.52518E-4,38.258472077,0.602287503,0.207518797,0.359326263,0
1.53243E-4,38.503147467,0.604025559,0.206103494,0.362445415,0
1.53873E-4,38.764251235,0.605531941,0.204599735,0.366188397,0
1.54568E-4,39.011123487,0.607185494,0.203184432,0.368683718,0
1.55266E-4,39.258984975,0.608839851,0.201769129,0.37180287,0
1.56436E-4,39.508109609,0.611596969,0.200353826,0.373674361,0
1.57383E-4,39.759278184,0.613814825,0.198938523,0.374298191,0
1.58057E-4,40.011793601,0.615384179,0.19752322,0.376793512,0
1.59242E-4,40.265531457,0.618130556,0.196107917,0.379288833,0
1.60065E-4,40.505155919,0.620024625,0.19478107,0.381160324,0
1.61122E-4,40.762126846,0.622444334,0.193365767,0.383031815,0
1.62145E-4,41.004775316,0.624773623,0.192038921,0.384279476,0
1.62801E-4,41.264751121,0.626257264,0.190623618,0.386150967,0
1.63472E-4,41.5094782,0.627771877,0.189296771,0.386774797,0
1.64574E-4,41.755493364,0.630242418,0.187969925,0.390517779,0
1.6543E-4,42.00297579,0.632150063,0.186643078,0.394260761,0
1.66572E-4,42.251787221,0.634681188,0.185316232,0.396132252,0
1.67655E-4,42.502478046,0.637066745,0.183989385,0.398003743,0
1.68655E-4,42.754853215,0.639253792,0.182662539,0.401122895,0
1.69856E-4,43.008810692,0.641862161,0.181335692,0.406113537,0
1.70587E-4,43.264028275,0.643441105,0.180008846,0.407985028,0
1.71111E-4,43.503261992,0.644570848,0.178770456,0.409856519,0
1.71993E-4,43.760614701,0.646459776,0.177443609,0.41172801,0
1.7289E-4,44.002021165,0.648371472,0.176205219,0.414223331,0
1.73624E-4,44.261984137,0.649928565,0.174878372,0.416094822,0
1.74408E-4,44.505742046,0.651584247,0.173639982,0.417966313,0
1.75098E-4,44.750433719,0.653033392,0.172401592,0.419213974,0
1.76056E-4,45.014000825,0.655038561,0.171074746,0.419837804,0
1.77072E-4,45.26119926,0.657149813,0.169836356,0.421709295,0
1.77911E-4,45.509683494,0.658885474,0.168597966,0.422956956,0
1.7869E-4,45.75933483,0.660488413,0.167359575,0.424828447,0
1.79599E-4,46.010232929,0.662347178,0.166121185,0.426076107,0
1.80201E-4,46.262135756,0.663575279,0.164882795,0.429195259,0
1.8077E-4,46.514804227,0.664728901,0.163644405,0.43106675,0
1.81155E-4,46.750037042,0.665509111,0.162494471,0.43231441,0
1.81916E-4,47.004306613,0.667044166,0.161256081,0.436681223,0
1.8277E-4,47.259675441,0.668758596,0.160017691,0.439800374,0
1.83308E-4,47.515978798,0.669834015,0.158779301,0.441671865,0
1.8411E-4,47.754778537,0.671431212,0.157629368,0.442295696,0
1.84823E-4,48.013148604,0.672844308,0.156390977,0.443543356,0
1.8545E-4,48.253819118,0.674083194,0.155241044,0.445414847,0
1.86861E-4,48.514363529,0.676850544,0.154002654,0.449157829,0
1.87536E-4,48.757821633,0.67816601,0.15285272,0.45040549,0
1.88334E-4,49.002234457,0.679714849,0.151702786,0.452900811,0
1.89145E-4,49.266550757,0.681282708,0.150464396,0.454148472,0
1.89479E-4,49.512673078,0.68192467,0.149314463,0.456019963,0
1.90252E-4,49.759437684,0.683408163,0.148164529,0.457267623,0
1.90809E-4,50.007281913,0.684472466,0.147014595,0.460386775,0
1.9157E-4,50.255852552,0.68591997,0.145864662,0.465377417,0
1.9217E-4,50.505357728,0.687057388,0.144714728,0.467872739,0
1.93076E-4,50.755965217,0.688767392,0.143564794,0.47036806,0
1.93705E-4,51.007435836,0.689948695,0.142414861,0.474734872,0
1.94926E-4,51.260224307,0.692228189,0.141264927,0.475982533,0
1.95907E-4,51.514194216,0.694048874,0.140114993,0.476606363,0
1.96953E-4,51.750127053,0.695976984,0.139053516,0.476606363,0
1.97922E-4,52.006954872,0.697751577,0.137903582,0.479725515,0
1.98659E-4,52.264670997,0.699095549,0.136753649,0.480349345,0
1.99794E-4,52.503747875,0.701153942,0.135692172,0.482220836,0
2.01171E-4,52.76433397,0.703631297,0.134542238,0.485339988,0
2.02103E-4,53.006383246,0.705296242,0.133480761,0.488459139,0
2.03219E-4,53.269736737,0.707278325,0.132330827,0.491578291,0
2.04059E-4,53.514117549,0.708760436,0.13126935,0.494073612,0
2.04716E-4,53.759328456,0.709915429,0.130207873,0.498440424,0
2.0567E-4,54.005773874,0.711583638,0.129146395,0.500935745,0
2.07114E-4,54.253537281,0.714090397,0.128084918,0.504054897,0
2.07869E-4,54.502583942,0.715391367,0.127023441,0.507174049,0
2.09147E-4,54.752872336,0.717581937,0.125961964,0.50966937,0
2.09796E-4,55.004228386,0.71868803,0.124900487,0.512788522,0
2.11163E-4,55.2567312,0.721002713,0.123839009,0.516531503,0
2.1207E-4,55.51067985,0.722529621,0.122777532,0.519650655,0
2.12999E-4,55.765821409,0.724082291,0.121716055,0.522145976,0
2.13849E-4,56.000561793,0.725496591,0.120743034,0.525265128,0
2.14868E-4,56.257720851,0.727182112,0.119681557,0.527136619,0
2.16383E-4,56.516407127,0.729669805,0.11862008,0.53025577,0
2.17921E-4,56.75559489,0.732172239,0.117647059,0.533374922,0
2.18634E-4,57.017596918,0.733324364,0.116585582,0.535246413,0
2.19659E-4,57.258846591,0.734971164,0.115612561,0.537741734,0
2.20257E-4,57.500784526,0.735926739,0.11463954,0.540237056,0
2.21108E-4,57.765505366,0.737283235,0.113578063,0.543356207,0
2.22259E-4,58.009401628,0.739103493,0.112605042,0.54897068,0
2.24462E-4,58.25480184,0.742556437,0.111632021,0.551466001,0
2.25403E-4,58.502289918,0.744015775,0.110659,0.553961323,0
2.27249E-4,58.751421915,0.74685671,0.10968598,0.555832813,0
2.28381E-4,59.002054675,0.748583194,0.108712959,0.559575795,0
2.29522E-4,59.254108329,0.750311691,0.107739938,0.562071117,0
2.30827E-4,59.507350475,0.752273599,0.106766917,0.563318777,0
2.31685E-4,59.761869451,0.753555697,0.105793897,0.565814099,0
2.32703E-4,60.017437336,0.755067838,0.104820876,0.56830942,0
2.34133E-4,60.251030862,0.757175933,0.103936311,0.570804741,0
2.3608E-4,60.509921366,0.760016459,0.102963291,0.572676232,0
2.37322E-4,60.770315049,0.761812183,0.10199027,0.574547723,0
2.38734E-4,61.00859662,0.763836598,0.101105705,0.578914535,0
2.39526E-4,61.271626242,0.764965185,0.100132685,0.580162196,0
2.41017E-4,61.512247169,0.767073263,0.09924812,0.581409857,0
2.41888E-4,61.753697658,0.768296749,0.098363556,0.585152838,0
2.42707E-4,62.02031156,0.769440655,0.097390535,0.589519651,0
2.44227E-4,62.263638263,0.771550557,0.096505971,0.592014972,0
2.44895E-4,62.508319076,0.772470964,0.095621406,0.593886463,0
2.45921E-4,62.753647269,0.773877181,0.094736842,0.597005614,0
2.46995E-4,63.000216398,0.775341188,0.093852278,0.599500936,0
2.48198E-4,63.272591982,0.776969529,0.092879257,0.603867748,0
2.49534E-4,63.52146193,0.778763182,0.091994693,0.60761073,0
2.50379E-4,63.771333042,0.779890763,0.091110128,0.60761073,0
2.51237E-4,64.0220972,0.781029228,0.090225564,0.610729881,0
2.52158E-4,64.2737138,0.782244629,0.089341,0.615096694,0
2.53509E-4,64.50131495,0.784016227,0.088544892,0.618215845,0
2.55061E-4,64.755813622,0.786033409,0.087660327,0.621958827,0
2.57106E-4,65.011979109,0.788662496,0.086775763,0.626325639,0
2.58584E-4,65.269736421,0.790542201,0.085891199,0.629444791,0
2.60084E-4,65.503158677,0.792432995,0.085095091,0.633187773,0
2.61849E-4,65.764307716,0.79463618,0.084210526,0.636930755,0
2.63242E-4,66.000536196,0.796357973,0.083414418,0.638178415,0
2.65296E-4,66.265166387,0.798870655,0.082529854,0.640049906,0
2.6678E-4,66.504867069,0.800666768,0.081733746,0.642545228,0
2.68609E-4,66.772592384,0.802858679,0.080849182,0.645040549,0
2.69334E-4,67.014659108,0.803721107,0.080053074,0.64753587,0
2.70364E-4,67.257548051,0.804939322,0.079256966,0.651278852,0
2.7235E-4,67.502074263,0.807268044,0.078460858,0.653774173,0
2.73748E-4,67.775155265,0.808890037,0.077576294,0.658140986,0
2.74235E-4,68.021811111,0.809451481,0.076780186,0.661260137,0
2.75028E-4,68.269034588,0.810362537,0.075984078,0.663755459,0
2.76287E-4,68.517218532,0.811800632,0.07518797,0.665626949,0
2.77657E-4,68.766331237,0.813353,0.074391862,0.66749844,0
2.7909E-4,69.016884545,0.814962478,0.073595754,0.671865253,0
2.79977E-4,69.268566064,0.815952686,0.072799646,0.674360574,0
2.81237E-4,69.521115655,0.817348441,0.072003538,0.676232065,0
2.8288E-4,69.775145177,0.819154476,0.07120743,0.679351216,0
2.84162E-4,70.002174829,0.820550653,0.070499779,0.681846538,0
2.85968E-4,70.258822253,0.82249905,0.069703671,0.683718029,0
2.86857E-4,70.516707342,0.823450152,0.068907563,0.68683718,0
2.87942E-4,70.775448432,0.824604353,0.068111455,0.689332502,0
2.89705E-4,71.006725328,0.826463844,0.067403804,0.691827823,0
2.90976E-4,71.268047789,0.827792536,0.066607696,0.695570805,0
2.91949E-4,71.50143155,0.828801896,0.065900044,0.698689956,0
2.93529E-4,71.765001794,0.830429592,0.065103936,0.701185278,0
2.95154E-4,72.000645345,0.832087216,0.064396285,0.702432938,0
2.96111E-4,72.266758347,0.83305588,0.063600177,0.70555209,0
2.9735E-4,72.50404012,0.834301241,0.062892525,0.708047411,0
2.98327E-4,72.77209636,0.835277785,0.062096418,0.709295072,0
2.99481E-4,73.011395022,0.836422233,0.061388766,0.713661884,0
3.0083E-4,73.251717417,0.837751272,0.060681115,0.717404866,0
3.02289E-4,73.523228251,0.839176203,0.059885007,0.721771678,0
3.03347E-4,73.765540688,0.840201068,0.059177355,0.72489083,0
3.05072E-4,74.009104017,0.841858749,0.058469704,0.728633812,0
3.0654E-4,74.253959217,0.843256258,0.057762052,0.730505303,0
3.0731E-4,74.530245705,0.843983816,0.056965944,0.733624454,0
3.08251E-4,74.776434349,0.844869594,0.056258293,0.737367436,0
3.09969E-4,75.023736439,0.846471681,0.055550641,0.739238927,0
3.10815E-4,75.27208734,0.847254917,0.05484299,0.741734248,0
3.12755E-4,75.521923782,0.849036268,0.054135338,0.746101061,0
3.13854E-4,75.772519868,0.85003562,0.053427687,0.748596382,0
3.16279E-4,76.024979979,0.852218293,0.052720035,0.751715533,0
3.1734E-4,76.278424324,0.853163446,0.052012384,0.755458515,0
3.1865E-4,76.501217702,0.854321357,0.051393189,0.757953837,0
3.20603E-4,76.757064272,0.856031236,0.050685537,0.760449158,0
3.22046E-4,77.014345627,0.857281352,0.049977886,0.763568309,0
3.2399E-4,77.272856965,0.858949034,0.049270234,0.766687461,0
3.25569E-4,77.500247511,0.860289141,0.048651039,0.770430443,0
3.28097E-4,77.761826693,0.862407605,0.047943388,0.774173425,0
3.29699E-4,78.024892646,0.863734314,0.047235736,0.776044916,0
3.30882E-4,78.256139936,0.864705279,0.046616541,0.778540237,0
3.32425E-4,78.521474048,0.865961,0.04590889,0.782283219,0
3.33994E-4,78.754942742,0.867226312,0.045289695,0.78415471,0
3.35053E-4,79.022590644,0.868074038,0.044582043,0.787897692,0
3.36609E-4,79.257734265,0.869309125,0.043962848,0.791640674,0
3.38062E-4,79.527697993,0.870452148,0.043255197,0.795383656,0
3.39298E-4,79.764949083,0.871416125,0.042636002,0.798502807,0
3.41236E-4,80.003171269,0.872914317,0.042016807,0.801621959,0
3.42501E-4,80.276578485,0.873882133,0.041309155,0.805988771,0
3.43752E-4,80.516833405,0.874832603,0.04068996,0.808484092,0
3.4482E-4,80.757780424,0.875638243,0.040070765,0.811603244,0
3.46305E-4,81.034394003,0.876749342,0.039363114,0.813474735,0
3.47902E-4,81.2774965,0.87793347,0.038743919,0.815970056,0
3.49182E-4,81.521419494,0.878874822,0.038124724,0.819089208,0
3.50253E-4,81.766336247,0.87965614,0.037505529,0.822208359,0
3.5262E-4,82.012470066,0.881365969,0.036886333,0.824703681,0
3.54013E-4,82.259904686,0.882361185,0.036267138,0.827199002,0
3.55092E-4,82.508212418,0.883125868,0.035647943,0.830941984,0
3.57217E-4,82.757486468,0.884617403,0.035028748,0.833437305,0
3.59491E-4,83.008395694,0.886192864,0.034409553,0.836556457,0
3.60564E-4,83.260488129,0.886928432,0.033790358,0.839051778,0
3.62195E-4,83.513510322,0.888038382,0.033171163,0.841547099,0
3.64503E-4,83.767965481,0.889589501,0.032551968,0.844666251,0
3.65907E-4,84.023735858,0.890522474,0.031932773,0.847161572,0
3.67553E-4,84.280572003,0.891606659,0.031313578,0.849656893,0
3.69452E-4,84.501670459,0.892843848,0.030782839,0.850904554,0
3.7148E-4,84.761271948,0.894149872,0.030163644,0.854023706,0
3.74245E-4,85.022446875,0.895904182,0.029544449,0.855895197,0
3.75818E-4,85.285173272,0.896889664,0.028925254,0.857142857,0
3.77326E-4,85.511086816,0.897825385,0.028394516,0.860262009,0
3.79657E-4,85.776082284,0.899255023,0.027775321,0.86275733,0
3.80821E-4,86.004261117,0.899961315,0.027244582,0.865252651,0
3.83697E-4,86.27185877,0.901685634,0.026625387,0.867124142,0
3.86273E-4,86.502998176,0.903204882,0.026094648,0.869619464,0
3.87299E-4,86.773895081,0.903803341,0.025475453,0.870867124,0
3.89731E-4,87.007074673,0.905207136,0.024944715,0.873362445,0
3.9216E-4,87.280997361,0.906588979,0.02432552,0.875233936,0
3.9279E-4,87.516489798,0.906944118,0.023794781,0.876481597,0
3.95144E-4,87.75266968,0.908258866,0.023264042,0.879600749,0
3.96762E-4,88.029845235,0.909151698,0.022644847,0.8827199,0
3.98089E-4,88.268327876,0.909877789,0.022114109,0.884591391,0
4.01059E-4,88.508048174,0.911481492,0.02158337,0.888334373,0
4.04273E-4,88.789857946,0.913184833,0.020964175,0.890205864,0
4.07756E-4,89.033624617,0.914993553,0.020433437,0.893948846,0
4.08841E-4,89.278664881,0.915549596,0.019902698,0.897067998,0
4.11471E-4,89.524793606,0.916881589,0.019371959,0.899563319,0
4.13146E-4,89.772077498,0.917718666,0.018841221,0.90205864,0
4.15144E-4,90.02062402,0.918706526,0.018310482,0.903306301,0
4.20705E-4,90.271258178,0.921394453,0.017779743,0.906425452,0
4.21943E-4,90.524170602,0.921980493,0.017249005,0.910168434,0
4.2416E-4,90.777915966,0.923019238,0.016718266,0.912663755,0
4.28148E-4,91.033961328,0.924852975,0.016187528,0.915782907,0
4.29465E-4,91.291500304,0.925448707,0.015656789,0.918902059,0
4.30901E-4,91.506738391,0.926093263,0.015214507,0.92139738,0
4.33479E-4,91.765926862,0.92723608,0.014683768,0.923268871,0
4.34928E-4,92.026437171,0.927870559,0.01415303,0.925764192,0
4.36582E-4,92.287947542,0.928588182,0.013622291,0.928883344,0
4.40009E-4,92.507749721,0.930052408,0.013180009,0.929507174,0
4.43328E-4,92.772958631,0.931442081,0.01264927,0.931378665,0
4.46305E-4,93.039692375,0.932664654,0.012118532,0.933250156,0
4.48725E-4,93.263458066,0.933642608,0.011676249,0.934497817,0
4.52745E-4,93.534045817,0.935235751,0.011145511,0.936993138,0
4.6149E-4,93.762581052,0.938570892,0.010703229,0.938864629,0
4.7056E-4,94.042414442,0.941848327,0.01017249,0.942607611,0
4.74837E-4,94.279044814,0.943332733,0.009730208,0.945102932,0
4.77835E-4,94.51754264,0.944350532,0.009287926,0.946974423,0
4.79503E-4,94.756858835,0.944908853,0.008845644,0.949469744,0
4.84978E-4,95.046224152,0.946702459,0.008314905,0.951341235,0
4.93106E-4,95.291233183,0.949257998,0.007872623,0.953212726,0
4.98869E-4,95.539769138,0.950995354,0.007430341,0.955084217,0
5.05667E-4,95.791762012,0.952968496,0.006988058,0.957579538,0
5.10425E-4,96.045912788,0.954301843,0.006545776,0.96069869,0
5.11161E-4,96.250224422,0.954504842,0.00619195,0.961946351,0
5.14547E-4,96.507114,0.955426613,0.005749668,0.965065502,0
5.1807E-4,96.765901967,0.956365815,0.005307386,0.968184654,0
5.25277E-4,97.027029065,0.958226223,0.004865104,0.971303805,0
5.28251E-4,97.290418704,0.958970521,0.004422822,0.974422957,0
