Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69141E-5,3.75054807,0.173493839,0.709808065,0.02920143,0
2.79498E-5,4.002493017,0.179532114,0.701708047,0.032777116,0
2.87921E-5,4.252609107,0.184410272,0.693960204,0.035756853,0
2.95103E-5,4.500264761,0.188546908,0.686476492,0.037544696,0
3.03022E-5,4.751164127,0.19308405,0.679080824,0.038736591,0
3.11792E-5,5.000055438,0.198078727,0.671949287,0.042908224,0
3.20077E-5,5.25281648,0.202768269,0.664905793,0.046483909,0
3.283E-5,5.502206563,0.207396313,0.658126431,0.0488677,0
3.38507E-5,5.752247165,0.213103189,0.651523155,0.053039333,0
3.47135E-5,6.00263581,0.217895598,0.645095968,0.054827175,0
3.57174E-5,6.252941737,0.223434298,0.638844867,0.057210965,0
3.66774E-5,6.502936663,0.228694761,0.632769854,0.060786651,0
3.77068E-5,6.752712507,0.234295594,0.626870928,0.064958284,0
3.87805E-5,7.00162288,0.240093994,0.621148089,0.066746126,0
3.96337E-5,7.252809613,0.244670736,0.615513295,0.072109654,0
4.05129E-5,7.501363937,0.249357737,0.610054587,0.074493445,0
4.14432E-5,7.75114828,0.254285414,0.604683923,0.07568534,0
4.22761E-5,8.002194368,0.258669983,0.599401303,0.07806913,0
4.3292E-5,8.25420757,0.263982501,0.594206727,0.079261025,0
4.40176E-5,8.503244621,0.267753954,0.589188237,0.084028605,0
4.47216E-5,8.751589991,0.271394499,0.584257792,0.085816448,0
4.56081E-5,9.000489325,0.275953129,0.57941539,0.088796186,0
4.63649E-5,9.253423503,0.279822138,0.574572988,0.093563766,0
4.71442E-5,9.50133494,0.283784871,0.569906674,0.094755662,0
4.80594E-5,9.753740665,0.288410346,0.565240359,0.097139452,0
4.88889E-5,10.000931102,0.29257713,0.560750132,0.098331347,0
4.9523E-5,10.251815507,0.295746222,0.556259905,0.103098927,0
5.05337E-5,10.501866301,0.300767593,0.551857721,0.105482718,0
5.14417E-5,10.751680781,0.305248129,0.547543582,0.108462455,0
5.21995E-5,11.000299913,0.308965405,0.543317485,0.10965435,0
5.29464E-5,11.252565642,0.312610142,0.539091389,0.112038141,0
5.3837E-5,11.50359942,0.316930466,0.534953337,0.113230036,0
5.43587E-5,11.752407973,0.319448693,0.530903328,0.114421931,0
5.51425E-5,12.004150833,0.323215076,0.526853319,0.116209774,0
5.58283E-5,12.253774716,0.326493088,0.522891354,0.117401669,0
5.64707E-5,12.500807021,0.329548956,0.519017433,0.117401669,0
5.74115E-5,12.751569377,0.334000014,0.515143511,0.119785459,0
5.82275E-5,13.000231285,0.337836328,0.511357633,0.121573302,0
5.90246E-5,13.252230832,0.341562627,0.507571756,0.122169249,0
5.97809E-5,13.501864194,0.345079192,0.503873921,0.126340882,0
6.05663E-5,13.755088494,0.348710434,0.500176087,0.128128725,0
6.13674E-5,14.00517044,0.352393871,0.496566297,0.130512515,0
6.19458E-5,14.251809874,0.355040755,0.49304455,0.132300358,0
6.274E-5,14.501066573,0.358656813,0.489522803,0.135280095,0
6.33922E-5,14.75343499,0.361611477,0.486001057,0.137067938,0
6.39405E-5,15.001847806,0.364084708,0.482567353,0.137067938,0
6.43958E-5,15.252068233,0.366131297,0.47913365,0.140047676,0
6.5067E-5,15.504711479,0.369136287,0.475699947,0.141835518,0
6.58835E-5,15.753381861,0.372772638,0.472354288,0.144219309,0
6.65917E-5,16.004877071,0.375909799,0.469008628,0.145411204,0
6.73234E-5,16.252605643,0.37913432,0.465751013,0.148986889,0
6.79063E-5,16.502707934,0.381691325,0.462493397,0.149582837,0
6.84826E-5,16.755054398,0.3842089,0.459235781,0.151966627,0
6.91145E-5,17.002700802,0.38695767,0.456066209,0.15375447,0
6.96771E-5,17.252536897,0.389394747,0.452896637,0.154350417,0
7.04337E-5,17.50472289,0.392656704,0.449727065,0.154946365,0
7.09007E-5,17.752052135,0.394661455,0.446645536,0.156734207,0
7.14447E-5,18.001353371,0.396988387,0.443564008,0.157330155,0
7.2164E-5,18.252751403,0.400051474,0.440482479,0.159117998,0
7.29322E-5,18.506704869,0.403305623,0.437400951,0.160309893,0
7.37107E-5,18.756059158,0.406585149,0.434407466,0.162097735,0
7.44048E-5,19.0004387,0.40949442,0.431502025,0.163289631,0
7.50056E-5,19.254338936,0.412000738,0.42850854,0.166269368,0
7.5689E-5,19.502862675,0.414838817,0.425603099,0.169249106,0
7.63075E-5,19.753590976,0.417395634,0.422697658,0.170441001,0
7.7038E-5,20.006745741,0.420400999,0.419792217,0.172228844,0
7.74807E-5,20.253994956,0.422214792,0.41697482,0.174016687,0
7.79757E-5,20.502578364,0.424236192,0.414157422,0.177592372,0
7.87534E-5,20.753334325,0.427397407,0.411340025,0.178784267,0
7.93623E-5,21.006340961,0.429860764,0.408522627,0.181168057,0
7.98196E-5,21.253109898,0.431703679,0.405793273,0.183551847,0
8.02791E-5,21.501301029,0.433549118,0.40306392,0.186531585,0
8.08749E-5,21.750872991,0.435933818,0.400334566,0.190107271,0
8.13946E-5,22.002506763,0.438005161,0.397605212,0.193087008,0
8.19003E-5,22.255662581,0.440013864,0.394875858,0.196066746,0
8.23177E-5,22.501957168,0.441666177,0.392234548,0.199642431,0
8.30406E-5,22.750142041,0.444516494,0.389593238,0.201430274,0
8.35439E-5,23.0082435,0.446492299,0.386863884,0.203218117,0
8.40071E-5,23.251180785,0.448304424,0.384310618,0.205005959,0
8.46728E-5,23.504248169,0.450898702,0.381669308,0.208581645,0
8.51705E-5,23.750490442,0.452829804,0.379116042,0.21215733,0
8.58315E-5,24.006972206,0.455384744,0.376474731,0.216924911,0
8.62958E-5,24.256623836,0.457172018,0.373921465,0.218712753,0
8.7002E-5,24.507813422,0.459879122,0.371368199,0.221692491,0
8.75338E-5,24.752029286,0.461909095,0.368902976,0.224076281,0
8.78663E-5,25.006382803,0.46317405,0.366349709,0.225864124,0
8.82985E-5,25.253031298,0.464814433,0.363884487,0.227651967,0
8.88411E-5,25.501070399,0.466866294,0.361419264,0.230035757,0
8.93466E-5,25.750456102,0.468770875,0.358954041,0.231227652,0
8.99346E-5,26.001453739,0.470977782,0.356488818,0.23420739,0
9.085E-5,26.254795816,0.474395177,0.354023596,0.235399285,0
9.15228E-5,26.501158186,0.476892793,0.351646417,0.237187128,0
9.20102E-5,26.758197102,0.478694811,0.349181194,0.240166865,0
9.28961E-5,27.007828948,0.481954347,0.346804015,0.244934446,0
9.34972E-5,27.250192427,0.484154432,0.344514879,0.247318236,0
9.41296E-5,27.503507829,0.486458832,0.3421377,0.249702026,0
9.48352E-5,27.758742098,0.489017765,0.339760521,0.252681764,0
9.52457E-5,28.005745329,0.490500529,0.337471386,0.255065554,0
9.57865E-5,28.254102215,0.492447547,0.33518225,0.258045292,0
9.63663E-5,28.503961311,0.49452701,0.332893115,0.259237187,0
9.69022E-5,28.75515845,0.496441069,0.33060398,0.259833135,0
9.74673E-5,29.007706355,0.498451764,0.328314844,0.262812872,0
9.80226E-5,29.252014335,0.500419697,0.326113752,0.26579261,0
9.90683E-5,29.508069473,0.504104433,0.323824617,0.269964243,0
9.97564E-5,29.756629414,0.506514477,0.321623525,0.270560191,0
1.00563E-4,30.007047312,0.509324315,0.319422434,0.274135876,0
1.01199E-4,30.259278988,0.511527778,0.317221342,0.278307509,0
1.01933E-4,30.503067728,0.514060881,0.315108294,0.280095352,0
1.02553E-4,30.758766208,0.516188858,0.312907202,0.283671037,0
1.03013E-4,31.005475973,0.517762088,0.310794154,0.286054827,0
1.03641E-4,31.253335206,0.519901346,0.308681106,0.288438617,0
1.04125E-4,31.502711061,0.521543045,0.306568058,0.290822408,0
1.0458E-4,31.753212016,0.523083838,0.30445501,0.292014303,0
1.05357E-4,32.005156611,0.525697496,0.302341962,0.295589988,0
1.0594E-4,32.258808089,0.52765343,0.300228914,0.297973778,0
1.06592E-4,32.503355438,0.529826654,0.298203909,0.302145411,0
1.07234E-4,32.760016766,0.531959186,0.296090861,0.305125149,0
1.08128E-4,33.007700024,0.534913866,0.294065857,0.306912992,0
1.08636E-4,33.256986017,0.536584102,0.292040852,0.309296782,0
1.09419E-4,33.507617052,0.539143847,0.290015848,0.31227652,0
1.10075E-4,33.760062585,0.541281035,0.287990843,0.315852205,0
1.10427E-4,34.002616225,0.542420988,0.286053883,0.317640048,0
1.10967E-4,34.257285717,0.544167386,0.284028878,0.320023838,0
1.11602E-4,34.502168414,0.546214203,0.282091918,0.321215733,0
1.12199E-4,34.759610489,0.548127562,0.280066913,0.324791418,0
1.12684E-4,35.006954417,0.549676318,0.278129952,0.327771156,0
1.13432E-4,35.255705858,0.552053347,0.276192992,0.331346841,0
1.14003E-4,35.505715872,0.553860893,0.274256031,0.334922527,0
1.14565E-4,35.757105104,0.555632582,0.27231907,0.336114422,0
1.15052E-4,36.00979115,0.557161386,0.27038211,0.338498212,0
1.15737E-4,36.252119908,0.559303527,0.268533192,0.340882002,0
1.16426E-4,36.507442268,0.561449409,0.266596232,0.343265793,0
1.1698E-4,36.752564789,0.563167258,0.264747315,0.34624553,0
1.17591E-4,37.010707196,0.56505038,0.262810354,0.348629321,0
1.18138E-4,37.258299869,0.566733447,0.260961437,0.350417163,0
1.18786E-4,37.50722435,0.568716626,0.25911252,0.351609058,0
1.19186E-4,37.757193642,0.56993649,0.257263603,0.354588796,0
1.19738E-4,38.008091548,0.571613215,0.255414686,0.357568534,0
1.20634E-4,38.260466963,0.574323575,0.253565769,0.361144219,0
1.21167E-4,38.502213565,0.575925349,0.251804895,0.365315852,0
1.2179E-4,38.757334786,0.577791889,0.249955978,0.36829559,0
1.22346E-4,39.001397376,0.579451793,0.248195105,0.37067938,0
1.22769E-4,39.258795623,0.580708982,0.246346188,0.371275328,0
1.2323E-4,39.504850278,0.58207504,0.244585314,0.37306317,0
1.2377E-4,39.751960243,0.583668393,0.242824441,0.374255066,0
1.2462E-4,40.000533556,0.586167181,0.241063568,0.378426698,0
1.25357E-4,40.250639068,0.588321548,0.239302694,0.380214541,0
1.25962E-4,40.502009809,0.590080644,0.237541821,0.382002384,0
1.265E-4,40.754588998,0.591639881,0.235780947,0.383194279,0
1.27012E-4,41.008147949,0.593116157,0.234020074,0.383790226,0
1.27399E-4,41.262589392,0.594230331,0.232259201,0.386769964,0
1.28081E-4,41.505299478,0.59618374,0.230586371,0.387365912,0
1.28631E-4,41.761909683,0.597754622,0.228825497,0.390941597,0
1.29311E-4,42.006890441,0.599684037,0.227152668,0.393921335,0
1.29835E-4,42.253136343,0.601167309,0.225479838,0.394517282,0
1.30492E-4,42.500489697,0.603017926,0.223807008,0.396901073,0
1.30999E-4,42.761941589,0.604441498,0.222046135,0.39749702,0
1.31626E-4,43.011514834,0.606192867,0.220373305,0.39988081,0
1.32172E-4,43.262139516,0.607711367,0.218700475,0.401072706,0
1.32542E-4,43.500345525,0.608738471,0.217115689,0.401668653,0
1.33193E-4,43.752853906,0.610536486,0.21544286,0.402860548,0
1.33659E-4,44.006368368,0.611821511,0.21377003,0.404052443,0
1.34607E-4,44.261388535,0.614416953,0.2120972,0.406436234,0
1.35218E-4,44.50430672,0.616080251,0.210512414,0.409415971,0
1.35732E-4,44.761649437,0.617476495,0.208839584,0.411799762,0
1.36195E-4,45.006315194,0.61872851,0.207254798,0.412991657,0
1.36812E-4,45.252009978,0.620391025,0.205670012,0.412991657,0
1.37594E-4,45.512743583,0.622485932,0.203997183,0.416567342,0
1.38179E-4,45.760879636,0.624046203,0.202412397,0.418951132,0
1.3848E-4,46.009916277,0.624845179,0.20082761,0.41954708,0
1.38937E-4,46.259584038,0.626057309,0.199242824,0.421334923,0
1.39481E-4,46.510162299,0.627495731,0.197658038,0.423122765,0
1.40249E-4,46.761916194,0.629514332,0.196073252,0.426698451,0
1.40795E-4,47.000784522,0.630944571,0.19457651,0.428486293,0
1.4132E-4,47.254670292,0.632313094,0.192991724,0.430870083,0
1.41779E-4,47.509441694,0.63350758,0.191406938,0.436233611,0
1.42415E-4,47.750973709,0.635153075,0.189910195,0.438617402,0
1.42925E-4,48.007753626,0.636467729,0.188325409,0.441001192,0
1.43618E-4,48.25132696,0.638248145,0.186828667,0.443384982,0
1.4437E-4,48.510493927,0.640169243,0.185243881,0.445768772,0
1.4507E-4,48.75655117,0.641947588,0.183747139,0.450536353,0
1.45732E-4,49.003764827,0.643621334,0.182250396,0.452920143,0
1.46383E-4,49.252140823,0.645259896,0.180753654,0.453516091,0
1.46886E-4,49.50149312,0.646521975,0.179256911,0.455303933,0
1.47696E-4,49.751909339,0.648542298,0.177760169,0.457091776,0
1.48362E-4,50.003572684,0.6501956,0.176263427,0.458283671,0
1.48845E-4,50.256230151,0.651389223,0.174766684,0.460667461,0
1.49582E-4,50.510012925,0.653205822,0.173269942,0.461859356,0
1.50008E-4,50.76462951,0.654248555,0.1717732,0.465435042,0
1.5046E-4,51.004956035,0.655353927,0.170364501,0.469606675,0
1.51095E-4,51.261290982,0.656898699,0.168867758,0.473778308,0
1.51803E-4,51.50375218,0.658615632,0.16745906,0.476758045,0
1.52404E-4,51.762319773,0.660065453,0.165962317,0.479737783,0
1.53057E-4,52.006696378,0.661631948,0.164553619,0.482717521,0
1.53603E-4,52.251980062,0.662938438,0.16314492,0.483313468,0
1.54103E-4,52.513546991,0.664128607,0.161648177,0.484505364,0
1.54717E-4,52.760695002,0.665584949,0.160239479,0.487485101,0
1.55382E-4,53.008702825,0.667157802,0.15883078,0.489868892,0
1.55998E-4,53.257830819,0.668604878,0.157422081,0.492848629,0
1.56681E-4,53.508050953,0.67020475,0.156013383,0.496424315,0
1.57418E-4,53.759419761,0.671919441,0.154604684,0.498212157,0
1.57881E-4,54.011728583,0.67299451,0.153195985,0.499404052,0
1.5842E-4,54.264830307,0.674239069,0.151787286,0.502979738,0
1.59084E-4,54.502858074,0.675767413,0.150466631,0.505959476,0
1.59654E-4,54.757968227,0.677073653,0.149057933,0.508343266,0
1.60238E-4,55.013919721,0.678406025,0.147649234,0.511918951,0
1.60958E-4,55.255001696,0.680040594,0.146328579,0.514898689,0
1.61572E-4,55.513115873,0.681428865,0.14491988,0.516090584,0
1.62072E-4,55.755857122,0.682553551,0.143599225,0.519070322,0
1.62968E-4,56.015857325,0.684561848,0.142190527,0.520858164,0
1.637E-4,56.260957128,0.686190949,0.140869871,0.523241955,0
1.64267E-4,56.506983295,0.687448145,0.139549216,0.526221692,0
1.64815E-4,56.753831121,0.688659155,0.138228561,0.52920143,0
1.65506E-4,57.001599864,0.69017859,0.136907906,0.531585221,0
1.66244E-4,57.250459693,0.691794236,0.135587251,0.535160906,0
1.6694E-4,57.500338539,0.693307354,0.134266596,0.536948749,0
1.67749E-4,57.751474251,0.695060896,0.132945941,0.538736591,0
1.68487E-4,58.003688336,0.696648514,0.131625286,0.542312277,0
1.69387E-4,58.257120927,0.698576069,0.130304631,0.544696067,0
1.7014E-4,58.511934215,0.70017918,0.128983976,0.548271752,0
1.7092E-4,58.750677726,0.701828941,0.127751365,0.550655542,0
1.71974E-4,59.008041746,0.704046948,0.12643071,0.553039333,0
1.73306E-4,59.267204781,0.706825262,0.125110055,0.556615018,0
1.74241E-4,59.510707963,0.708758476,0.123877443,0.560786651,0
1.75124E-4,59.755269173,0.710572667,0.122644832,0.565554231,0
1.75765E-4,60.000895453,0.71188343,0.12141222,0.569129917,0
1.77352E-4,60.265777686,0.715103777,0.120091565,0.571513707,0
1.78677E-4,60.514982293,0.717762303,0.118858954,0.574493445,0
1.79903E-4,60.765841841,0.720201811,0.117626343,0.57806913,0
1.80696E-4,61.000208306,0.721769327,0.116481775,0.581644815,0
1.82185E-4,61.254120325,0.724687414,0.115249164,0.585816448,0
1.83937E-4,61.510185993,0.728080308,0.114016552,0.588200238,0
1.85333E-4,61.768363237,0.730754958,0.112783941,0.589988081,0
1.86355E-4,62.010019081,0.73269521,0.111639373,0.593563766,0
1.86933E-4,62.252761498,0.733787918,0.110494805,0.596543504,0
1.87943E-4,62.515212273,0.735685105,0.109262194,0.598927294,0
1.89276E-4,62.760612746,0.738166403,0.108117626,0.601311085,0
1.91072E-4,63.007768773,0.741475106,0.106973059,0.60488677,0
1.92067E-4,63.256704891,0.743290851,0.105828491,0.609058403,0
1.93494E-4,63.507267917,0.745871316,0.104683923,0.610846246,0
1.94935E-4,63.759764685,0.748450774,0.103539356,0.612634088,0
1.96644E-4,64.014670227,0.75147576,0.102394788,0.614421931,0
1.97208E-4,64.250966879,0.752465384,0.101338264,0.616209774,0
1.98725E-4,64.508568017,0.755109213,0.100193696,0.620381406,0
2.00585E-4,64.768234405,0.758314002,0.099049128,0.625148987,0
2.01872E-4,65.009611502,0.760506422,0.097992604,0.628128725,0
2.03774E-4,65.252791934,0.763709124,0.09693608,0.631108462,0
2.05757E-4,65.519137121,0.767003518,0.095791513,0.633492253,0
2.07211E-4,65.767213853,0.76938898,0.094734989,0.635876043,0
2.08389E-4,66.016633635,0.771305246,0.093678465,0.639451728,0
2.09681E-4,66.267313031,0.773387953,0.09262194,0.642431466,0
2.11119E-4,66.519660282,0.775683529,0.091565416,0.644815256,0
2.11927E-4,66.75247882,0.776962723,0.090596936,0.647794994,0
2.13391E-4,67.007591003,0.779262861,0.089540412,0.649582837,0
2.15467E-4,67.264968125,0.782482146,0.088483888,0.651966627,0
2.17161E-4,67.502819404,0.785075213,0.087515408,0.652562574,0
2.18488E-4,67.764145124,0.787085494,0.086458884,0.656734207,0
2.19902E-4,68.005396133,0.789206809,0.085490403,0.659713945,0
2.21633E-4,68.270275337,0.791774337,0.084433879,0.661501788,0
2.22525E-4,68.514644709,0.793084718,0.083465399,0.663289631,0
2.23996E-4,68.760215609,0.795228022,0.082496918,0.665673421,0
2.25246E-4,69.007267744,0.797033317,0.081528438,0.666865316,0
2.27328E-4,69.256527293,0.800003073,0.080559958,0.671036949,0
2.29486E-4,69.507788619,0.803035027,0.079591477,0.674612634,0
2.30658E-4,69.760882005,0.804663166,0.078622997,0.677592372,0
2.32831E-4,70.015718696,0.807645293,0.077654517,0.679380215,0
2.34278E-4,70.272920281,0.809605112,0.076686036,0.681764005,0
2.36103E-4,70.508044308,0.81204981,0.0758056,0.684743743,0
2.37831E-4,70.768727896,0.814334987,0.074837119,0.68772348,0
2.3954E-4,71.007450391,0.816567298,0.073956683,0.689511323,0
2.40534E-4,71.271580461,0.81785483,0.072988202,0.690703218,0
2.42325E-4,71.51308609,0.820148808,0.072107765,0.693087008,0
2.44033E-4,71.756461633,0.822311056,0.071227329,0.694874851,0
2.45117E-4,72.000995733,0.823670108,0.070346892,0.696662694,0
2.46012E-4,72.271185575,0.824783019,0.069378412,0.699046484,0
2.47444E-4,72.517958101,0.826550516,0.068497975,0.701430274,0
2.49542E-4,72.766736044,0.829108411,0.067617538,0.703814064,0
2.52053E-4,73.017444976,0.832119417,0.066737102,0.705601907,0
2.53776E-4,73.270381658,0.834155284,0.065856665,0.70977354,0
2.54783E-4,73.524652157,0.835332697,0.064976228,0.713945173,0
2.55432E-4,73.754280811,0.836087419,0.064183835,0.716924911,0
2.57174E-4,74.010405638,0.838096472,0.063303398,0.718712753,0
2.59389E-4,74.268812551,0.84061568,0.062422962,0.722884386,0
2.61238E-4,74.503065291,0.842688361,0.061630569,0.725864124,0
2.62971E-4,74.765280399,0.844607229,0.060750132,0.728843862,0
2.63753E-4,75.002266742,0.845465647,0.059957739,0.731227652,0
2.67021E-4,75.268117912,0.848999713,0.059077302,0.735399285,0
2.6865E-4,75.5091932,0.850731357,0.058284909,0.73897497,0
2.70686E-4,75.752229256,0.852866807,0.057492516,0.741954708,0
2.71932E-4,76.023608922,0.854159761,0.05661208,0.745530393,0
2.73772E-4,76.269148721,0.856047321,0.055819687,0.748510131,0
2.75192E-4,76.516349812,0.857487122,0.055027294,0.752085816,0
2.77308E-4,76.764998118,0.859605868,0.054234901,0.755065554,0
2.78578E-4,77.015352489,0.860862535,0.053442507,0.75864124,0
2.81772E-4,77.267820812,0.863973482,0.052650114,0.76102503,0
2.83242E-4,77.522157482,0.865381725,0.051857721,0.765196663,0
2.84488E-4,77.777663367,0.866564272,0.051065328,0.768772348,0
2.85612E-4,78.005721851,0.867622211,0.050360979,0.772943981,0
2.86864E-4,78.263332485,0.868790631,0.049568586,0.775327771,0
2.88104E-4,78.521894644,0.869937185,0.048776193,0.778307509,0
2.89736E-4,78.753224666,0.871431713,0.048071844,0.781883194,0
2.92677E-4,79.01536109,0.874080821,0.047279451,0.784266985,0
2.94639E-4,79.250433378,0.875817582,0.046575101,0.788438617,0
2.98283E-4,79.518076028,0.878980409,0.045782708,0.792014303,0
2.99595E-4,79.757165991,0.880099004,0.045078359,0.795589988,0
3.02329E-4,80.028399363,0.882398073,0.044285966,0.799761621,0
3.03907E-4,80.271208368,0.883704265,0.043581616,0.802741359,0
3.0473E-4,80.514711241,0.884379839,0.042877267,0.805721097,0
3.08015E-4,80.759854811,0.887037903,0.042172918,0.807508939,0
3.0977E-4,81.007316275,0.888432859,0.041468568,0.810488677,0
3.12379E-4,81.256218644,0.890475087,0.040764219,0.814064362,0
3.14471E-4,81.506984695,0.892084861,0.04005987,0.817640048,0
3.17518E-4,81.759720307,0.894388095,0.03935552,0.820619785,0
3.21048E-4,82.015323489,0.896994567,0.038651171,0.823003576,0
3.22312E-4,82.2727002,0.897912251,0.037946822,0.824195471,0
3.25261E-4,82.531708577,0.900022016,0.037242472,0.825983313,0
3.27813E-4,82.760307608,0.901811796,0.036626167,0.826579261,0
3.29265E-4,83.02313937,0.902816474,0.035921817,0.829558999,0
3.30201E-4,83.254061791,0.903458089,0.035305512,0.833730632,0
3.31598E-4,83.518792899,0.904408186,0.034601162,0.837306317,0
3.32784E-4,83.751322416,0.905207399,0.033984856,0.839690107,0
3.35001E-4,84.01859585,0.906684126,0.033280507,0.843265793,0
3.36702E-4,84.253760781,0.907800687,0.032664201,0.84624553,0
3.38927E-4,84.524215725,0.909242072,0.031959852,0.849225268,0
3.43638E-4,84.763029085,0.91221895,0.031343546,0.851013111,0
3.45531E-4,85.004272083,0.9133874,0.030727241,0.853396901,0
3.48161E-4,85.28176443,0.914985237,0.030022891,0.854588796,0
3.51087E-4,85.526617695,0.916728616,0.029406586,0.856972586,0
3.54352E-4,85.77372564,0.918631518,0.02879028,0.859952324,0
3.57891E-4,86.022824525,0.920644967,0.028173974,0.862336114,0
3.60401E-4,86.27456394,0.922042429,0.027557669,0.864719905,0
3.63401E-4,86.527719204,0.92368077,0.026941363,0.86829559,0
3.66288E-4,86.783407486,0.925225039,0.026325057,0.87067938,0
3.67388E-4,87.003654311,0.92580512,0.025796795,0.87306317,0
3.70525E-4,87.262023628,0.92743462,0.02518049,0.876042908,0
3.71724E-4,87.521856673,0.928047921,0.024564184,0.879022646,0
3.75553E-4,87.783327795,0.929972449,0.023947878,0.881406436,0
3.78695E-4,88.009542907,0.931512833,0.023419616,0.883790226,0
3.84782E-4,88.277151179,0.934401771,0.02280331,0.885578069,0
3.85307E-4,88.508152213,0.934644797,0.022275048,0.889153754,0
3.87721E-4,88.778461284,0.935752704,0.021658743,0.890941597,0
3.89942E-4,89.011931614,0.936754625,0.021130481,0.893325387,0
3.94714E-4,89.286929604,0.93885592,0.020514175,0.896305125,0
3.97056E-4,89.524399006,0.939861219,0.019985913,0.899284863,0
4.04024E-4,89.764787769,0.942756037,0.019457651,0.901072706,0
4.05238E-4,90.007612963,0.943245995,0.018929389,0.904052443,0
4.07083E-4,90.251457739,0.943982735,0.018401127,0.907628129,0
4.08666E-4,90.537050745,0.944606919,0.017784821,0.911799762,0
4.13368E-4,90.783535921,0.946420663,0.017256559,0.914183552,0
4.1479E-4,91.032035548,0.946957103,0.016728297,0.91716329,0
4.17834E-4,91.282112269,0.948088024,0.016200035,0.920143027,0
4.20402E-4,91.533534944,0.949023576,0.015671773,0.923122765,0
4.24107E-4,91.787270215,0.950343332,0.015143511,0.925506555,0
4.26448E-4,92.000047565,0.951159606,0.014703293,0.927294398,0
4.28021E-4,92.256590389,0.95170043,0.014175031,0.930870083,0
4.30222E-4,92.514045469,0.952447005,0.013646769,0.934445769,0
4.32224E-4,92.772807153,0.953116498,0.013118507,0.936829559,0
4.34648E-4,93.032814358,0.953914196,0.012590245,0.938617402,0
4.38258E-4,93.250728149,0.955077226,0.012150026,0.941001192,0
4.40288E-4,93.514181055,0.955718162,0.011621764,0.942193087,0
4.42107E-4,93.779146452,0.956284619,0.011093502,0.94398093,0
4.43572E-4,94.000623159,0.956735678,0.010653284,0.945768772,0
4.48249E-4,94.268615751,0.958144933,0.010125022,0.94874851,0
4.51587E-4,94.538515957,0.95912246,0.00959676,0.9511323,0
4.5354E-4,94.764829279,0.959683789,0.009156542,0.953516091,0
4.56636E-4,95.037668617,0.960557786,0.00862828,0.956495828,0
4.5911E-4,95.266545931,0.961242618,0.008188061,0.958283671,0
4.63466E-4,95.543089772,0.962419666,0.007659799,0.960667461,0
4.68561E-4,95.77610204,0.963751261,0.007219581,0.963051251,0
4.72567E-4,96.011266614,0.96476486,0.006779363,0.964243147,0
4.79769E-4,96.297640052,0.966516294,0.006251101,0.966626937,0
4.85282E-4,96.539114704,0.967798242,0.005810882,0.969606675,0
4.87435E-4,96.782573065,0.968285345,0.005370664,0.971990465,0
4.92224E-4,97.027590323,0.969342625,0.004930446,0.974374255,0
5.02792E-4,97.275768252,0.97155258,0.004490227,0.976758045,0
