Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32971E-5,2.000548567,0.048845023,0.416262256,0.008474576,0
2.64948E-5,2.250675378,0.055360345,0.406259285,0.016949153,0
2.85194E-5,2.500821504,0.059462524,0.397246707,0.025423729,0
3.12153E-5,2.752396611,0.064897141,0.388927404,0.025423729,0
3.38333E-5,3.000884762,0.070144736,0.381400416,0.025423729,0
3.64141E-5,3.251573631,0.075288736,0.374368624,0.025423729,0
3.85748E-5,3.502936756,0.079573582,0.36773299,0.025423729,0
4.05335E-5,3.752194731,0.083440872,0.361493513,0.025423729,0
4.30293E-5,4.002174468,0.088344732,0.355551154,0.025423729,0
4.47769E-5,4.25248681,0.091762985,0.349905913,0.025423729,0
4.66229E-5,4.504161012,0.095359785,0.34445875,0.025423729,0
4.79704E-5,4.750105051,0.097976362,0.339308706,0.025423729,0
4.9775E-5,5.004243695,0.10146866,0.334158661,0.033898305,0
5.13705E-5,5.251921922,0.104545012,0.329305734,0.033898305,0
5.26318E-5,5.501472174,0.106969483,0.324551847,0.033898305,0
5.3829E-5,5.751742898,0.109264695,0.319896999,0.033898305,0
5.50664E-5,6.002360342,0.111630759,0.31534119,0.033898305,0
5.62673E-5,6.252973271,0.113920962,0.310884421,0.033898305,0
5.71799E-5,6.502546195,0.115657498,0.306526691,0.033898305,0
5.85422E-5,6.75170297,0.118243246,0.302268,0.042372881,0
5.95561E-5,7.005677889,0.120162985,0.29800931,0.050847458,0
6.05532E-5,7.251888388,0.122046631,0.293948698,0.050847458,0
6.16431E-5,7.502374496,0.124101217,0.289888086,0.050847458,0
6.26122E-5,7.750803862,0.125923849,0.285926513,0.050847458,0
6.38863E-5,8.003807258,0.128314387,0.28196494,0.059322034,0
6.47503E-5,8.254599597,0.129931891,0.278102407,0.059322034,0
6.58954E-5,8.50272618,0.132070849,0.274338913,0.059322034,0
6.71167E-5,8.755660494,0.134346388,0.270575418,0.059322034,0
6.78308E-5,9.005368297,0.135674192,0.266910964,0.059322034,0
6.94201E-5,9.251942362,0.138621788,0.263345548,0.059322034,0
7.05414E-5,9.504111699,0.140695627,0.259780133,0.059322034,0
7.14621E-5,9.752747676,0.142394578,0.256313757,0.059322034,0
7.25847E-5,10.004953438,0.144461413,0.25284738,0.059322034,0
7.37494E-5,10.254064243,0.146600689,0.249480044,0.06779661,0
7.46533E-5,10.506217848,0.148257285,0.246112707,0.06779661,0
7.58425E-5,10.754961034,0.150431682,0.242844409,0.06779661,0
7.7014E-5,11.006974546,0.152568387,0.239576112,0.06779661,0
7.78107E-5,11.254528307,0.154018415,0.236406854,0.06779661,0
7.90232E-5,11.505514701,0.156220478,0.233237595,0.06779661,0
8.05522E-5,11.752734097,0.158989016,0.230167376,0.06779661,0
8.1652E-5,12.00408087,0.160974948,0.227097158,0.076271186,0
8.24226E-5,12.250287247,0.162363587,0.224125978,0.076271186,0
8.40855E-5,12.508176092,0.165352291,0.221055759,0.084745763,0
8.49946E-5,12.753302436,0.166981822,0.218183619,0.093220339,0
8.60963E-5,13.001676181,0.16895216,0.215311479,0.093220339,0
8.75379E-5,13.253840893,0.17152341,0.212439338,0.093220339,0
8.92965E-5,13.501151064,0.174649404,0.209666237,0.093220339,0
9.06271E-5,13.753250746,0.17700658,0.206893137,0.093220339,0
9.14966E-5,14.008132788,0.178543363,0.204120036,0.093220339,0
9.2713E-5,14.256849554,0.180688503,0.201445974,0.093220339,0
9.39834E-5,14.509180386,0.182922812,0.198771912,0.093220339,0
9.54642E-5,14.755921286,0.18551936,0.19619689,0.093220339,0
9.70882E-5,15.006664575,0.18835774,0.193621868,0.093220339,0
9.815E-5,15.250681232,0.190208148,0.191145885,0.093220339,0
9.95937E-5,15.507927638,0.192717267,0.188570863,0.093220339,0
1.01589E-4,15.759425658,0.196172072,0.18609488,0.093220339,0
1.03105E-4,16.005075373,0.198788095,0.183717936,0.093220339,0
1.04223E-4,16.253967713,0.200710778,0.181340992,0.093220339,0
1.06456E-4,16.506769285,0.204538003,0.178964049,0.093220339,0
1.08283E-4,16.753244744,0.207655174,0.176686144,0.093220339,0
1.09506E-4,17.003875343,0.209735662,0.17440824,0.093220339,0
1.1111E-4,17.257694256,0.212455607,0.172130336,0.093220339,0
1.1232E-4,17.50344173,0.214501502,0.169951471,0.093220339,0
1.14207E-4,17.75276726,0.217682143,0.167772606,0.093220339,0
1.16235E-4,18.006344271,0.221083888,0.165593741,0.101694915,0
1.17956E-4,18.252250237,0.223960269,0.163513915,0.101694915,0
1.20162E-4,18.502769969,0.227631063,0.161434089,0.101694915,0
1.21913E-4,18.756657503,0.230532542,0.159354264,0.101694915,0
1.24288E-4,19.002788482,0.234451757,0.157373477,0.118644068,0
1.2705E-4,19.254086854,0.238982484,0.155392691,0.127118644,0
1.28658E-4,19.509994354,0.241609256,0.153411905,0.127118644,0
1.30808E-4,19.756286475,0.245105438,0.151530157,0.127118644,0
1.33192E-4,20.007047845,0.248964124,0.14964841,0.127118644,0
1.35252E-4,20.262193324,0.252283549,0.147766663,0.144067797,0
1.37844E-4,20.50798378,0.256436565,0.145983956,0.144067797,0
1.40894E-4,20.759039219,0.261295653,0.144201248,0.144067797,0
1.42737E-4,21.000337706,0.264216707,0.142517579,0.144067797,0
1.44341E-4,21.258889939,0.266749774,0.140734872,0.144067797,0
1.46056E-4,21.505934863,0.269447159,0.139051203,0.144067797,0
1.47666E-4,21.75541843,0.271971164,0.137367535,0.144067797,0
1.49636E-4,22.008305305,0.275047465,0.135683866,0.144067797,0
1.51374E-4,22.264167786,0.277751793,0.134000198,0.144067797,0
1.53863E-4,22.508171041,0.281605565,0.132415569,0.144067797,0
1.58193E-4,22.758168755,0.288260844,0.13083094,0.152542373,0
1.60998E-4,23.013689538,0.292539265,0.129246311,0.161016949,0
1.63459E-4,23.257095294,0.296270838,0.127760721,0.161016949,0
1.64754E-4,23.503317931,0.298227084,0.126275131,0.161016949,0
1.66983E-4,23.752392957,0.301582351,0.124789541,0.169491525,0
1.6864E-4,24.003833621,0.304065045,0.123303952,0.177966102,0
1.70723E-4,24.258359768,0.307174848,0.121818362,0.177966102,0
1.74035E-4,24.517176381,0.312089311,0.120332772,0.177966102,0
1.77966E-4,24.763256927,0.317877358,0.118946222,0.177966102,0
1.81182E-4,25.014913807,0.322577385,0.117559671,0.177966102,0
1.8367E-4,25.252180719,0.326189392,0.11627216,0.177966102,0
1.86756E-4,25.512171342,0.330645151,0.11488561,0.177966102,0
1.89126E-4,25.756492636,0.334046879,0.113598098,0.177966102,0
1.9147E-4,26.003701044,0.337393674,0.112310587,0.177966102,0
1.94816E-4,26.255125579,0.34214128,0.111023076,0.177966102,0
1.97185E-4,26.510094574,0.345483241,0.109735565,0.177966102,0
2.01528E-4,26.769588235,0.351565528,0.108448054,0.177966102,0
2.05003E-4,27.013931863,0.356390861,0.107259582,0.177966102,0
2.08305E-4,27.261723783,0.360942362,0.10607111,0.177966102,0
2.12148E-4,27.514056546,0.366199562,0.104882638,0.177966102,0
2.14636E-4,27.770188498,0.369581208,0.103694167,0.177966102,0
2.18052E-4,28.008223208,0.374192388,0.102604734,0.177966102,0
2.21665E-4,28.25045108,0.379034216,0.101515302,0.177966102,0
2.24804E-4,28.518359226,0.383210232,0.10032683,0.186440678,0
2.28227E-4,28.767620217,0.387731826,0.099237397,0.186440678,0
2.30857E-4,29.020140871,0.391182659,0.098147965,0.186440678,0
2.3355E-4,29.252259113,0.394697322,0.097157572,0.186440678,0
2.35734E-4,29.510566411,0.39753191,0.096068139,0.186440678,0
2.37971E-4,29.771013671,0.400422825,0.094978707,0.186440678,0
2.39349E-4,30.009815116,0.402195659,0.093988313,0.186440678,0
2.418E-4,30.250502712,0.40533697,0.09299792,0.186440678,0
2.47176E-4,30.520178844,0.412169377,0.091908488,0.186440678,0
2.50408E-4,30.768622968,0.416239285,0.090918094,0.186440678,0
2.53171E-4,31.020488769,0.419696097,0.089927701,0.186440678,0
2.5714E-4,31.250239057,0.424626019,0.089036347,0.186440678,0
2.61192E-4,31.508917155,0.429615022,0.088045954,0.194915254,0
2.63571E-4,31.771217055,0.432525246,0.087055561,0.194915254,0
2.65954E-4,32.009885998,0.435423885,0.086164207,0.194915254,0
2.70221E-4,32.250738268,0.440578226,0.085272853,0.194915254,0
2.73967E-4,32.522727989,0.445065013,0.08428246,0.194915254,0
2.77013E-4,32.770744728,0.448686927,0.083391106,0.203389831,0
2.80981E-4,33.022138076,0.453369592,0.082499752,0.203389831,0
2.8564E-4,33.276839678,0.458816002,0.081608399,0.203389831,0
2.89266E-4,33.507197448,0.463017989,0.080816084,0.203389831,0
2.92043E-4,33.768589499,0.466213771,0.07992473,0.203389831,0
2.96201E-4,34.003758334,0.470963642,0.079132416,0.203389831,0
2.99002E-4,34.27152935,0.474138938,0.078241062,0.211864407,0
3.00871E-4,34.511562876,0.476247781,0.077448747,0.211864407,0
3.04182E-4,34.753805427,0.479962126,0.076656433,0.211864407,0
3.10351E-4,35.030811099,0.486812247,0.075765079,0.211864407,0
3.13348E-4,35.280454838,0.490108183,0.074972764,0.211864407,0
3.15987E-4,35.500647116,0.492992099,0.074279489,0.211864407,0
3.19994E-4,35.755163537,0.497339849,0.073487174,0.220338983,0
3.23956E-4,36.012632217,0.501602753,0.07269486,0.228813559,0
3.28539E-4,36.273773408,0.506488899,0.071902545,0.228813559,0
3.30875E-4,36.504434803,0.508960452,0.07120927,0.228813559,0
3.34485E-4,36.770855978,0.512756329,0.070416956,0.228813559,0
3.38912E-4,37.006810054,0.517371041,0.06972368,0.228813559,0
3.45601E-4,37.280928865,0.524260438,0.068931366,0.245762712,0
3.4841E-4,37.524014322,0.52712476,0.068238091,0.245762712,0
3.51658E-4,37.769133717,0.530414501,0.067544815,0.245762712,0
3.56429E-4,38.016478566,0.535206251,0.06685154,0.245762712,0
3.60571E-4,38.267332206,0.539325776,0.066158265,0.254237288,0
3.67293E-4,38.522558857,0.545934253,0.06546499,0.254237288,0
3.76823E-4,38.782445975,0.555141649,0.064771714,0.254237288,0
3.78364E-4,39.009248808,0.556611952,0.064177478,0.262711864,0
3.80316E-4,39.27520605,0.55846878,0.063484203,0.262711864,0
3.83897E-4,39.504860243,0.561854217,0.062889967,0.271186441,0
3.89946E-4,39.776080074,0.567514806,0.062196692,0.271186441,0
3.91962E-4,40.010887756,0.569384763,0.061602456,0.271186441,0
3.99104E-4,40.287489015,0.575945185,0.060909181,0.271186441,0
4.02638E-4,40.527771142,0.579154271,0.060314945,0.271186441,0
4.07233E-4,40.77103785,0.583290335,0.059720709,0.279661017,0
4.09229E-4,41.016164016,0.585074371,0.059126473,0.279661017,0
4.12723E-4,41.263334381,0.588179559,0.058532237,0.279661017,0
4.15476E-4,41.512224366,0.59060864,0.057938001,0.288135593,0
4.18696E-4,41.762401507,0.593432644,0.057343765,0.296610169,0
4.21137E-4,42.014551721,0.595561014,0.05674953,0.296610169,0
4.28163E-4,42.268812709,0.601622968,0.056155294,0.305084746,0
4.35788E-4,42.528685968,0.608098924,0.055561058,0.305084746,0
4.39484E-4,42.791531791,0.611200172,0.054966822,0.305084746,0
4.41466E-4,43.011996146,0.612853534,0.054471625,0.322033898,0
4.44666E-4,43.277763016,0.615507382,0.053877389,0.322033898,0
4.47848E-4,43.50089844,0.618128087,0.053382193,0.322033898,0
4.4974E-4,43.770453528,0.619678085,0.052787957,0.330508475,0
4.52622E-4,44.041358612,0.622026524,0.052193721,0.330508475,0
4.59505E-4,44.269880876,0.627577962,0.051698524,0.330508475,0
4.6102E-4,44.546092286,0.628788915,0.051104288,0.347457627,0
4.68384E-4,44.77902837,0.634618714,0.050609092,0.355932203,0
4.7209E-4,45.014392922,0.637517356,0.050113895,0.355932203,0
4.77477E-4,45.252099021,0.641690439,0.049618699,0.355932203,0
4.8493E-4,45.540738384,0.647385267,0.049024463,0.36440678,0
4.89752E-4,45.784497643,0.651021312,0.048529266,0.372881356,0
4.95811E-4,46.031012006,0.655537332,0.04803407,0.372881356,0
4.99641E-4,46.27997325,0.658361538,0.047538873,0.372881356,0
5.03082E-4,46.530680851,0.660878532,0.047043676,0.381355932,0
5.07014E-4,46.783172962,0.663733352,0.04654848,0.389830508,0
5.10658E-4,47.037788099,0.666357018,0.046053283,0.398305085,0
5.19781E-4,47.295715034,0.672835953,0.045558087,0.398305085,0
5.23282E-4,47.50439095,0.675288458,0.045161929,0.398305085,0
5.33724E-4,47.769589474,0.682495864,0.044666733,0.398305085,0
5.43742E-4,48.039152753,0.689260062,0.044171536,0.398305085,0
5.45889E-4,48.257082653,0.690690773,0.043775379,0.398305085,0
5.55841E-4,48.533383232,0.697236962,0.043280182,0.398305085,0
5.60427E-4,48.756925087,0.700206917,0.042884025,0.398305085,0
5.70841E-4,49.040531223,0.70684375,0.042388828,0.398305085,0
5.79739E-4,49.27054879,0.712397398,0.041992671,0.398305085,0
5.86695E-4,49.504328993,0.716665976,0.041596514,0.398305085,0
5.96071E-4,49.800090388,0.722319216,0.041101317,0.398305085,0
5.98092E-4,50.038936583,0.723522577,0.04070516,0.398305085,0
6.07852E-4,50.281131838,0.729262767,0.040309003,0.406779661,0
6.10813E-4,50.525135277,0.730980283,0.039912845,0.415254237,0
6.17881E-4,50.771043404,0.735036857,0.039516688,0.415254237,0
6.20109E-4,51.018610861,0.7363023,0.039120531,0.43220339,0
6.24037E-4,51.267713065,0.738519397,0.038724374,0.440677966,0
6.29884E-4,51.518653294,0.741785468,0.038328216,0.449152542,0
6.3211E-4,51.771042901,0.743018124,0.037932059,0.457627119,0
6.38215E-4,52.025081855,0.746368526,0.037535902,0.466101695,0
6.41636E-4,52.28153272,0.748226894,0.037139744,0.474576271,0
6.44678E-4,52.538995044,0.749867455,0.036743587,0.474576271,0
6.50274E-4,52.798093148,0.752858329,0.03634743,0.474576271,0
6.5767E-4,53.060356042,0.756756631,0.035951273,0.474576271,0
6.62342E-4,53.258626145,0.759187048,0.035654155,0.474576271,0
6.69908E-4,53.525554616,0.76307202,0.035257997,0.474576271,0
6.75985E-4,53.795688539,0.766146757,0.03486184,0.5,0
6.82163E-4,54.067895827,0.769231405,0.034465683,0.5,0
6.89342E-4,54.273428533,0.77276562,0.034168565,0.508474576,0
6.9509E-4,54.550927315,0.775555865,0.033772408,0.516949153,0
6.96036E-4,54.759629512,0.776011787,0.03347529,0.516949153,0
7.02552E-4,55.039727179,0.77912697,0.033079132,0.516949153,0
7.08501E-4,55.251846279,0.781933336,0.032782014,0.525423729,0
7.15197E-4,55.536702589,0.785050013,0.032385857,0.525423729,0
7.22147E-4,55.752987585,0.788237279,0.032088739,0.525423729,0
7.27094E-4,56.043055341,0.790477105,0.031692582,0.525423729,0
7.33156E-4,56.262079749,0.79318964,0.031395464,0.525423729,0
7.34766E-4,56.555737093,0.793904212,0.030999307,0.525423729,0
7.3892E-4,56.776985737,0.795736059,0.030702189,0.525423729,0
7.41235E-4,57.07323181,0.796749905,0.030306031,0.525423729,0
7.48311E-4,57.296660523,0.799818103,0.030008914,0.525423729,0
7.52112E-4,57.521838626,0.801447085,0.029711796,0.525423729,0
7.53206E-4,57.823030793,0.801913561,0.029315638,0.533898305,0
7.63581E-4,58.050563378,0.806282272,0.02901852,0.533898305,0
7.68438E-4,58.280682176,0.808293971,0.028721402,0.533898305,0
7.75855E-4,58.513062685,0.811326295,0.028424284,0.533898305,0
7.83375E-4,58.825607147,0.814351425,0.028028127,0.533898305,0
7.90099E-4,59.061729626,0.817015591,0.027731009,0.533898305,0
7.97418E-4,59.300489681,0.819871649,0.027433891,0.542372881,0
8.03753E-4,59.54130082,0.822308076,0.027136773,0.542372881,0
8.09648E-4,59.783645658,0.824545351,0.026839655,0.542372881,0
8.14852E-4,60.02796649,0.826497202,0.026542537,0.542372881,0
8.18849E-4,60.273265156,0.827981697,0.026245419,0.550847458,0
8.24189E-4,60.520130575,0.829944971,0.025948301,0.550847458,0
8.35463E-4,60.769429652,0.834016432,0.025651184,0.550847458,0
8.43031E-4,61.022174645,0.83669455,0.025354066,0.559322034,0
8.45249E-4,61.275566604,0.837471525,0.025056948,0.56779661,0
8.50579E-4,61.5303691,0.839322813,0.02475983,0.576271186,0
8.54962E-4,61.786339782,0.840829673,0.024462712,0.576271186,0
8.66047E-4,62.045837273,0.844577498,0.024165594,0.576271186,0
8.67132E-4,62.305892878,0.84493944,0.023868476,0.584745763,0
8.74522E-4,62.567299521,0.847383151,0.023571358,0.584745763,0
8.81209E-4,62.830953772,0.849561102,0.02327424,0.584745763,0
8.87215E-4,63.008190631,0.851490991,0.023076161,0.584745763,0
8.94489E-4,63.275864379,0.853794814,0.022779043,0.593220339,0
8.98389E-4,63.54510014,0.855015411,0.022481925,0.593220339,0
9.03654E-4,63.815483609,0.856647066,0.022184807,0.593220339,0
9.27627E-4,64.090981751,0.86384715,0.021887689,0.593220339,0
9.31574E-4,64.276988428,0.864997434,0.021689611,0.593220339,0
9.42107E-4,64.559061544,0.868019653,0.021392493,0.593220339,0
9.55555E-4,64.845281503,0.871780186,0.021095375,0.593220339,0
9.56471E-4,65.036489727,0.872032496,0.020897296,0.593220339,0
9.59995E-4,65.324258196,0.872998096,0.020600178,0.593220339,0
9.69215E-4,65.51789878,0.875490284,0.0204021,0.593220339,0
9.83125E-4,65.812217023,0.879158104,0.020104982,0.601694915,0
9.88153E-4,66.009808301,0.88045711,0.019906903,0.601694915,0
9.9617E-4,66.308034655,0.882499676,0.019609785,0.601694915,0
1.00027E-3,66.507741148,0.883531334,0.019411706,0.601694915,0
1.00584E-3,66.808514176,0.88491791,0.019114588,0.610169492,0
1.0133E-3,67.010653904,0.886746449,0.01891651,0.610169492,0
1.02291E-3,67.315929754,0.889063045,0.018619392,0.610169492,0
1.0313E-3,67.521746861,0.891045434,0.018421313,0.610169492,0
1.03837E-3,67.832825852,0.892689503,0.018124195,0.610169492,0
1.04627E-3,68.041524006,0.894495641,0.017926117,0.610169492,0
1.06138E-3,68.25264088,0.897867332,0.017728038,0.610169492,0
1.08809E-3,68.578607344,0.903566004,0.01743092,0.610169492,0
1.09556E-3,68.797088613,0.90510331,0.017232841,0.618644068,0
1.10448E-3,69.017894551,0.906904832,0.017034763,0.627118644,0
1.14138E-3,69.356631213,0.914003753,0.016737645,0.63559322,0
1.15111E-3,69.586332723,0.915783674,0.016539566,0.63559322,0
1.15643E-3,69.81758054,0.91674048,0.016341488,0.63559322,0
1.16188E-3,70.049856973,0.917711141,0.016143409,0.644067797,0
1.17215E-3,70.283623793,0.919506711,0.01594533,0.661016949,0
1.18854E-3,70.519928507,0.922293409,0.015747252,0.661016949,0
1.20484E-3,70.760751382,0.92496993,0.015549173,0.661016949,0
1.21076E-3,71.002371676,0.92591883,0.015351094,0.661016949,0
1.23428E-3,71.371384514,0.929571037,0.015053976,0.661016949,0
1.23926E-3,71.61891497,0.930320858,0.014855898,0.661016949,0
1.24388E-3,71.867595461,0.931009422,0.014657819,0.669491525,0
1.24775E-3,72.116882397,0.931579692,0.014459741,0.677966102,0
1.25689E-3,72.367766988,0.93291177,0.014261662,0.677966102,0
1.26704E-3,72.620258967,0.934359134,0.014063583,0.686440678,0
1.2763E-3,72.875067396,0.935653262,0.013865505,0.686440678,0
1.31768E-3,73.006835054,0.941128986,0.013766465,0.686440678,0
1.33246E-3,73.272602157,0.94297021,0.013568387,0.686440678,0
1.34328E-3,73.541046231,0.94428171,0.013370308,0.686440678,0
1.34407E-3,73.809848698,0.944376046,0.013172229,0.686440678,0
1.35203E-3,74.080162908,0.945319068,0.012974151,0.694915254,0
1.35974E-3,74.351454105,0.946218261,0.012776072,0.694915254,0
1.36833E-3,74.624634527,0.94720189,0.012577993,0.694915254,0
1.38337E-3,74.762971493,0.948881905,0.012478954,0.694915254,0
1.39084E-3,75.040811466,0.949696695,0.012280876,0.694915254,0
1.39518E-3,75.319845032,0.950163519,0.012082797,0.703389831,0
1.41638E-3,75.60119862,0.952383369,0.011884718,0.703389831,0
1.41916E-3,75.884945442,0.952667117,0.01168664,0.711864407,0
1.42361E-3,76.027306699,0.953117964,0.0115876,0.711864407,0
1.427E-3,76.312606278,0.953457628,0.011389522,0.711864407,0
1.43635E-3,76.599825793,0.954383728,0.011191443,0.711864407,0
1.46126E-3,76.889736188,0.956761981,0.010993364,0.711864407,0
1.46547E-3,77.036283661,0.957152387,0.010894325,0.711864407,0
1.47528E-3,77.330536706,0.958046089,0.010696246,0.720338983,0
1.47981E-3,77.626486599,0.958452351,0.010498168,0.728813559,0
1.48776E-3,77.775262805,0.959156721,0.010399128,0.728813559,0
1.49058E-3,78.073340836,0.959403692,0.01020105,0.728813559,0
1.50391E-3,78.372922254,0.960550322,0.010002971,0.728813559,0
1.50595E-3,78.523517099,0.96072258,0.009903932,0.728813559,0
1.50828E-3,78.825107969,0.960918666,0.009705853,0.728813559,0
1.51132E-3,79.127262274,0.961173704,0.009507775,0.728813559,0
1.51271E-3,79.278533602,0.961289593,0.009408735,0.728813559,0
1.52336E-3,79.583099447,0.962165417,0.009210657,0.728813559,0
1.56233E-3,79.894566036,0.965205849,0.009012578,0.728813559,0
1.56407E-3,80.050973245,0.965335699,0.008913539,0.737288136,0
1.57288E-3,80.364834209,0.965985747,0.00871546,0.745762712,0
1.57316E-3,80.522150492,0.966006497,0.008616421,0.745762712,0
1.58113E-3,80.83767086,0.966583488,0.008418342,0.745762712,0
1.58236E-3,81.154121614,0.966672279,0.008220263,0.745762712,0
1.5957E-3,81.313691911,0.967614256,0.008121224,0.754237288,0
1.6026E-3,81.633546963,0.968090895,0.007923145,0.762711864,0
1.60803E-3,81.794349705,0.968460953,0.007824106,0.771186441,0
1.61601E-3,82.117437334,0.968997376,0.007626028,0.771186441,0
1.639E-3,82.281337377,0.970492383,0.007526988,0.771186441,0
1.64385E-3,82.609762178,0.970798121,0.00732891,0.771186441,0
1.64881E-3,82.774642689,0.971107766,0.00722987,0.771186441,0
1.66671E-3,83.106359012,0.972198676,0.007031792,0.779661017,0
1.67636E-3,83.273995284,0.972769532,0.006932752,0.779661017,0
1.68398E-3,83.610126925,0.973211614,0.006734674,0.788135593,0
1.69408E-3,83.779535365,0.973787329,0.006635634,0.788135593,0
1.7174E-3,84.121580548,0.975068609,0.006437556,0.788135593,0
1.73021E-3,84.294601345,0.975745706,0.006338516,0.788135593,0
1.74569E-3,84.643360369,0.976539614,0.006140438,0.796610169,0
1.7469E-3,84.81805041,0.976600551,0.006041398,0.796610169,0
1.79043E-3,85.174541451,0.97869078,0.00584332,0.796610169,0
1.79584E-3,85.354125489,0.978937088,0.00574428,0.796610169,0
1.81077E-3,85.535202151,0.979602158,0.005645241,0.805084746,0
1.81989E-3,85.898321269,0.979998172,0.005447163,0.813559322,0
1.82008E-3,86.080329222,0.980006433,0.005348123,0.813559322,0
1.83764E-3,86.264093087,0.980747008,0.005249084,0.813559322,0
1.85041E-3,86.632911086,0.981268222,0.005051005,0.822033898,0
1.86723E-3,86.819633623,0.981933337,0.004951966,0.822033898,0
1.87502E-3,87.007135584,0.982233505,0.004852927,0.822033898,0
1.92421E-3,87.389047081,0.984016032,0.004654848,0.822033898,0
1.99363E-3,87.588410141,0.986231896,0.004555809,0.830508475,0
2.01006E-3,87.789416424,0.986709723,0.004456769,0.830508475,0
2.02334E-3,88.192886361,0.98708362,0.004258691,0.830508475,0
2.046E-3,88.397486777,0.987697836,0.004159651,0.830508475,0
2.06732E-3,88.604218685,0.988248771,0.004060612,0.838983051,0
2.11635E-3,88.815853414,0.989424189,0.003961573,0.847457627,0
2.12953E-3,89.028806046,0.989719587,0.003862533,0.855932203,0
2.15821E-3,89.458478118,0.990334204,0.003664455,0.86440678,0
2.16201E-3,89.674679581,0.990413025,0.003565415,0.86440678,0
2.17766E-3,89.892445307,0.990730024,0.003466376,0.872881356,0
2.18113E-3,90.110558255,0.990798955,0.003367337,0.881355932,0
2.18736E-3,90.329294297,0.990921369,0.003268298,0.881355932,0
2.28457E-3,90.557751687,0.992633383,0.003169258,0.889830508,0
2.30393E-3,90.788144905,0.992933629,0.003070219,0.889830508,0
2.32271E-3,91.020416239,0.993213223,0.00297118,0.889830508,0
2.34639E-3,91.255055127,0.993549972,0.00287214,0.889830508,0
2.36945E-3,91.728221205,0.993861893,0.002674062,0.889830508,0
2.38921E-3,91.967142347,0.994117185,0.002575022,0.898305085,0
2.3988E-3,92.207022187,0.994237175,0.002475983,0.898305085,0
2.45506E-3,92.452528318,0.994893634,0.002376944,0.898305085,0
2.47073E-3,92.699601252,0.995062748,0.002277904,0.906779661,0
2.50076E-3,92.949677453,0.99537141,0.002178865,0.915254237,0
2.62844E-3,93.212521623,0.99648233,0.002079826,0.923728814,0
2.65963E-3,93.47848414,0.996710391,0.001980786,0.923728814,0
2.67279E-3,93.745762709,0.996802147,0.001881747,0.93220339,0
2.70995E-3,94.016757935,0.997047689,0.001782708,0.93220339,0
2.71546E-3,94.28830412,0.997082447,0.001683668,0.93220339,0
2.73308E-3,94.56161212,0.997190872,0.001584629,0.93220339,0
2.84341E-3,94.845952831,0.997783962,0.00148559,0.93220339,0
2.94413E-3,95.140366219,0.998215383,0.00138655,0.93220339,0
2.94609E-3,95.434974732,0.998222852,0.001287511,0.93220339,0
2.99679E-3,95.734653931,0.998406372,0.001188472,0.940677966,0
3.0978E-3,96.044434294,0.998717407,0.001089433,0.949152542,0
3.11417E-3,96.355851654,0.998761754,0.000990393,0.949152542,0
3.20461E-3,96.676313,0.998980522,0.000891354,0.949152542,0
3.30191E-3,97.00650396,0.999172918,0.000792315,0.949152542,0
3.38785E-3,97.345289399,0.999312431,0.000693275,0.949152542,0
