Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66275E-4,17.766580147,0.239809183,0.108867852,0.142528736,0
1.68372E-4,18.001113192,0.242433325,0.107515456,0.144827586,0
1.71635E-4,18.25637701,0.24649806,0.106066461,0.147126437,0
1.73729E-4,18.515908637,0.249095022,0.104617465,0.151724138,0
1.763E-4,18.761051261,0.252272009,0.10326507,0.151724138,0
1.80256E-4,19.010585861,0.257134309,0.101912674,0.15862069,0
1.83513E-4,19.26537891,0.261112894,0.100560278,0.15862069,0
1.87534E-4,19.506633909,0.265995573,0.099304482,0.15862069,0
1.92756E-4,19.753548856,0.272289138,0.098048686,0.16091954,0
1.95959E-4,20.006217107,0.276122717,0.09679289,0.16091954,0
2.00379E-4,20.263786925,0.281379896,0.095537094,0.16091954,0
2.04384E-4,20.507901573,0.286110508,0.094377898,0.16091954,0
2.10376E-4,20.756353773,0.293129247,0.093218702,0.16091954,0
2.13437E-4,21.010923406,0.296688136,0.092059505,0.163218391,0
2.19981E-4,21.271408283,0.304236982,0.090900309,0.167816092,0
2.23203E-4,21.515597646,0.307923436,0.089837713,0.170114943,0
2.30094E-4,21.76591577,0.315743033,0.088775116,0.172413793,0
2.34986E-4,22.021583656,0.321241096,0.087712519,0.174712644,0
2.37297E-4,22.257574148,0.323822157,0.086746522,0.177011494,0
2.46633E-4,22.524084577,0.334152588,0.085683926,0.177011494,0
2.50018E-4,22.773056231,0.337858609,0.084717929,0.179310345,0
2.54094E-4,23.000085931,0.342294199,0.083848532,0.179310345,0
2.59093E-4,23.256750084,0.347693443,0.082882535,0.183908046,0
2.61802E-4,23.517335482,0.350600589,0.081916538,0.183908046,0
2.65786E-4,23.75482236,0.3548532,0.081047141,0.190804598,0
2.69719E-4,24.022829446,0.359023245,0.080081144,0.190804598,0
2.72617E-4,24.267120459,0.362079291,0.079211747,0.195402299,0
2.78528E-4,24.514376661,0.368266871,0.078342349,0.197701149,0
2.8273E-4,24.766836622,0.372629351,0.077472952,0.202298851,0
2.91451E-4,25.024719478,0.381587232,0.076603555,0.202298851,0
2.95299E-4,25.259356827,0.385498638,0.075830757,0.202298851,0
2.99472E-4,25.527070688,0.389712451,0.07496136,0.204597701,0
3.08596E-4,25.770748099,0.398825324,0.074188563,0.204597701,0
3.12217E-4,26.019088108,0.402404835,0.073415765,0.206896552,0
3.16765E-4,26.270429244,0.406869615,0.072642968,0.211494253,0
3.22633E-4,26.526177768,0.412581174,0.07187017,0.211494253,0
3.25915E-4,26.753214342,0.415751371,0.071193972,0.216091954,0
3.28875E-4,27.014926679,0.418596494,0.070421175,0.218390805,0
3.3604E-4,27.281738724,0.425425738,0.069648377,0.220689655,0
3.40984E-4,27.518743803,0.430090722,0.068972179,0.225287356,0
3.48334E-4,27.76041013,0.436956345,0.068295981,0.227586207,0
3.54432E-4,28.006724321,0.442589691,0.067619784,0.229885057,0
3.61502E-4,28.257684373,0.449050037,0.066943586,0.234482759,0
3.6372E-4,28.511846113,0.451061934,0.066267388,0.236781609,0
3.66787E-4,28.767483508,0.453831235,0.06559119,0.24137931,0
3.7113E-4,29.026405324,0.457728797,0.064914992,0.243678161,0
3.73969E-4,29.28717592,0.460260656,0.064238794,0.243678161,0
3.77319E-4,29.51291935,0.463233995,0.063659196,0.248275862,0
3.82492E-4,29.778989415,0.46779331,0.062982998,0.248275862,0
3.86152E-4,30.010204753,0.47099572,0.0624034,0.250574713,0
3.88873E-4,30.281984147,0.473364314,0.061727202,0.257471264,0
3.9167E-4,30.516231896,0.475787236,0.061147604,0.264367816,0
3.95008E-4,30.752361474,0.478665342,0.060568006,0.264367816,0
4.00159E-4,31.030666813,0.483074726,0.059891808,0.268965517,0
4.05426E-4,31.272383224,0.487544761,0.05931221,0.271264368,0
4.17433E-4,31.520019378,0.497591609,0.058732612,0.273563218,0
4.22079E-4,31.771701045,0.501425294,0.058153014,0.275862069,0
4.27004E-4,32.026694887,0.505458125,0.057573416,0.28045977,0
4.36872E-4,32.286630153,0.513440055,0.056993818,0.282758621,0
4.42132E-4,32.506466107,0.517642454,0.056510819,0.285057471,0
4.4621E-4,32.773092697,0.520874881,0.055931221,0.287356322,0
4.5024E-4,33.042388242,0.524048293,0.055351623,0.287356322,0
4.58746E-4,33.269278729,0.53067784,0.054868624,0.294252874,0
4.66349E-4,33.500363814,0.53652541,0.054385626,0.296551724,0
4.72748E-4,33.782913899,0.541389575,0.053806028,0.298850575,0
4.75565E-4,34.020305833,0.543515506,0.053323029,0.303448276,0
4.81225E-4,34.260344515,0.547756094,0.052840031,0.308045977,0
4.85709E-4,34.502407867,0.551087915,0.052357032,0.310344828,0
4.94374E-4,34.797467047,0.557456376,0.051777434,0.314942529,0
4.99395E-4,35.04625086,0.561105308,0.051294436,0.31954023,0
5.04644E-4,35.297635767,0.564887505,0.050811437,0.326436782,0
5.1947E-4,35.503748348,0.575395983,0.050425039,0.328735632,0
5.25004E-4,35.765645573,0.579253045,0.04994204,0.331034483,0
5.33043E-4,36.030482111,0.584794199,0.049459042,0.337931034,0
5.48081E-4,36.301721647,0.594963422,0.048976043,0.340229885,0
5.56022E-4,36.523160682,0.600232811,0.048589645,0.340229885,0
5.68199E-4,36.80512186,0.608179519,0.048106646,0.344827586,0
5.7543E-4,37.034667931,0.612823922,0.047720247,0.344827586,0
5.86844E-4,37.268420343,0.620043233,0.047333849,0.344827586,0
5.94748E-4,37.504511693,0.624962933,0.04694745,0.347126437,0
6.08631E-4,37.806961484,0.633451265,0.046464451,0.354022989,0
6.15319E-4,38.052334522,0.637471371,0.046078053,0.356321839,0
6.20692E-4,38.300120427,0.640669497,0.045691654,0.36091954,0
6.27163E-4,38.549388128,0.644483091,0.045305255,0.365517241,0
6.3286E-4,38.801596304,0.647807766,0.044918856,0.370114943,0
6.40039E-4,39.056144451,0.651952416,0.044532457,0.372413793,0
6.50407E-4,39.314509193,0.657852103,0.044146059,0.377011494,0
6.56103E-4,39.511041298,0.66105091,0.04385626,0.381609195,0
6.60708E-4,39.774769,0.663614907,0.043469861,0.383908046,0
6.70026E-4,40.042240032,0.668744,0.043083462,0.383908046,0
6.77432E-4,40.312406925,0.672765034,0.042697063,0.388505747,0
6.84317E-4,40.516952861,0.676458763,0.042407264,0.393103448,0
6.91159E-4,40.792181717,0.680088733,0.042020866,0.397701149,0
6.94822E-4,41.000336787,0.682015011,0.041731066,0.397701149,0
7.03615E-4,41.279962185,0.686592612,0.041344668,0.404597701,0
7.08033E-4,41.562442569,0.68886759,0.040958269,0.404597701,0
7.24153E-4,41.77717653,0.697028793,0.04066847,0.409195402,0
7.34789E-4,42.070029362,0.702296506,0.040282071,0.409195402,0
7.38699E-4,42.291585007,0.704209434,0.039992272,0.411494253,0
7.47996E-4,42.515342945,0.708709602,0.039702473,0.413793103,0
7.55879E-4,42.816261455,0.71247169,0.039316074,0.416091954,0
7.62209E-4,43.044585058,0.715457179,0.039026275,0.418390805,0
7.71794E-4,43.274842993,0.719919519,0.038736476,0.422988506,0
7.80063E-4,43.508172152,0.723712522,0.038446677,0.422988506,0
7.87204E-4,43.82233816,0.726946611,0.038060278,0.425287356,0
7.90694E-4,44.059052883,0.728513498,0.037770479,0.432183908,0
7.93652E-4,44.296834155,0.7298346,0.03748068,0.432183908,0
7.99283E-4,44.536052003,0.732331845,0.037190881,0.432183908,0
8.04045E-4,44.776816928,0.734425395,0.036901082,0.434482759,0
8.07058E-4,45.018436811,0.735741634,0.036611283,0.436781609,0
8.12484E-4,45.261650491,0.738095236,0.036321484,0.44137931,0
8.17903E-4,45.506437646,0.740425301,0.036031685,0.443678161,0
8.21426E-4,45.752642154,0.741928816,0.035741886,0.443678161,0
8.32931E-4,46.001953839,0.746778802,0.035452087,0.445977011,0
8.47324E-4,46.255489472,0.752717899,0.035162287,0.448275862,0
8.50314E-4,46.510447995,0.753934021,0.034872488,0.452873563,0
8.53787E-4,46.766081717,0.75533938,0.034582689,0.457471264,0
8.60351E-4,47.023345913,0.757973332,0.03429289,0.459770115,0
8.6553E-4,47.282561033,0.760031215,0.034003091,0.459770115,0
8.70262E-4,47.543158012,0.761896671,0.033713292,0.464367816,0
8.73445E-4,47.805125023,0.763142872,0.033423493,0.466666667,0
8.8729E-4,48.069781913,0.768489421,0.033133694,0.468965517,0
8.94171E-4,48.337238683,0.771101336,0.032843895,0.471264368,0
9.00153E-4,48.517092694,0.773348163,0.032650696,0.475862069,0
9.02373E-4,48.787489501,0.77417626,0.032360896,0.48045977,0
9.05872E-4,49.058808603,0.775475499,0.032071097,0.482758621,0
9.07936E-4,49.330937944,0.776238466,0.031781298,0.487356322,0
9.12434E-4,49.512975525,0.777891764,0.031588099,0.489655172,0
9.21031E-4,49.788782929,0.781018308,0.0312983,0.491954023,0
9.24245E-4,50.065561984,0.782175747,0.031008501,0.494252874,0
9.36456E-4,50.252416768,0.78651818,0.030815301,0.496551724,0
9.37116E-4,50.533491777,0.786750346,0.030525502,0.498850575,0
9.57883E-4,50.819583034,0.793929312,0.030235703,0.501149425,0
9.61292E-4,51.011612754,0.795084459,0.030042504,0.505747126,0
9.64598E-4,51.300897603,0.796198511,0.029752705,0.510344828,0
9.68741E-4,51.591146733,0.79758598,0.029462906,0.512643678,0
9.70999E-4,51.785153004,0.798338437,0.029269706,0.514942529,0
9.73977E-4,52.077003935,0.799326273,0.028979907,0.517241379,0
9.8433E-4,52.272843722,0.802723061,0.028786708,0.52183908,0
9.96617E-4,52.571732759,0.806679792,0.028496909,0.524137931,0
9.97883E-4,52.771206511,0.807083062,0.028303709,0.526436782,0
1.00477E-3,53.07220548,0.80926246,0.02801391,0.526436782,0
1.00937E-3,53.273795193,0.810702745,0.027820711,0.531034483,0
1.02907E-3,53.581404997,0.816753099,0.027530912,0.533333333,0
1.04279E-3,53.789614335,0.82085307,0.027337713,0.535632184,0
1.05309E-3,54.104674875,0.823868404,0.027047913,0.535632184,0
1.05744E-3,54.315747903,0.825129306,0.026854714,0.537931034,0
1.06852E-3,54.528988893,0.828294191,0.026661515,0.540229885,0
1.0796E-3,54.851573003,0.831402672,0.026371716,0.540229885,0
1.09179E-3,55.068965748,0.834758413,0.026178516,0.544827586,0
1.10068E-3,55.288967554,0.837163281,0.025985317,0.547126437,0
1.10187E-3,55.509311403,0.837482113,0.025792117,0.549425287,0
1.113E-3,55.841391096,0.840437392,0.025502318,0.554022989,0
1.11748E-3,56.064693018,0.841612385,0.025309119,0.556321839,0
1.12282E-3,56.288802458,0.843001221,0.02511592,0.55862069,0
1.12379E-3,56.513481186,0.843252915,0.02492272,0.55862069,0
1.14001E-3,56.854308929,0.847389474,0.024632921,0.55862069,0
1.1501E-3,57.08344704,0.849906297,0.024439722,0.56091954,0
1.15595E-3,57.314607873,0.851348637,0.024246522,0.565517241,0
1.16822E-3,57.547150453,0.854324364,0.024053323,0.567816092,0
1.17026E-3,57.781053901,0.854813968,0.023860124,0.572413793,0
1.17438E-3,58.015608782,0.855797235,0.023666924,0.572413793,0
1.17715E-3,58.251013777,0.856454275,0.023473725,0.574712644,0
1.18141E-3,58.604950638,0.857459789,0.023183926,0.579310345,0
1.18511E-3,58.841623367,0.85832658,0.022990726,0.583908046,0
1.18828E-3,59.07919916,0.859065626,0.022797527,0.586206897,0
1.19021E-3,59.317142069,0.859513785,0.022604328,0.588505747,0
1.19355E-3,59.555795598,0.860284441,0.022411128,0.593103448,0
1.19538E-3,59.794860999,0.860705788,0.022217929,0.593103448,0
1.19962E-3,60.034497269,0.861675936,0.02202473,0.595402299,0
1.2064E-3,60.275686068,0.863214732,0.02183153,0.597701149,0
1.22477E-3,60.518876441,0.867295711,0.021638331,0.6,0
1.23277E-3,60.764878297,0.869034498,0.021445131,0.602298851,0
1.23499E-3,61.011722732,0.869512449,0.021251932,0.602298851,0
1.23695E-3,61.258983632,0.869935015,0.021058733,0.604597701,0
1.24216E-3,61.507009665,0.871046602,0.020865533,0.609195402,0
1.25139E-3,61.756972,0.872994759,0.020672334,0.609195402,0
1.2633E-3,62.009595113,0.875463899,0.020479134,0.613793103,0
1.27208E-3,62.263862793,0.87725399,0.020285935,0.616091954,0
1.28139E-3,62.520069053,0.879124493,0.020092736,0.620689655,0
1.28777E-3,62.777014773,0.880390104,0.019899536,0.625287356,0
1.29175E-3,63.035055071,0.881172017,0.019706337,0.629885057,0
1.29721E-3,63.294390761,0.882237978,0.019513138,0.634482759,0
1.30958E-3,63.555366842,0.884615045,0.019319938,0.634482759,0
1.31538E-3,63.818036603,0.885712307,0.019126739,0.636781609,0
1.316E-3,64.081205838,0.885830574,0.018933539,0.63908046,0
1.31848E-3,64.344832358,0.886296262,0.01874034,0.64137931,0
1.32597E-3,64.609841944,0.887691712,0.018547141,0.645977011,0
1.3344E-3,64.876104522,0.889241217,0.018353941,0.650574713,0
1.34285E-3,65.010389322,0.890774179,0.018257342,0.652873563,0
1.34671E-3,65.279668596,0.891467246,0.018064142,0.657471264,0
1.34835E-3,65.549267089,0.89176024,0.017870943,0.659770115,0
1.36619E-3,65.821773428,0.894897796,0.017677743,0.662068966,0
1.3697E-3,66.095614311,0.895505361,0.017484544,0.664367816,0
1.38234E-3,66.370867348,0.897660399,0.017291345,0.666666667,0
1.38362E-3,66.509228948,0.897875605,0.017194745,0.668965517,0
1.39513E-3,66.787844018,0.899796083,0.017001546,0.671264368,0
1.4073E-3,67.06924468,0.90178757,0.016808346,0.671264368,0
1.41507E-3,67.352220074,0.903037338,0.016615147,0.673563218,0
1.4279E-3,67.636567103,0.905067587,0.016421947,0.675862069,0
1.44056E-3,67.780623226,0.907028804,0.016325348,0.67816092,0
1.45457E-3,68.071294106,0.909151403,0.016132148,0.68045977,0
1.46794E-3,68.364745422,0.911132964,0.015938949,0.685057471,0
1.46831E-3,68.511576646,0.911187387,0.015842349,0.687356322,0
1.47475E-3,68.806149817,0.912124589,0.01564915,0.691954023,0
1.4833E-3,69.102337012,0.913355331,0.015455951,0.691954023,0
1.49153E-3,69.251490321,0.914523812,0.015359351,0.691954023,0
1.49697E-3,69.550759218,0.915287161,0.015166151,0.696551724,0
1.51843E-3,69.852586624,0.918232366,0.014972952,0.701149425,0
1.52263E-3,70.004849833,0.91879669,0.014876352,0.701149425,0
1.52618E-3,70.309739975,0.91927077,0.014683153,0.705747126,0
1.54142E-3,70.616777462,0.921274022,0.014489954,0.708045977,0
1.5449E-3,70.771267149,0.921723949,0.014393354,0.708045977,0
1.55581E-3,71.082103129,0.923120555,0.014200155,0.710344828,0
1.56438E-3,71.394199208,0.924198739,0.014006955,0.712643678,0
1.56827E-3,71.551025887,0.924683064,0.013910355,0.714942529,0
1.57715E-3,71.865848443,0.925778774,0.013717156,0.717241379,0
1.58551E-3,72.024399693,0.926794754,0.013620556,0.71954023,0
1.58948E-3,72.342140344,0.927272269,0.013427357,0.72183908,0
1.59436E-3,72.501576427,0.92785512,0.013330757,0.72183908,0
1.59552E-3,72.820596865,0.927993295,0.013137558,0.726436782,0
1.60639E-3,73.141233827,0.929272575,0.012944359,0.731034483,0
1.61106E-3,73.302339897,0.92981473,0.012847759,0.731034483,0
1.63149E-3,73.627369705,0.932140001,0.01265456,0.735632184,0
1.63586E-3,73.790955802,0.93262708,0.01255796,0.737931034,0
1.64077E-3,74.119104871,0.933170535,0.01236476,0.742528736,0
1.64777E-3,74.283882366,0.93393777,0.012268161,0.744827586,0
1.65601E-3,74.614956466,0.934828718,0.012074961,0.747126437,0
1.65609E-3,74.780565275,0.934837189,0.011978362,0.749425287,0
1.66186E-3,75.112674686,0.935454134,0.011785162,0.754022989,0
1.66408E-3,75.279082972,0.935690611,0.011688563,0.756321839,0
1.67797E-3,75.613315939,0.937146643,0.011495363,0.75862069,0
1.68281E-3,75.78159701,0.937646259,0.011398764,0.75862069,0
1.69258E-3,76.119980999,0.938642857,0.011205564,0.76091954,0
1.69796E-3,76.289777053,0.939184674,0.011108964,0.763218391,0
1.7008E-3,76.62981055,0.939468418,0.010915765,0.767816092,0
1.717E-3,76.801510316,0.941064132,0.010819165,0.767816092,0
1.74173E-3,77.147619458,0.943419654,0.010625966,0.770114943,0
1.74604E-3,77.322223662,0.943820266,0.010529366,0.772413793,0
1.75325E-3,77.6724789,0.944484421,0.010336167,0.777011494,0
1.7653E-3,77.849008895,0.945576282,0.010239567,0.779310345,0
1.76788E-3,78.025797354,0.945807743,0.010142968,0.781609195,0
1.79434E-3,78.382458523,0.94812141,0.009949768,0.786206897,0
1.79917E-3,78.562376016,0.948533007,0.009853168,0.788505747,0
1.81012E-3,78.923808011,0.949453552,0.009659969,0.790804598,0
1.8176E-3,79.10556789,0.950073096,0.009563369,0.793103448,0
1.81873E-3,79.287441212,0.950166406,0.00946677,0.795402299,0
1.83283E-3,79.65343814,0.951311421,0.00927357,0.797701149,0
1.83581E-3,79.837018661,0.951549732,0.009176971,0.8,0
1.83662E-3,80.020680662,0.951614786,0.009080371,0.802298851,0
1.84529E-3,80.389706593,0.952301557,0.008887172,0.806896552,0
1.85104E-3,80.574810892,0.952751969,0.008790572,0.809195402,0
1.85246E-3,80.760056454,0.952861901,0.008693972,0.811494253,0
1.8584E-3,81.13150586,0.953321718,0.008500773,0.816091954,0
1.85845E-3,81.317351154,0.953325775,0.008404173,0.818390805,0
1.87896E-3,81.505247421,0.954877916,0.008307573,0.818390805,0
1.88118E-3,81.881322785,0.955042704,0.008114374,0.822988506,0
1.88392E-3,82.069714368,0.955244958,0.008017774,0.822988506,0
1.89032E-3,82.258746191,0.955714972,0.007921175,0.825287356,0
1.8949E-3,82.637466575,0.956048443,0.007727975,0.829885057,0
1.9012E-3,82.827586405,0.956502408,0.007631376,0.832183908,0
1.90162E-3,83.017748505,0.956532717,0.007534776,0.834482759,0
1.91603E-3,83.399959667,0.957553675,0.007341577,0.836781609,0
1.92767E-3,83.592727049,0.95836056,0.007244977,0.83908046,0
1.93037E-3,83.785763748,0.958545071,0.007148377,0.84137931,0
1.94851E-3,84.17386902,0.959766959,0.006955178,0.843678161,0
1.9521E-3,84.369079351,0.960004622,0.006858578,0.845977011,0
1.97182E-3,84.56626159,0.961284214,0.006761978,0.848275862,0
1.97901E-3,84.76416224,0.961740155,0.006665379,0.850574713,0
1.98934E-3,85.16110148,0.962386527,0.006472179,0.855172414,0
1.99891E-3,85.360992016,0.962975199,0.00637558,0.857471264,0
1.99907E-3,85.56089934,0.962985448,0.00627898,0.859770115,0
2.00131E-3,85.761030059,0.963121549,0.00618238,0.862068966,0
2.01022E-3,86.162728925,0.963659297,0.005989181,0.864367816,0
2.01074E-3,86.363802993,0.96369078,0.005892581,0.866666667,0
2.01526E-3,86.56532867,0.96396017,0.005795981,0.868965517,0
2.01724E-3,86.767052828,0.964077932,0.005699382,0.871264368,0
2.04889E-3,87.175566919,0.965904306,0.005506182,0.875862069,0
2.05735E-3,87.381302104,0.966376995,0.005409583,0.87816092,0
2.0589E-3,87.587192474,0.966462925,0.005312983,0.88045977,0
2.06373E-3,87.793565249,0.966728647,0.005216383,0.882758621,0
2.06595E-3,88.000159859,0.966850132,0.005119784,0.885057471,0
2.07569E-3,88.414433873,0.967378764,0.004926584,0.889655172,0
2.07613E-3,88.622047032,0.967402259,0.004829985,0.891954023,0
2.07723E-3,88.829769585,0.967461009,0.004733385,0.894252874,0
2.08414E-3,89.038183967,0.96783011,0.004636785,0.896551724,0
2.08574E-3,89.455302259,0.967914486,0.004443586,0.898850575,0
2.09047E-3,89.664349368,0.968164012,0.004346986,0.901149425,0
2.09271E-3,89.873620165,0.968281225,0.004250386,0.903448276,0
2.09374E-3,90.082993956,0.968335049,0.004153787,0.905747126,0
2.09588E-3,90.292581989,0.968446719,0.004057187,0.908045977,0
2.10274E-3,90.502855735,0.968801492,0.003960587,0.908045977,0
2.11911E-3,90.925158643,0.969632555,0.003767388,0.912643678,0
2.12857E-3,91.13801599,0.970102734,0.003670788,0.914942529,0
2.14077E-3,91.352092729,0.970697892,0.003574189,0.917241379,0
2.14468E-3,91.566560727,0.970886335,0.003477589,0.91954023,0
2.14812E-3,91.781373039,0.971051165,0.003380989,0.92183908,0
2.17511E-3,92.215593779,0.972311032,0.00318779,0.924137931,0
2.1754E-3,92.433133792,0.972324417,0.00309119,0.926436782,0
2.19132E-3,92.652265967,0.973041571,0.00299459,0.928735632,0
2.19272E-3,92.871538072,0.973103704,0.002897991,0.931034483,0
2.20079E-3,93.091617543,0.973459411,0.002801391,0.933333333,0
2.2218E-3,93.313797235,0.97436284,0.002704791,0.935632184,0
2.25821E-3,93.539618109,0.97585686,0.002608192,0.937931034,0
2.27565E-3,93.767182976,0.976541285,0.002511592,0.940229885,0
2.30908E-3,94.228997689,0.977799343,0.002318393,0.944827586,0
2.31431E-3,94.460428522,0.977990089,0.002221793,0.947126437,0
2.32193E-3,94.692621178,0.978264856,0.002125193,0.949425287,0
2.32945E-3,94.925566065,0.978532798,0.002028594,0.951724138,0
2.33315E-3,95.158881349,0.978663515,0.001931994,0.954022989,0
2.35974E-3,95.394855581,0.979578815,0.001835394,0.956321839,0
2.38911E-3,95.633766675,0.980544217,0.001738794,0.95862069,0
2.39357E-3,95.873123855,0.980686806,0.001642195,0.96091954,0
2.39657E-3,96.112781169,0.980782154,0.001545595,0.963218391,0
2.4289E-3,96.35567088,0.981779679,0.001448995,0.965517241,0
