X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7959031331,32.7550082517,train,5.930412106492809E-5,18.94740568317247,0.4739163386565881
-96.9866638184,50.7136116028,train,2.159378140351346E-5,3.2618354021332254,0.20853695011708606
-106.6780419477,39.7017281866,train,5.9066421708080274E-5,18.815640949840443,0.4725602388552066
-97.2024616667,46.5244783333,train,6.246841619022914E-5,20.880440165452622,0.4916403036606267
-103.8314002846,50.7525011525,train,3.187433022635567E-5,6.234769795513567,0.29193251406588006
-99.4786917916,52.9021184923,train,1.5491856680235903E-5,1.7635520776583142,0.15446440254879146
-99.6115294123,53.0415110985,train,1.5533198959860765E-5,1.7729603961584681,0.15484291378498904
-100.0285199703,52.8871876614,train,1.7495137669287047E-5,2.233083679797213,0.1726120617332011
-106.0660800376,53.9270520744,train,1.873914230763309E-5,2.4988181447654725,0.1836848878806947
-103.707289,52.5418,train,2.033766760020037E-5,2.924824534339231,0.1976960131273695
-96.6566694528,50.0661125675,train,2.6631620399088076E-5,4.6732760932944615,0.2505641442170886
-105.7278694213,40.3158092613,train,8.251479620344747E-5,32.9342617797633,0.5908522439560937
-106.26877102,32.823708,train,3.999454349797511E-6,0.07546870559721396,0.04239146122731263
-95.38310701,30.03888258,train,7.581349420285509E-5,28.54922881624352,0.5600526763008693
-103.455140439,43.8763710845,train,7.627169882802082E-5,28.838619787793263,0.5622305498764514
-98.4768,30.1837466667,train,5.956099627368785E-5,19.100417219125372,0.47537791904795357
-97.2723920737,49.8904257641,train,3.1249612962197755E-5,5.991726213500693,0.2871254722877984
-96.9725036621,49.9041671753,train,3.240568360602903E-5,6.426740168657357,0.2959956255365451
-100.7973116667,46.7572633333,train,4.9448158135773314E-5,13.263847725604279,0.4146525817117389
-105.0266972374,38.9210807267,train,5.207744036236326E-5,14.83789795912591,0.4310861424785467
-100.3588316962,25.619183499,train,4.777700605708145E-5,12.500199251658865,0.40396165031919795
-95.96263325,49.64946843,train,3.47675112905439E-5,7.310591737880909,0.3137755740984771
-101.1700766667,47.5742666667,train,5.79111429453434E-5,18.25754417836081,0.4659193045834451
-101.2949466667,49.0912283333,train,3.387888932744256E-5,6.945820368656272,0.30713929785264626
-100.2020874023,25.6401538849,train,5.098146200173884E-5,14.174807136768138,0.42429288195136117
-100.2679420258,46.6900893037,train,4.513028215528364E-5,11.253029767763914,0.38662871904875196
-100.4846773819,31.3771080622,train,2.9119481770031316E-5,5.363981820250172,0.27048795767125366
-103.776462122,43.9039279661,train,8.457962124648381E-5,34.39697117741138,0.5999005248024817
-103.3978271484,43.7710938178,train,6.312759896248499E-5,21.300849192914953,0.49525671056116594
-97.14785,27.8882,train,6.252384937399839E-5,20.913870246755433,0.49194541634142264
-105.1677003884,38.0176917777,train,5.506997552170854E-5,16.65747636272069,0.449229454332159
-100.8910833333,51.8031616667,train,2.0379628651916943E-5,2.9360762138420706,0.19806054568261022
-95.244450918,29.0611322668,train,6.948313221013875E-5,25.031871579399933,0.5288313148003395
-106.3051222222,46.2689638889,train,2.521868993608052E-5,4.245629110001467,0.23900748952382622
-97.1497470235,33.2515569517,train,4.960569916397609E-5,13.355226416526262,0.41565048077084343
-98.5297222222,29.5694444444,train,6.748329108099354E-5,24.097526693724372,0.5185147917006333
-106.9369477552,38.5460006696,train,1.8770611733297005E-5,2.5067178012168996,0.1839630655927017
-99.75847157,49.74694535,train,3.4438929492952236E-5,7.181452975837139,0.3113291465770689
-97.0150972167,45.4030116667,train,6.510559845536959E-5,22.49060461291688,0.5059547161909341
-104.9804007077,39.7721298365,train,2.928069433463202E-5,5.4023035892311615,0.2717605870661537
-103.5567633333,43.8525466667,train,8.28756688193389E-5,33.172266776756395,0.5924482530303474
-95.7776145917,29.7265799856,train,6.816988175047415E-5,24.465603868996855,0.5220819041145202
-97.980075,30.5059555556,train,6.471763726400208E-5,22.253957095195155,0.5038744569395615
-96.0323638333,43.9373633333,train,7.200565789513079E-5,26.460210829556306,0.5415295299906364
-97.2779071551,32.8791007192,train,5.238049129070511E-5,15.058165916046669,0.43295037161196237
-95.5655121245,38.2419157215,train,5.232495727036797E-5,15.025078934424553,0.4326092097441727
-95.9891967773,41.2506904602,train,5.997647786400686E-5,19.363908987830246,0.47773335481483303
-98.1343816667,26.2917016667,train,4.96854997958982E-5,13.401513262327498,0.41615530599182315
-105.0862503052,40.8187828064,train,2.8430709247364693E-5,5.192364074706392,0.26502561627356414
-96.1680526733,43.0680541992,train,5.766378709335398E-5,18.11688716912819,0.4644865868979642
-105.5245134607,40.6929562057,train,6.23726174669428E-5,20.822666844665214,0.491112580883321
-101.230055,46.726605,train,4.964431194190021E-5,13.377623027363574,0.41589480279452284
-97.1227830648,49.7969618227,train,3.205514220719594E-5,6.301009878781184,0.2933177583737342
-99.2321798578,49.6765256468,train,3.590689499249893E-5,7.736143617332209,0.3221916373704402
-95.1700583333,47.1919833333,train,5.0205774087402005E-5,13.69699878554691,0.41943592935319995
-102.202599356,31.3547411235,train,1.3041703157891179E-5,1.288881580831979,0.13172652407611962
-97.5285337307,46.7592282035,train,6.138377634576494E-5,20.186795198461954,0.4856332746966302
-101.12097485,51.5836293391,train,2.0866288272503524E-5,3.066399799484826,0.2022762733370883
-103.3965453889,44.0604972778,train,7.483227413853153E-5,27.981331109904346,0.5553523665136834
-105.7459716667,32.9426083333,train,8.916851422914001E-5,37.60342890842378,0.619299466859706
-97.7938779207,41.2406779927,train,4.4308268558132957E-5,10.891588017984777,0.38114359079439475
-103.46595369,42.66125963,train,3.186448818483633E-5,6.230896352652297,0.2918570339292338
-97.6514702793,30.5674912018,train,5.4825852088103876E-5,16.49618364000511,0.44777129788292136
-98.5557338652,33.8433553887,train,3.5618842439480456E-5,7.625885562934946,0.32007373488031343
-99.6079266875,49.6883083675,train,3.314222770508801E-5,6.66878683687852,0.3015892425887574
-105.0765611667,40.9362366667,train,3.6864018979171206E-5,8.063701953381502,0.3291816147505834
-95.8778687754,50.1604647004,train,3.165669035082465E-5,6.149115247059645,0.2902615205789769
-104.82124474,39.81271242,train,2.3778515730998755E-5,3.8471791908947224,0.22704458797270444
-103.4219131389,44.4719734167,train,6.761458917169478E-5,24.19369642831179,0.5191989904773289
-103.5740203857,43.3368034363,train,3.943771306156576E-5,9.081802548825909,0.3476221177217821
-96.1630554199,43.0774993896,train,6.15130030171854E-5,20.255384301207,0.48635267534924
-101.2529053354,41.1411073991,train,2.4030915998191047E-5,3.916769011421867,0.22915467551619995
-105.0611583333,39.8359916667,train,3.490429908475154E-5,7.360204733742293,0.3147914520723182
-101.3830416667,47.356005,train,4.739874381901984E-5,12.310029639011823,0.4015148034806322
-102.5229462236,42.0580135546,train,2.7055110875428472E-5,4.8025855019806025,0.2539936552857506
-96.7472909857,50.238200482,train,2.365858897086806E-5,3.8141139259220087,0.22603996684837913
-97.211401267,49.7806033977,train,3.2090728904221804E-5,6.313773922479566,0.29359007731741393
-95.9269446821,46.8306021556,train,6.243451088069058E-5,20.859992895831784,0.4914535933710271
-101.1003225705,51.0352580457,train,2.3021151231417653E-5,3.651050688278015,0.2206782238470707
-96.422924,36.846143,train,4.705020655321717E-5,12.148112519240167,0.3992513463529157
-106.378754,35.83535,train,8.022527408882379E-5,31.499914393540806,0.5805798806319438
-95.3331930098,49.8309735116,train,3.411758442284269E-5,7.045087718186251,0.30892816407562085
-105.0578893977,39.5286045511,train,3.599930756874002E-5,7.769614478441875,0.32286970086944644
-100.6283304189,39.0744857211,train,2.1008731809633782E-5,3.104494934601266,0.20350600395479979
-101.1495569722,39.3665804202,train,2.2547859167291564E-5,3.535129956743429,0.21667316139134984
-95.829106,36.481237,train,4.6673842626260594E-5,11.976321614868645,0.3967975646490981
-100.0658111667,50.6683083333,train,1.9467442450763153E-5,2.6919809670159562,0.19009855200724657
-99.142425,40.7064883333,train,3.2165656039880726E-5,6.3406483815801105,0.29416309682098507
-101.4265283333,47.204895,train,5.2424845728121735E-5,15.084592139949674,0.4332227066507619
-103.70518593,41.83000933,train,2.678544513449016E-5,4.721530767961412,0.25181166736330174
-101.2994083333,47.1186416667,train,5.2689847795577234E-5,15.242479476081526,0.4348470891535844
-101.30095,47.17478,train,5.361604957048673E-5,15.79204692697196,0.44048794270749625
-106.39378,35.095423,train,6.595141507976558E-5,23.05219912286556,0.5104598217449301
-105.46338061,40.67881974,train,4.617464921176549E-5,11.714821694962511,0.3935275013370799
-106.6445007324,53.5517272949,train,1.8413253344700624E-5,2.429753193550813,0.18079857217931572
-95.1358337402,29.5066661835,train,7.701807260357162E-5,29.324050838550455,0.5657550485735202
-105.35535,39.4047366667,train,4.5762629711288695E-5,11.51812071714529,0.3908151376290213
-103.7832260132,44.2798881531,train,1.0819256189509946E-4,50.885602223749004,0.690185864055883
-100.271981,47.396603,train,5.7786716299227376E-5,18.18701942642075,0.4651990888191637
-104.7188352539,38.714578007,train,2.1902827729128645E-5,3.352488564992999,0.21118165548052326
-103.9119868,38.7401504,train,1.2015447162376935E-5,1.134813913576069,0.12202192201169204
-96.5551216667,50.7086133333,train,2.070482142408856E-5,3.0232170652511985,0.20088001634808383
-103.9371716667,44.34948,train,1.1493218697256015E-4,55.2934423237952,0.711994709824079
-100.6355056763,49.7666816711,train,3.8575001096619624E-5,8.775095927896794,0.34149797563349227
-96.8403246987,51.0453731814,train,2.148206559252399E-5,3.231083439616336,0.20757874665759224
-104.6504440308,38.76745224,train,1.7133228405184763E-5,2.1455775136942394,0.16936261071602543
-97.4300234,32.3045151,train,4.54912398905616E-5,11.403229306279314,0.3890219292516097
-100.672745,42.564605,train,3.642360515558491E-5,7.9170253095406435,0.3259742247551497
-105.29422,39.922445,train,5.483685277941143E-5,16.502815017738065,0.4478370883194095
-99.584564209,49.835773468,train,2.874521552303948E-5,5.2750151526078115,0.2675248780791196
-105.0612095589,38.124019034,train,6.29764049890932E-5,21.213171303347195,0.4944295108970811
-101.0754866667,40.667115,train,2.5959292141463964E-5,4.46459205456759,0.24508708202604623
-104.815407,39.665301,train,2.6757729430343958E-5,4.712836377665569,0.25158704565909285
-96.2204355278,49.0211779722,train,3.723871743955605E-5,8.181902773572315,0.33189840197339326
-105.4256954994,51.2189344001,train,2.9813533862655574E-5,5.540035757771519,0.2759511055489229
-97.703195,30.3843916667,train,6.601654971726754E-5,23.101662595856894,0.5108050424633022
-101.3631617775,29.7037119483,train,1.933612827811838E-5,2.657069074172144,0.1889458890762704
-105.1859998736,38.7926789529,train,3.7248204692895093E-5,8.1848955831101,0.33196704720614356
-104.074061,41.1732214,train,2.2368824387627383E-5,3.489180275826014,0.21515278462566212
-99.6227540787,26.7681119675,train,2.5682051285365805E-5,4.382497275338729,0.24281692468963245
-105.3267574472,40.2233680395,train,4.432990804279968E-5,10.899305026636004,0.3812886133659107
-98.1901621073,30.5650687925,train,5.542394554758557E-5,16.87577676611931,0.4513368916807353
-98.5301809722,29.449739,train,6.434497222108073E-5,22.080315563520603,0.5018679684841176
-99.7757031611,45.489565289,train,4.638626959163587E-5,11.823281524539608,0.3949159207885815
-95.78310333,46.71638667,train,6.0872144358911106E-5,19.9027229073368,0.48277513098504254
-98.4246005863,30.0896963255,train,6.067093334261613E-5,19.780886189662247,0.48164675421532266
-97.46432852,35.1893206844,train,4.861219539666298E-5,12.855981306897348,0.4093288295412775
-95.3130308522,32.3090338469,train,6.660862775591569E-5,23.536633950760613,0.5139319777502502
-105.1779185,39.8218754997,train,5.049494307951671E-5,13.906162765942936,0.4212513265744533
-98.23237,27.34113667,train,4.518005468584463E-5,11.27374194158269,0.3869592756196758
-100.386357976,44.4271557041,train,3.129457638785206E-5,6.006601344625172,0.28747254177385273
-105.58165833,39.94791333,train,7.71925523635455E-5,29.417402235905016,0.5665748699507354
-98.8090888889,30.5062416667,train,5.324775110529861E-5,15.509399378167979,0.43825166618664246
-96.982102,44.4498981,train,6.163464513961323E-5,20.35045877195396,0.48702893372393263
-97.6948474258,30.6274908993,train,6.093138274158766E-5,19.938592762966767,0.4831068672620763
-98.6467269896,29.8936400681,train,5.723254785218499E-5,17.894435391388406,0.461979595154396
-97.94693254,29.88816848,train,5.3466063333444E-5,15.683599411818681,0.43957831572744555
-99.3405144476,30.0589387073,train,5.171752675903683E-5,14.597673290393248,0.4288641571526185
-106.10452969,28.62104235,train,1.4144070994972185E-5,1.4978008088739154,0.1420313999035826
-105.37358833,39.314925,train,6.1805926184372E-5,20.484330611366243,0.48797964599393495
-106.9063094258,44.4110971114,train,7.567811084160501E-5,28.451398688166268,0.5594071200445228
-102.2793550283,39.2795859457,train,2.063901674121118E-5,3.0056182444411266,0.20031028089215241
-95.5783019,29.97773,train,7.531492194485323E-5,28.197567968749016,0.5576706225618245
-95.9967229139,47.1732829473,train,6.06819894634119E-5,19.78758086022638,0.48170882000441817
-96.4589541033,29.9328999397,train,5.6682914516218725E-5,17.61324143643518,0.45876730491790263
-95.168476291,29.9757096331,train,7.64249702928477E-5,28.93886848226716,0.5629566491925118
-106.2200031077,52.6723527709,train,2.0170710506695072E-5,2.8800556920438587,0.19624394757115848
-95.2692180556,38.9529247222,train,5.482339649054287E-5,16.49470336985373,0.44775661093247465
-96.246362552,49.8822476765,train,3.409570448618116E-5,7.0358027983982545,0.3087643804808631
-95.5750731735,30.0364687057,train,7.559990809838236E-5,28.38552685580754,0.559033789881699
-98.5598912929,29.0755885374,train,4.9627641114634327E-5,13.367953429611667,0.41578933081059055
-104.97953,37.21256667,train,4.67635410870455E-5,12.020480087715198,0.3973832802948528
-100.90247167,46.93736667,train,5.268456577203927E-5,15.239332464309872,0.4348147574633564
-99.2681213,49.6612464,train,3.849514331805912E-5,8.74605820657148,0.3409281895342112
-98.30831836,29.6316553,train,6.173877371330139E-5,20.43184479873027,0.48760711977043125
-98.1720366667,30.9372283333,train,6.058917703896606E-5,19.73251424353108,0.4811875677841545
-99.1451555,29.74902,train,5.2641958872108945E-5,15.21394741733485,0.4345538895628116
-105.379367,40.5985999722,train,6.865196907187955E-5,24.65475624516822,0.5245707361116667
-99.8187714657,50.5805340977,train,1.8282500059978044E-5,2.4020429294496233,0.17963765686958943
-98.4678502008,33.8888826621,train,3.5596132821688194E-5,7.617192988445875,0.31990648156360746
-100.30400833,47.16985333,train,5.396583655144863E-5,16.005717900211334,0.44260357603810807
-104.6326893166,38.9409165407,train,2.5970675204491894E-5,4.4679627339810715,0.24518014542552236
-96.2733195071,47.8855642118,train,4.8964697528561096E-5,13.040776966886234,0.4115795857159481
-106.40854667,52.18518333,train,2.1193086189217894E-5,3.15379871588228,0.20509474148693652
-96.969758682,50.5006335735,train,2.4078289848905333E-5,3.9298305576934296,0.22955008238142904
-105.8467844684,42.8619510453,train,2.6910704358731295E-5,4.76019063174175,0.2528259892136463
-100.75567844,46.83556677,train,5.210815589103525E-5,14.862002096562604,0.4312753689789346
-98.091753535,29.6883262483,train,5.662074402830841E-5,17.578386259455318,0.4584027489541621
-98.8864900424,29.346133481,train,5.515897793963313E-5,16.71652460633245,0.4497601101097093
-100.1346690629,53.27434869,train,1.592223353610372E-5,1.8614935209420604,0.15839644968126432
-102.9699059,42.8308942,train,3.239464378291635E-5,6.422780464711519,0.2959114447222815
-98.4916818718,29.4050104313,train,6.321361126257713E-5,21.345322918955944,0.49572668964595334
-98.2496638889,30.2355333333,train,5.782264453926526E-5,18.207516822108804,0.46540715106111064
-98.77005782,46.98072223,train,5.6727151286907183E-5,17.63804227881538,0.4590265515317059
-104.6312221885,50.4356964113,train,3.5174467204591725E-5,7.458194835045938,0.31679348550915676
-96.6672859714,33.053748454,train,5.728768120811451E-5,17.920376379983445,0.46230076384706076
-96.3267671317,47.0760357266,train,6.309073569880038E-5,21.28178858543986,0.49505515224532914
-100.1931915281,25.3587226867,train,6.78828590300436E-5,24.3370650221659,0.5205939325301753
-105.16803,40.63647833,train,4.7657733192598006E-5,12.440235363763648,0.40319119744928866
-104.7162583333,50.6388333333,train,3.222571004520519E-5,6.362188226867445,0.294622035642508
-98.3796095509,26.1855213651,train,3.855496284209142E-5,8.768183925892926,0.34135504878552814
-98.5040888889,31.1088361111,train,4.8355153801044946E-5,12.726444669685298,0.4076821711023655
-105.4971788804,40.4323949748,train,6.549333023761538E-5,22.711130221754637,0.5080250305245013
-97.8428928182,30.0817230372,train,5.555862149284654E-5,16.954705835541557,0.45213659478656176
-96.4707233012,42.5651446648,train,5.4295600621071366E-5,16.184199939580605,0.4445907774322352
-100.01216945,29.92725333,train,5.1164102012807835E-5,14.262759305589261,0.4254305557184842
-97.69697,29.8526,train,4.95451343303525E-5,13.320096931365686,0.4152670514232152
-106.5678788333,48.6642789444,train,2.7224745660488933E-5,4.85238688813075,0.2553629856242242
-96.5853998065,43.224800933,train,5.0557220341549406E-5,13.956180114279336,0.4216415584565719
-98.26350333,30.335795,train,5.6051070883654024E-5,17.2770925831727,0.4550508390173943
-96.780012427,46.9273214881,train,7.440621508397102E-5,27.745647347257506,0.5532958231581597
-106.769654,34.6656789722,train,4.858824644030572E-6,0.14351560961117932,0.051262991048528384
-99.128525,29.99010833,train,5.830303309857648E-5,18.458336366574404,0.46818134098066644
-103.4813832399,43.4352850076,train,3.1737296634155E-5,6.1808387296446465,0.2908808580787612
-104.8943063136,39.2192306002,train,3.8158054292252324E-5,8.579285237958095,0.3385176178543622
-106.9279954211,39.2367894156,train,5.909120823064294E-5,18.829380951408005,0.4727018116681171
-106.91888333,40.75278833,train,1.051377063824579E-4,48.831093042510986,0.6797639888952371
-95.8067607221,50.3688226955,train,2.841665477424969E-5,5.188521865556948,0.2649137318801762
-104.739237466,40.3900641744,train,1.8098408069388083E-5,2.3630287074437684,0.1780003755023708
-106.4069944444,38.8280055556,train,5.3005759675826455E-5,15.393507892419859,0.436777451585999
-106.65897958,35.0731516,train,1.1085024996357243E-5,0.9997631810814193,0.11312984062800668
-97.9473137979,30.3916133613,train,6.989620756394158E-5,25.259855931860372,0.5309345327104745
-105.2383662,40.70547009,train,3.987380546464938E-5,9.252068720403278,0.3506961061515488
-105.9347384,39.5791675,train,7.394650391630052E-5,27.534435281219963,0.5510661748803527
-105.3056996,39.5202516,train,4.911211376417754E-5,13.108050303467952,0.4125183057440841
-105.25220039,41.17952385,train,3.748199689596627E-5,8.261217160330379,0.33365642925069816
-99.8977002874,50.6767962213,train,2.0357996128484398E-5,2.9302755436838313,0.19787263592773463
-104.05892217,29.49263833,train,9.996859049187891E-6,0.8198681083316366,0.10261587525042726
-105.3869165979,36.6342862311,train,7.278350256143272E-5,26.988609740229524,0.5453756768744281
-96.7978967697,40.6228483115,train,4.397017909620429E-5,10.771019559780935,0.37887337792594256
-100.25752,42.96177,train,3.6520455158103776E-5,7.950673248642506,0.3266808645199034
-99.1403189,30.0474332,train,6.111104165698242E-5,20.042038539652694,0.48411166064120137
-98.3491439817,26.0591468808,train,4.24189720706055E-5,10.219624439044262,0.36835005593030024
-95.6168036377,49.6269290266,train,3.321642500166208E-5,6.692279398194937,0.3021502572365262
-103.9961137344,47.6195956115,train,2.411227215331353E-5,3.939199891930558,0.22983359148376548
-96.38824549,47.70196321,train,5.246018891784719E-5,15.105649492934633,0.4334396192370318
-96.1894668639,43.7049308458,train,6.759233651476404E-5,24.17739739380592,0.5190830995963375
-105.40598333,50.59128667,train,3.81909218685413E-5,8.595546293196307,0.3387530459831344
-105.3044354784,36.3458409745,train,7.221681553636938E-5,26.60770553868646,0.5425768305748551
-96.4844931518,50.0288031204,train,2.7422622082718308E-5,4.910479455111883,0.2569571131795563
-97.5685763029,25.9967891703,train,7.070927707627924E-5,25.706817241303604,0.5350469770601437
-101.6937426478,41.6325958862,train,3.771329588849688E-5,8.368357115471007,0.3353235911582041
-96.3475103752,49.5158079339,train,3.532012243130504E-5,7.511544320110259,0.3178704099868038
-104.9278978439,39.086004815,train,4.6628767956068774E-5,11.952333859526043,0.3965030198616062
-97.26451167,46.49387833,train,6.319621001578543E-5,21.336325388582303,0.49563164296403106
-105.4197987,39.8414296,train,6.760744985633101E-5,24.18846721241076,0.5191618122726966
-106.0733583333,52.9591016667,train,1.886038394155069E-5,2.5305851237745594,0.1847560968379125
-99.86672167,50.19445833,train,1.833485915344765E-5,2.4131392801930867,0.18010273336154503
-95.246129622,50.4467243761,train,2.898981199377149E-5,5.333158073838386,0.2694627168067195
-106.6030230581,38.5654826111,train,4.4663734114435964E-5,11.024595743064209,0.38352153347139284
-103.1191713694,36.568583019,train,1.8523877992414268E-5,2.453197638642576,0.18177948891397921
-97.9360264903,50.386152478,train,2.644707593310393E-5,4.615384668067082,0.24906473813844232
-106.8221933395,32.2598228318,train,5.562029277806506E-6,0.20720461732787526,0.05846120069005578
-106.871201992,44.3184498378,train,7.32463045161382E-5,27.206573520275114,0.5476487298930826
-95.0564890355,46.9295722384,train,5.119906057346226E-5,14.283762444390005,0.4256480578621552
-100.767495,47.457251,train,5.55625572447768E-5,16.95701244817925,0.45215994766610557
-100.5325288721,31.3778379399,train,2.9420769172699108E-5,5.435600718383297,0.2728645502881466
