Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.94677E-5,9.253836096,0.237157077,0.307263625,0.063257066,0
8.17966E-5,9.504158482,0.243185148,0.304335506,0.064602961,0
8.36022E-5,9.752150407,0.247825822,0.301501842,0.064602961,0
8.52731E-5,10.005800304,0.25209498,0.298668178,0.064602961,0
8.66449E-5,10.255113259,0.255581748,0.295928969,0.068640646,0
8.81603E-5,10.508730143,0.259414657,0.293189761,0.069986541,0
8.96529E-5,10.757514802,0.263170417,0.290545008,0.071332436,0
9.11327E-5,11.001906182,0.266875382,0.28799471,0.072678331,0
9.25211E-5,11.259232888,0.27033443,0.285349957,0.072678331,0
9.3302E-5,11.500913348,0.272272867,0.282894115,0.074024226,0
9.48135E-5,11.755311164,0.27601036,0.280343818,0.078061911,0
9.61941E-5,12.00385464,0.279407091,0.277887976,0.079407806,0
9.74547E-5,12.255789349,0.282495011,0.275432134,0.082099596,0
9.87161E-5,12.500946327,0.28557142,0.273070747,0.083445491,0
1.00109E-4,12.75972932,0.288953683,0.270614905,0.086137281,0
1.01446E-4,13.001637673,0.292184872,0.268347974,0.090174966,0
1.02963E-4,13.257042152,0.295832201,0.265986587,0.091520861,0
1.04519E-4,13.506083348,0.299555182,0.263719656,0.094212651,0
1.05723E-4,13.758264956,0.302421963,0.261452725,0.094212651,0
1.07024E-4,14.003122948,0.305505693,0.259280249,0.095558546,0
1.08103E-4,14.250586335,0.308053558,0.257107774,0.099596231,0
1.09557E-4,14.501102349,0.31147217,0.254935298,0.102288022,0
1.10582E-4,14.754337308,0.313873595,0.252762822,0.103633917,0
1.11853E-4,15.010328475,0.316837491,0.250590347,0.104979812,0
1.13465E-4,15.257895879,0.32057881,0.248512326,0.106325707,0
1.15002E-4,15.509283794,0.324125656,0.246434306,0.107671602,0
1.16497E-4,15.752605214,0.327560495,0.244450741,0.107671602,0
1.17853E-4,16.010164341,0.330657982,0.242372721,0.109017497,0
1.19349E-4,16.259252538,0.334060302,0.240389157,0.109017497,0
1.20563E-4,16.511022986,0.336809601,0.238405592,0.109017497,0
1.21595E-4,16.753009496,0.339136445,0.236516482,0.110363392,0
1.22551E-4,17.009388945,0.341284452,0.234532918,0.111709287,0
1.23713E-4,17.255616344,0.343887991,0.232643808,0.113055182,0
1.24766E-4,17.504046353,0.34623636,0.230754699,0.115746972,0
1.25749E-4,17.754556107,0.348423109,0.22886559,0.117092867,0
1.27183E-4,18.007510945,0.351596615,0.226976481,0.119784657,0
1.2806E-4,18.262725364,0.353530473,0.225087371,0.121130552,0
1.28745E-4,18.506907451,0.355037294,0.223292717,0.122476447,0
1.30437E-4,18.753554135,0.358745347,0.221498064,0.123822342,0
1.31725E-4,19.002926136,0.36155211,0.21970341,0.127860027,0
1.3289E-4,19.254571855,0.364080342,0.217908756,0.130551817,0
1.33737E-4,19.507994884,0.365913792,0.216114102,0.131897712,0
1.35211E-4,19.750221777,0.369089443,0.214413904,0.137281292,0
1.36507E-4,20.008346965,0.371868833,0.21261925,0.138627187,0
1.37798E-4,20.255233587,0.37462446,0.210919052,0.139973082,0
1.39136E-4,20.504722024,0.377469298,0.209218853,0.141318977,0
1.40545E-4,20.756517693,0.380448583,0.207518655,0.144010767,0
1.41605E-4,21.010600227,0.382681276,0.205818457,0.146702557,0
1.4319E-4,21.252665231,0.386005957,0.204212714,0.148048452,0
1.44393E-4,21.511707658,0.388517272,0.202512515,0.149394347,0
1.4601E-4,21.758792531,0.391876902,0.200906772,0.152086137,0
1.47104E-4,22.007937395,0.394137646,0.19930103,0.153432032,0
1.48346E-4,22.259135013,0.396695584,0.197695287,0.153432032,0
1.49671E-4,22.512595723,0.399412049,0.196089544,0.154777927,0
1.50886E-4,22.753144893,0.401893466,0.194578256,0.157469717,0
1.52522E-4,23.011114183,0.405217529,0.192972513,0.160161507,0
1.54185E-4,23.256624031,0.408577885,0.191461226,0.161507402,0
1.55738E-4,23.504813252,0.411698914,0.189949939,0.165545087,0
1.56968E-4,23.754990447,0.414157224,0.188438651,0.166890983,0
1.58345E-4,24.007252786,0.416899003,0.186927364,0.166890983,0
1.6014E-4,24.262410922,0.420454675,0.185416076,0.168236878,0
1.61257E-4,24.503489015,0.422653972,0.183999244,0.170928668,0
1.63195E-4,24.76315405,0.426453566,0.182487957,0.173620458,0
1.6468E-4,25.008989897,0.429347276,0.181071125,0.174966353,0
1.66265E-4,25.257066638,0.432420178,0.179654293,0.177658143,0
1.67525E-4,25.507405514,0.43485053,0.178237461,0.181695828,0
1.69684E-4,25.760417476,0.438992688,0.176820629,0.181695828,0
1.70974E-4,26.016038459,0.441452236,0.175403797,0.184387618,0
1.71922E-4,26.256208661,0.443253934,0.174081421,0.187079408,0
1.73871E-4,26.515399158,0.446937682,0.172664589,0.189771198,0
1.75036E-4,26.759487313,0.449128069,0.171342212,0.192462988,0
1.76086E-4,27.005357802,0.451095437,0.170019836,0.195154778,0
1.77E-4,27.252690304,0.452800264,0.168697459,0.195154778,0
1.77903E-4,27.501439401,0.454480801,0.167375083,0.197846568,0
1.78802E-4,27.751208029,0.456150408,0.166052706,0.200538358,0
1.8017E-4,28.00256712,0.458678817,0.16473033,0.204576043,0
1.82202E-4,28.256335037,0.462412431,0.163407953,0.207267833,0
1.835E-4,28.512195606,0.46478379,0.162085577,0.208613728,0
1.85297E-4,28.752429043,0.46805042,0.160857656,0.211305518,0
1.87039E-4,29.013127734,0.471198049,0.159535279,0.211305518,0
1.87885E-4,29.256876073,0.47271902,0.158307358,0.212651413,0
1.88904E-4,29.501850759,0.474546091,0.157079437,0.216689098,0
1.90356E-4,29.767146192,0.477139016,0.155757061,0.219380888,0
1.92994E-4,30.016175825,0.481816891,0.15452914,0.222072678,0
1.9436E-4,30.268074406,0.484221975,0.153301218,0.227456258,0
1.96153E-4,30.502337509,0.48736276,0.152167753,0.231493943,0
1.98159E-4,30.758487881,0.4908538,0.150939832,0.232839838,0
2.00505E-4,31.017418594,0.494905834,0.149711911,0.235531629,0
2.01981E-4,31.259036238,0.497439538,0.148578445,0.239569314,0
2.02863E-4,31.501874515,0.498947624,0.14744498,0.240915209,0
2.03927E-4,31.766261661,0.500759491,0.146217059,0.246298789,0
2.05597E-4,32.012305106,0.503591401,0.145083593,0.250336474,0
2.06763E-4,32.259962386,0.505560286,0.143950128,0.253028264,0
2.08032E-4,32.50879618,0.50769338,0.142816662,0.254374159,0
2.10033E-4,32.759859022,0.511037434,0.141683196,0.258411844,0
2.12026E-4,33.013377033,0.514345312,0.140549731,0.262449529,0
2.13805E-4,33.269081195,0.517279134,0.139416265,0.263795424,0
2.15283E-4,33.505269714,0.519704352,0.138377255,0.269179004,0
2.17067E-4,33.764687425,0.522613142,0.13724379,0.270524899,0
2.18414E-4,34.004152672,0.524798557,0.136204779,0.274562584,0
2.20044E-4,34.26723893,0.527431115,0.135071314,0.278600269,0
2.2096E-4,34.509937198,0.528902711,0.134032304,0.281292059,0
2.23281E-4,34.754226522,0.532613399,0.132993294,0.282637954,0
2.24704E-4,35.000686352,0.534873616,0.131954284,0.282637954,0
2.26345E-4,35.271327736,0.537465211,0.130820818,0.288021534,0
2.28493E-4,35.521213225,0.54083806,0.129781808,0.290713324,0
2.31042E-4,35.751206693,0.544806809,0.128837253,0.297442799,0
2.32216E-4,36.006034565,0.546624234,0.127798243,0.301480485,0
2.33848E-4,36.262695097,0.549137195,0.126759233,0.301480485,0
2.34685E-4,36.520505918,0.550422035,0.125720223,0.304172275,0
2.36163E-4,36.756048481,0.552678602,0.124775668,0.30551817,0
2.37611E-4,37.016870045,0.554879588,0.123736658,0.30820996,0
2.39296E-4,37.255644883,0.557427181,0.122792104,0.31090175,0
2.40847E-4,37.519766631,0.559760008,0.121753093,0.31628533,0
2.42295E-4,37.761401147,0.561926245,0.120808539,0.320323015,0
2.43607E-4,38.004316705,0.563880063,0.119863984,0.323014805,0
2.45082E-4,38.273402672,0.566064982,0.118824974,0.325706595,0
2.47212E-4,38.519744949,0.569202595,0.117880419,0.32705249,0
2.49455E-4,38.768209571,0.572481092,0.116935865,0.33243607,0
2.51818E-4,39.018918175,0.575909089,0.11599131,0.336473755,0
2.53696E-4,39.271913964,0.578613565,0.115046755,0.34320323,0
2.55804E-4,39.501440635,0.581627887,0.114196656,0.34589502,0
2.57528E-4,39.758405618,0.584078706,0.113252102,0.34589502,0
2.58768E-4,40.016496528,0.585831419,0.112307547,0.3512786,0
2.60161E-4,40.25033924,0.587791439,0.111457448,0.352624495,0
2.6268E-4,40.511621229,0.591314373,0.110512893,0.35666218,0
2.63886E-4,40.775024976,0.592989097,0.109568339,0.36204576,0
2.65401E-4,41.013233765,0.595084809,0.108718239,0.363391655,0
2.66639E-4,41.252801839,0.59678825,0.10786814,0.367429341,0
2.68288E-4,41.520226796,0.599047736,0.106923586,0.372812921,0
2.69165E-4,41.762143144,0.600243556,0.106073486,0.374158816,0
2.70292E-4,42.004979008,0.60177472,0.105223387,0.375504711,0
2.72695E-4,42.276797388,0.605021216,0.104278833,0.376850606,0
2.7342E-4,42.522566002,0.605995449,0.103428733,0.376850606,0
2.75462E-4,42.769574325,0.608726692,0.102578634,0.380888291,0
2.76217E-4,43.017904857,0.609731795,0.101728535,0.386271871,0
2.77548E-4,43.267224643,0.61149713,0.100878436,0.388963661,0
2.78993E-4,43.517954324,0.613404828,0.100028337,0.390309556,0
2.80291E-4,43.769711669,0.615110609,0.099178237,0.395693136,0
2.81423E-4,44.022529759,0.61659141,0.098328138,0.399730821,0
2.82381E-4,44.276277385,0.617841397,0.097478039,0.403768506,0
2.84028E-4,44.50282675,0.619979216,0.096722395,0.405114401,0
2.85806E-4,44.759405987,0.62227403,0.095872296,0.409152086,0
2.89589E-4,45.018451566,0.627110573,0.095022197,0.411843876,0
2.91797E-4,45.251304712,0.629904476,0.094266553,0.415881561,0
2.93503E-4,45.514636128,0.632049482,0.093416454,0.422611036,0
2.95198E-4,45.750064616,0.634167826,0.09266081,0.426648721,0
2.97231E-4,46.016841907,0.636692377,0.091810711,0.427994616,0
2.98428E-4,46.255243728,0.638171056,0.091055068,0.430686406,0
2.99123E-4,46.524192857,0.639025569,0.090204968,0.433378197,0
3.01372E-4,46.764542525,0.641780705,0.089449325,0.434724092,0
3.02975E-4,47.006309685,0.64373115,0.088693681,0.436069987,0
3.04172E-4,47.279722396,0.645180998,0.087843582,0.440107672,0
3.05603E-4,47.523836328,0.646906283,0.087087938,0.442799462,0
3.07949E-4,47.769539189,0.649717824,0.086332294,0.446837147,0
3.09475E-4,48.016884055,0.651533551,0.085576651,0.449528937,0
3.10142E-4,48.264776865,0.6523238,0.084821007,0.453566622,0
3.12307E-4,48.513886695,0.65487942,0.084065363,0.456258412,0
3.15756E-4,48.765402312,0.658909579,0.083309719,0.458950202,0
3.18622E-4,49.019508673,0.662223668,0.082554076,0.461641992,0
3.20907E-4,49.275619365,0.664843319,0.081798432,0.465679677,0
3.23251E-4,49.501332753,0.6675087,0.081137244,0.468371467,0
3.24536E-4,49.760598831,0.668960062,0.0803816,0.472409152,0
3.25141E-4,50.020572688,0.669641788,0.079625956,0.475100942,0
3.27462E-4,50.281685097,0.672243297,0.078870313,0.476446837,0
3.30863E-4,50.512067143,0.676018752,0.078209124,0.479138627,0
3.32594E-4,50.777636292,0.677923713,0.077453481,0.481830417,0
3.3505E-4,51.011533732,0.680606614,0.076792292,0.484522207,0
3.36618E-4,51.280231807,0.682308622,0.076036649,0.487213997,0
3.39142E-4,51.516908389,0.685028729,0.07537546,0.491251682,0
3.40667E-4,51.755021515,0.686659922,0.074714272,0.493943472,0
3.43594E-4,52.029050858,0.689768524,0.073958629,0.495289367,0
3.46071E-4,52.270630491,0.692375298,0.07329744,0.497981157,0
3.47382E-4,52.513556315,0.693746329,0.072636252,0.499327052,0
3.49174E-4,52.757324171,0.695609703,0.071975064,0.503364738,0
3.52334E-4,53.00291659,0.698868688,0.071313876,0.503364738,0
3.5387E-4,53.250207778,0.700440974,0.070652687,0.506056528,0
3.56507E-4,53.534844671,0.703119035,0.069897044,0.511440108,0
3.59369E-4,53.785475375,0.706000208,0.069235855,0.514131898,0
3.61942E-4,54.002373645,0.708565107,0.068669123,0.515477793,0
3.65087E-4,54.257247841,0.711671479,0.068007934,0.516823688,0
3.69324E-4,54.515170216,0.715802809,0.067346746,0.518169583,0
3.7101E-4,54.774184247,0.717430367,0.066685558,0.518169583,0
3.7204E-4,55.034366307,0.718419724,0.06602437,0.523553163,0
3.74872E-4,55.258588005,0.721123188,0.065457637,0.524899058,0
3.77603E-4,55.52188972,0.723705895,0.064796448,0.527590848,0
3.81549E-4,55.787925197,0.727395039,0.06413526,0.527590848,0
3.83886E-4,56.017682704,0.729555998,0.063568527,0.528936743,0
3.84956E-4,56.286791466,0.73054048,0.062907339,0.531628533,0
3.86638E-4,56.518312558,0.732079519,0.062340606,0.535666218,0
3.88279E-4,56.750980976,0.733572801,0.061773874,0.541049798,0
3.90008E-4,57.023635762,0.735137525,0.061112685,0.543741588,0
3.93457E-4,57.258640048,0.738231157,0.060545953,0.547779273,0
3.94403E-4,57.534442544,0.739073262,0.059884764,0.549125168,0
3.96749E-4,57.771993997,0.741150822,0.059318032,0.551816958,0
3.9951E-4,58.011085553,0.743573286,0.058751299,0.555854643,0
4.00477E-4,58.251161591,0.744416902,0.058184566,0.559892328,0
4.02294E-4,58.532242872,0.745994052,0.057523378,0.563930013,0
4.04022E-4,58.774336478,0.74748456,0.056956645,0.566621803,0
4.07027E-4,59.01784352,0.750056254,0.056389912,0.567967699,0
4.09692E-4,59.26263431,0.752315352,0.055823179,0.570659489,0
4.11963E-4,59.509367596,0.754223951,0.055256447,0.576043069,0
4.15157E-4,59.757770887,0.756883137,0.054689714,0.577388964,0
4.16708E-4,60.007474008,0.758164722,0.054122981,0.577388964,0
4.20347E-4,60.258829594,0.761143841,0.053556248,0.581426649,0
4.22135E-4,60.511655796,0.762594401,0.052989515,0.586810229,0
4.26025E-4,60.766317499,0.765719551,0.052422783,0.592193809,0
4.27717E-4,61.022581896,0.76706553,0.05185605,0.596231494,0
4.29843E-4,61.279819138,0.768746895,0.051289317,0.600269179,0
4.32291E-4,61.538619984,0.770667436,0.050722584,0.602960969,0
4.34233E-4,61.755168472,0.772178928,0.050250307,0.602960969,0
4.36798E-4,62.016533552,0.774161023,0.049683574,0.605652759,0
4.39274E-4,62.279285049,0.77605775,0.049116841,0.606998654,0
4.41244E-4,62.543506043,0.777555728,0.048550109,0.611036339,0
4.44895E-4,62.765148045,0.780304827,0.048077831,0.612382234,0
4.4771E-4,63.033258474,0.782401596,0.047511099,0.613728129,0
4.50016E-4,63.257722449,0.784104234,0.047038821,0.616419919,0
4.51763E-4,63.528282766,0.78538521,0.046472088,0.619111709,0
4.5258E-4,63.75438767,0.785982041,0.045999811,0.624495289,0
4.54287E-4,64.026537979,0.787222646,0.045433078,0.631224764,0
4.5649E-4,64.25430369,0.788813339,0.044960801,0.633916555,0
4.61248E-4,64.529889803,0.792208862,0.044394068,0.639300135,0
4.63081E-4,64.761138529,0.793502362,0.043921791,0.641991925,0
4.66988E-4,65.040678309,0.796232548,0.043355058,0.64602961,0
4.69447E-4,65.275034531,0.797931733,0.042882781,0.6487214,0
4.70298E-4,65.510061361,0.798517098,0.042410503,0.650067295,0
4.72882E-4,65.793171687,0.800282433,0.041843771,0.652759085,0
4.75607E-4,66.030401226,0.802128275,0.041371493,0.65410498,0
4.78097E-4,66.268975487,0.803799159,0.040899216,0.658142665,0
4.79334E-4,66.50843299,0.804623906,0.040426939,0.660834455,0
4.81547E-4,66.796606123,0.806091753,0.039860206,0.663526245,0
4.84693E-4,67.038391371,0.808158351,0.039387929,0.666218035,0
4.87495E-4,67.281345977,0.809981143,0.038915651,0.67025572,0
4.92506E-4,67.526671673,0.813196991,0.038443374,0.67025572,0
4.95451E-4,67.773849755,0.81506139,0.037971097,0.671601615,0
4.98131E-4,68.022486153,0.81674204,0.037498819,0.67294751,0
5.03164E-4,68.272744272,0.81985718,0.037026542,0.674293405,0
5.05228E-4,68.525059436,0.821119334,0.036554265,0.676985195,0
5.07302E-4,68.778170936,0.822378584,0.036081987,0.67833109,0
5.1132E-4,69.032781609,0.824793536,0.03560971,0.68102288,0
5.13783E-4,69.289144133,0.826256976,0.035137433,0.685060565,0
5.17391E-4,69.546985874,0.828379407,0.034665155,0.687752355,0
5.19284E-4,69.754462802,0.829482989,0.034287334,0.68909825,0
5.22729E-4,70.015067131,0.831471875,0.033815056,0.690444145,0
5.28279E-4,70.278125111,0.834628322,0.033342779,0.69179004,0
5.31556E-4,70.543202827,0.836464315,0.032870502,0.698519515,0
5.34688E-4,70.756500055,0.838199804,0.03249268,0.69986541,0
5.3837E-4,71.0249551,0.840216151,0.032020402,0.702557201,0
5.40878E-4,71.295105177,0.841575497,0.031548125,0.707940781,0
5.4493E-4,71.512561548,0.843747012,0.031170303,0.709286676,0
5.4886E-4,71.786471901,0.845825007,0.030698026,0.713324361,0
5.51808E-4,72.006868041,0.847365419,0.030320204,0.717362046,0
5.58221E-4,72.285191794,0.85066373,0.029847927,0.720053836,0
5.59602E-4,72.5088659,0.851364985,0.029470105,0.721399731,0
5.61498E-4,72.789242295,0.852321752,0.028997828,0.722745626,0
5.63588E-4,73.014548695,0.853369444,0.028620006,0.725437416,0
5.66172E-4,73.29683687,0.854654557,0.028147728,0.729475101,0
5.67411E-4,73.523648556,0.855266301,0.027769906,0.732166891,0
5.70672E-4,73.751377354,0.856865388,0.027392085,0.732166891,0
5.74529E-4,74.038057505,0.858733571,0.026919807,0.737550471,0
5.78107E-4,74.268739439,0.86044514,0.026541985,0.740242261,0
5.83042E-4,74.5007991,0.862771288,0.026164164,0.741588156,0
5.87726E-4,74.79346601,0.864943878,0.025691886,0.746971736,0
5.95531E-4,75.030082788,0.868486991,0.025314064,0.748317631,0
5.97995E-4,75.268870664,0.869586233,0.024936243,0.751009421,0
6.01894E-4,75.508823825,0.871306956,0.024558421,0.753701211,0
6.06592E-4,75.75085279,0.873350127,0.024180599,0.755047106,0
6.15295E-4,76.057036143,0.877049633,0.023708322,0.757738896,0
6.24381E-4,76.30530642,0.880796879,0.0233305,0.761776581,0
6.31048E-4,76.556562945,0.88347357,0.022952678,0.764468371,0
6.39416E-4,76.811837603,0.886748363,0.022574856,0.767160162,0
6.47295E-4,77.005121388,0.889747692,0.02229149,0.769851952,0
6.49725E-4,77.264755773,0.890656543,0.021913668,0.772543742,0
6.55603E-4,77.526281331,0.892823926,0.021535846,0.773889637,0
6.58167E-4,77.788881033,0.893756107,0.021158024,0.777927322,0
6.67045E-4,78.054025002,0.896921194,0.020780202,0.781965007,0
6.7164E-4,78.255499659,0.89852204,0.020496836,0.784656797,0
6.74276E-4,78.524676817,0.899428938,0.020119014,0.787348587,0
6.80216E-4,78.796093787,0.90144356,0.019741192,0.790040377,0
6.83146E-4,79.000618506,0.902422341,0.019457826,0.792732167,0
6.93688E-4,79.2776507,0.905864427,0.019080004,0.794078062,0
6.98338E-4,79.556464776,0.907343586,0.018702182,0.796769852,0
7.05222E-4,79.768019053,0.909491088,0.018418816,0.798115747,0
7.10579E-4,80.0517771,0.91112777,0.018040994,0.800807537,0
7.13706E-4,80.265436731,0.912069587,0.017757627,0.804845222,0
7.2511E-4,80.554975623,0.915419977,0.017379805,0.808882907,0
7.30601E-4,80.773221729,0.916987263,0.017096439,0.812920592,0
7.34679E-4,81.066588124,0.918132319,0.016718617,0.815612382,0
7.41753E-4,81.288515865,0.920081631,0.016435251,0.818304172,0
7.43195E-4,81.511382196,0.920473256,0.016151884,0.819650067,0
7.50176E-4,81.810239692,0.922342119,0.015774063,0.822341857,0
7.57635E-4,82.0371783,0.924290573,0.015490696,0.826379542,0
7.63798E-4,82.265651261,0.925863292,0.01520733,0.829071332,0
7.65692E-4,82.571514897,0.926339994,0.014829508,0.834454913,0
7.73629E-4,82.802879131,0.928305004,0.014546141,0.835800808,0
7.76714E-4,83.03559388,0.929054406,0.014262775,0.838492598,0
7.80674E-4,83.269379398,0.930005037,0.013979409,0.841184388,0
7.89946E-4,83.504919742,0.932181387,0.013696042,0.843876178,0
7.98033E-4,83.823194072,0.934024009,0.01331822,0.849259758,0
8.03301E-4,84.063782174,0.935197339,0.013034854,0.851951548,0
8.13678E-4,84.306648127,0.93744821,0.012751488,0.854643338,0
8.25967E-4,84.553890393,0.940012712,0.012468121,0.857335128,0
8.34462E-4,84.80310493,0.941723617,0.012184755,0.858681023,0
8.39395E-4,85.054102794,0.942694737,0.011901388,0.860026918,0
8.512E-4,85.308401664,0.944953393,0.011618022,0.861372813,0
8.54313E-4,85.564445142,0.945534049,0.011334656,0.862718708,0
8.67436E-4,85.823251786,0.94791519,0.011051289,0.865410498,0
8.75848E-4,86.085921845,0.949386551,0.010767923,0.869448183,0
8.76417E-4,86.261193397,0.94948457,0.010579012,0.872139973,0
8.87427E-4,86.526861011,0.951344024,0.010295646,0.876177658,0
8.9271E-4,86.794144775,0.952211881,0.010012279,0.880215343,0
9.21066E-4,87.068038293,0.956611982,0.009728913,0.882907133,0
9.485E-4,87.255026879,0.960482958,0.009540002,0.884253028,0
9.55212E-4,87.540713841,0.961376221,0.009256635,0.885598923,0
9.60389E-4,87.82829642,0.962051379,0.008973269,0.888290713,0
9.66473E-4,88.021324944,0.96282981,0.008784358,0.890982503,0
9.81821E-4,88.313974437,0.964723211,0.008500992,0.893674293,0
9.92107E-4,88.512090197,0.965937922,0.008312081,0.896366083,0
1.00323E-3,88.812408576,0.967204352,0.008028714,0.897711978,0
1.00702E-3,89.01354045,0.967625504,0.007839804,0.900403769,0
1.01442E-3,89.31695572,0.968430922,0.007556437,0.903095559,0
1.01948E-3,89.520443429,0.96897043,0.007367526,0.905787349,0
1.03879E-3,89.829879488,0.970945825,0.00708416,0.908479139,0
1.05021E-3,90.039913011,0.972054816,0.006895249,0.911170929,0
1.05618E-3,90.250640334,0.972617425,0.006706338,0.912516824,0
1.07371E-3,90.570829234,0.9742041,0.006422972,0.915208614,0
1.09683E-3,90.788530949,0.976157955,0.006234061,0.917900404,0
1.118E-3,91.011840846,0.977816659,0.00604515,0.920592194,0
1.14517E-3,91.352286704,0.979778086,0.005761783,0.921938089,0
1.15701E-3,91.583341149,0.980577293,0.005572872,0.924629879,0
1.16557E-3,91.816446899,0.981135215,0.005383961,0.927321669,0
1.18212E-3,92.051771735,0.982169252,0.005195051,0.930013459,0
1.18629E-3,92.288897338,0.982420629,0.00500614,0.932705249,0
1.19127E-3,92.526724825,0.982716835,0.004817229,0.935397039,0
1.19716E-3,92.765886579,0.983059823,0.004628318,0.938088829,0
1.21868E-3,93.009141264,0.984257081,0.004439407,0.940780619,0
1.22567E-3,93.253632958,0.984627881,0.004250496,0.943472409,0
1.24936E-3,93.503124208,0.985819528,0.004061585,0.946164199,0
1.26531E-3,93.75563063,0.986569651,0.003872674,0.948855989,0
1.29294E-3,94.011861538,0.987775719,0.003683763,0.951547779,0
1.33311E-3,94.274882066,0.989339365,0.003494852,0.954239569,0
1.35537E-3,94.543917718,0.990117769,0.003305941,0.955585464,0
1.37316E-3,94.81846637,0.990698868,0.00311703,0.958277254,0
1.42874E-3,95.101848239,0.992303176,0.002928119,0.960969044,0
1.44031E-3,95.389521742,0.992600681,0.002739208,0.963660834,0
1.48308E-3,95.537829949,0.993603824,0.002644753,0.965006729,0
1.49192E-3,95.835626795,0.993793617,0.002455842,0.966352624,0
1.49725E-3,96.134665379,0.993905141,0.002266931,0.969044415,0
1.49783E-3,96.284448066,0.993917154,0.002172476,0.97039031,0
1.50853E-3,96.585479493,0.994134852,0.001983565,0.971736205,0
1.51052E-3,96.887536955,0.994174626,0.001794654,0.974427995,0
