X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.970607,25.490622,train,6.782856529523326E-5,13.593721528350619,0.3664977319017392
-97.6796473302,27.2899336384,train,1.790172035893112E-4,52.65479013414386,0.7002481088681336
-97.1230362822,30.3777941829,train,1.5834132143891072E-4,45.17673825049533,0.6554960857634776
-96.5557166667,41.0527638333,train,3.078552972662986E-5,5.450642755395318,0.18713406994927606
-97.5802578685,29.5870804321,train,1.239319034819489E-4,33.28897858711377,0.5657225557150193
-101.867529646,33.5564801922,train,2.978181032556261E-5,5.256979171501857,0.18162448132544529
-98.0555529335,26.1663321639,train,2.0167532943455086E-4,59.13931923472904,0.7426430340080614
-106.0756235105,53.9231300774,train,6.135675919528594E-6,0.4595945819309496,0.04045262717630482
-98.5995153091,29.4761309911,train,1.836152668074365E-4,54.07988022399881,0.7093819774274945
-97.8054818346,30.5571547801,train,1.3919955681713115E-4,38.159603713186264,0.608129641223605
-99.7204115687,29.7032003265,train,1.1066973333425245E-4,28.816501048626737,0.525178438247776
-97.1830055556,33.0448527778,train,1.0425518942161568E-4,26.458498421438296,0.5042313084080858
-96.0646340044,36.2079205742,train,9.929589164265282E-5,24.333178395112288,0.4874050597034677
-97.1154307947,32.7858372997,train,1.4506443130288184E-4,40.06385155839435,0.6232959029638769
-106.2771061902,53.9825618361,train,7.211020798661797E-6,0.6392360827393578,0.04737195432251917
-98.6982363,29.4284791,train,1.4229631452965523E-4,39.31338247606238,0.6162122600359444
-99.576729,24.848233,train,9.508598658343405E-5,22.53516878115474,0.4726740054348654
-97.14588883,33.0239805,train,1.2680840068433013E-4,34.14640718345376,0.574048902572255
-103.7040201,25.7058513,train,1.6590290819210336E-5,2.6123411165273285,0.10564634192289657
-101.6834885627,33.7027315126,train,2.5953272988788557E-5,4.493167794951627,0.1602639093291217
-100.0078256997,25.9424750997,train,1.0649942167789616E-4,27.294059276105635,0.5116630656768677
-99.788975,30.4156333333,train,7.658595570640739E-5,15.956560517893722,0.4027560607965489
-95.1529426562,29.5876576488,train,2.4053994727664946E-4,68.91217516338816,0.8018742182294907
-97.6610412263,30.5164039973,train,1.2308223114111024E-4,32.93512370827514,0.563232085647406
-97.2145293654,27.8554197634,train,2.6136960374991845E-4,74.35216677859745,0.8277896271577135
-101.73163667,34.18292167,train,2.8474806744894198E-5,5.011818645861749,0.17439410104874675
-99.730095,29.57588667,train,1.224972451925456E-4,32.67004789230648,0.5615091398916616
-95.3217344444,36.2821783333,train,1.0809135731568838E-4,27.962194298092292,0.5168671092507227
-98.4148951357,29.6789734197,train,1.4931455794637446E-4,41.740029092248314,0.633918386344464
-105.0114972222,38.5746694444,train,3.0452058617333507E-5,5.386300858563802,0.18530771653475608
-98.55278833,29.547925,train,1.8154011818001083E-4,53.56588215171331,0.7052947557386877
-98.1370222663,26.292190128,train,1.7976959363705654E-4,53.03093506644886,0.701762109773574
-98.380346736,26.1852577888,train,1.4513648520056479E-4,40.08319711851873,0.6234785332413897
-105.11401383,40.571645,train,1.3921567012818592E-5,2.0432742956456647,0.08943797982058632
-104.6828447331,38.6750736659,train,1.289586393205075E-5,1.8024344328517432,0.08313056652923767
-99.2238007427,30.067405552,train,1.036636925633862E-4,26.256818808299894,0.5022538083544468
-97.9609994016,29.5590949423,train,1.3273797685326436E-4,36.00403508355248,0.5907124274038871
-98.3719457633,29.9180452397,train,1.295099302762626E-4,35.082332139602414,0.5817233592859714
-99.847825,30.52575,train,7.527396000772889E-5,15.544466389438627,0.39745914338554533
-97.9879789521,26.1479482195,train,2.0997333110396775E-4,61.11754099680465,0.7566214925336339
-97.6384015,26.1320205,train,2.447758619251917E-4,70.16899196569037,0.8074426475330749
-98.43066333,30.09288333,train,1.2159003041271238E-4,32.30980921323478,0.5588236877890496
-101.038919203,25.3662253222,train,7.018644376858568E-5,14.303504728841878,0.3764712540154308
-97.697068965,29.8524540632,train,1.0759110171867711E-4,27.72439778078412,0.5152377753184223
-97.409772,27.879925,train,2.5380118864208416E-4,72.15559594227128,0.818790672299687
-96.0205741667,36.0159641667,train,9.92213428328938E-5,24.30160471181902,0.4871478163075872
-100.3552496328,25.20284977,train,7.591649307655533E-5,15.767485826661103,0.40005908482998076
-106.0110701993,53.6771481556,train,5.995267263701777E-6,0.43812248162191214,0.03954546325850672
-104.730618692,38.2373580994,train,3.6538835636237157E-6,0.17086132271776472,0.024291036541388866
-105.1407143304,39.7737391762,train,3.713620711925386E-5,6.7496367441237775,0.2211444343653972
-96.832444,28.502771,train,2.222352008473754E-4,64.25905209240364,0.775899523757545
-100.0731180981,25.6479503883,train,8.549683132444737E-5,18.81126649657022,0.437520477581529
-96.5417637,31.6035935997,train,1.1116512936242917E-4,29.008602903116742,0.5267588833913073
-104.8657281418,39.9323569984,train,1.745733791145528E-5,2.7982834164195656,0.11084996372873557
-96.3000193633,30.659188052,train,1.4735416370435195E-4,40.92251161860561,0.6290564452247057
-97.16944825,31.5925363333,train,1.3624266068283132E-4,37.10611664682318,0.6002532520582449
-105.5005645194,40.5971735996,train,3.3724988234570495E-5,6.0104271722392095,0.20305681026061229
-105.4977429193,40.5933656173,train,3.593455368962036E-5,6.509638266732018,0.21482011615528485
-105.6449283333,39.601105,train,4.24837064624957E-5,7.824058775188845,0.24867634965766283
-97.876535307,28.0585021865,train,1.8677633755108492E-4,55.03559727196165,0.7154993587852474
-96.75532338,32.82631428,train,1.5994406300665997E-4,45.91822151371602,0.6591921349689911
-97.4676658869,31.3294464988,train,1.4645187043914752E-4,40.58769396575908,0.6267970349775227
-95.2636392489,30.2094923748,train,1.8534473269151772E-4,54.56638760647133,0.7127449999408804
-95.7241744995,36.0107574463,train,9.008926989777261E-5,20.812673079517985,0.45463938872394316
-97.6437366667,30.6827566667,train,1.1991668972401047E-4,31.710549219439308,0.5538272031458416
-97.4140033333,26.2081783333,train,2.755085195209456E-4,77.88676811296861,0.8434209824205177
-95.6282583333,29.36443,train,1.702139385814012E-4,49.683747222910995,0.6819521687046659
-100.20695221,30.01556941,train,9.409203724843038E-5,22.173989408667037,0.469134707953505
-97.1283104271,49.887655471,train,1.2735229406666824E-5,1.7637897964938052,0.08213881833615266
-97.8290057467,30.6958985744,train,1.3543043186920665E-4,36.879845328880656,0.5980621069901757
-97.2910166667,29.3053216667,train,1.4734237253144697E-4,40.91736888289002,0.6290270076299167
-100.0839340036,25.731336179,train,9.359683528154623E-5,22.009037836204584,0.4673625156549729
-95.9609407348,33.982672281,train,9.745412253201153E-5,23.556419427300227,0.48101177375919957
-96.5292431523,28.6889639611,train,2.3220626661848187E-4,66.87228649795027,0.7904445396654265
-95.237137059,31.5486691096,train,1.708847814529238E-4,49.927846823946005,0.6833848628564143
-106.0650266667,35.00758,train,1.0145944158793467E-5,1.1770118387490458,0.06600390349078866
-105.1626248752,39.8796284572,train,3.1287675602382036E-5,5.5460316708186985,0.18987649922409422
-97.4400945073,37.7066916786,train,5.762030201793133E-5,11.0793671837959,0.3214446772562283
-96.7052083333,33.17287,train,1.0799200661877907E-4,27.91300086757462,0.5165439601312579
-96.2346893156,30.6702030834,train,1.3665699325616438E-4,37.31147431955367,0.6013663897732463
-96.7390216667,32.86907,train,1.6832857582687978E-4,48.916063445211606,0.6778908615833634
-98.1248522251,29.7529962904,train,1.3031371127346334E-4,35.32685003893676,0.5839799223159103
-105.0793590901,39.5149776045,train,3.237290518445324E-5,5.748362187547333,0.19577182892977607
-104.83305115,39.63062524,train,1.681544677915533E-5,2.663589905045218,0.10700054558240535
-100.9788192997,29.3111542997,train,7.76650333487912E-5,16.23597258666143,0.40707770162325696
-100.34162598,29.86341881,train,9.982513615551876E-5,24.560614204962278,0.48922760241358165
-97.9551388889,30.1592055556,train,1.222744554272478E-4,32.563705842014315,0.5608511765999733
-98.0162972222,30.1310666667,train,1.351580301897528E-4,36.82329735255595,0.5973245643398313
-95.8610616667,33.8236583333,train,1.0119831865416912E-4,25.090195680093306,0.4939262263226183
-105.4849866667,40.6849783333,train,2.6086795876645916E-5,4.520140422549548,0.16101817383479367
-99.4476560634,27.5431041156,train,1.017838695427647E-4,25.279477098718164,0.49591663967080124
-101.7546916667,34.383995,train,2.3335798725013852E-5,3.950532885426027,0.14534021541420372
-105.18187,40.5229383333,train,2.985709113040418E-5,5.271504297197843,0.18203900288572494
-97.6640488,26.1859224,train,2.4199593043813886E-4,69.44110504187692,0.8038061488948962
-105.5704527,36.4108673,train,1.7225465365198903E-5,2.7556529370010856,0.10946134332556001
-105.2735662555,40.0307021402,train,3.2033239824493296E-5,5.685034879730725,0.19393128036321583
-99.5419496971,26.0535383309,train,1.0790151679549919E-4,27.868194892653893,0.5162494439002243
-101.4133248263,26.9211150174,train,4.717832269266197E-5,8.883260975478336,0.27204344199029795
-97.3882133333,33.4473633333,train,9.667287494989103E-5,23.13439262503254,0.4782758204902302
-95.4753967747,30.7369716939,train,1.5840764699441966E-4,45.209343017070026,0.6556498298372997
-99.33825,30.1466945,train,9.328838141468767E-5,21.887843019923267,0.4662556547265352
-103.769349,44.2387319722,train,7.4008896742869E-5,15.205936585559359,0.39230722354302205
-105.0856911328,40.38789604,train,1.1085034994011962E-5,1.3832472038206256,0.07188829059594803
-97.7677721903,26.678589858,train,1.8379232826815968E-4,54.12965622735338,0.7097280826117154
-105.5125624561,28.2286895186,train,1.4976518715588984E-5,2.2658386322811066,0.09587999211241593
-96.3604416667,30.6007916667,train,1.5336931238430773E-4,43.42917514244587,0.643773247527052
-96.7588888865,33.740255676,train,1.1941653568484564E-4,31.583319979777624,0.5523228206860176
-95.2893666667,29.33677,train,2.245849290589468E-4,64.86163337818857,0.7794155430831615
-96.1765289307,38.4172477722,train,5.8679986054587874E-5,11.33278140330906,0.32626675475356914
-98.5132236997,33.9126004,train,7.042287157788849E-5,14.358759528852534,0.37746261042245155
-98.626531,43.7081095,train,1.4723825926373005E-5,2.212639037371521,0.09434109875480068
-105.0083333999,24.0538883267,train,4.448071479215795E-5,8.274937572554883,0.25870660510772814
-104.8077728135,38.8995072898,train,1.6387927276654655E-5,2.566280215458129,0.10442747136661445
-104.6447380997,38.2772501,train,3.08965081264015E-6,0.1302370634157829,0.02057890223681713
-95.3278475805,43.4471532018,train,6.239161543511555E-5,12.276802165587743,0.3428878593774012
-97.1699114052,32.7413897496,train,1.4429807750166771E-4,39.84186617921394,0.621347986366843
-105.2565155029,39.9885253906,train,4.5210376359471456E-5,8.424304996411852,0.262337937061926
-96.5216972222,30.5658777778,train,1.5187657489155562E-4,42.75779809211798,0.6401764700781314
-106.0376066667,40.555395,train,4.81393032295171E-5,9.079926468469214,0.27673629196474736
-103.7863305556,30.9453583333,train,2.339379897741671E-5,3.9628705435175386,0.14567376364867635
-105.266145,39.24176,train,2.1569330083698916E-5,3.591543774764869,0.13511897597473577
-95.1952249722,47.2296869722,train,1.9028658844263395E-5,3.092236970312369,0.12020328531613478
-78.3326092896,38.9606703485,train,2.0205621322725998E-4,59.26493750797972,0.7433018925227939
-77.756655,45.867944,train,9.243778562111556E-5,21.595311708509982,0.4631914312152564
-78.4101826419,38.5021447248,train,2.732272269573069E-4,77.26043316097534,0.8409984310746708
-78.6609807623,39.0160552645,train,2.460398530722189E-4,70.42511468208522,0.8090737396220768
-80.208825,44.3605033333,train,2.7790625307496985E-4,78.50974047705103,0.8459274111414652
-79.498861,43.598589,train,2.142520411295043E-4,62.3357808956275,0.7635298905558733
-78.8293916667,43.0194805,train,3.8336752792212975E-4,92.35652461415431,0.9242331405172906
-80.2900314331,43.1308631897,train,2.551497610720551E-4,72.58352709299722,0.820427887399677
-79.9949008786,43.2274470013,train,3.4178671544587763E-4,88.4490742077818,0.8997664263600691
-77.049415104,38.9002061959,train,3.38720861109367E-4,87.9140289156427,0.8976767781222573
-77.9983531655,40.5055734822,train,2.7295990243037075E-4,77.198394549328,0.8407121113935231
-77.7307252866,43.9950454329,train,1.6744607987977832E-4,48.66586588411648,0.6759720764125197
-80.3994966667,43.30193,train,2.5221925570409953E-4,71.85509624962694,0.8168511142226345
-77.742036,44.009801,train,3.3088213706696076E-4,87.2352914241228,0.8921337656970677
-79.823615849,40.518196862,train,1.8553242143900113E-4,54.6343422645394,0.7131076199994018
-78.78391043,43.91240221,train,2.88034932253067E-4,81.02660104461961,0.8560800816656144
-79.5001405051,43.6565561838,train,3.6487357529131295E-4,90.97747833189871,0.914190752923169
-78.89925863,43.94223779,train,2.9601090472415777E-4,82.55240750635016,0.8636018631203989
-79.4122783333,43.8287916667,train,3.1010483107196684E-4,84.62945189640523,0.8759450232331065
-77.12266807,40.15504871,train,2.721241718892383E-4,76.99783878759177,0.839813666991496
-80.583375,43.5778116667,train,2.7829088250806033E-4,78.61841253576337,0.8463257256860337
-80.3542345762,43.382111284,train,2.6897331387627343E-4,76.19587571847133,0.8363805594713947
-78.65755,35.8669583333,train,1.5119284647999393E-4,42.450716929067106,0.638516909779946
-79.4283124,39.28,train,2.122305647066899E-4,61.77083532078802,0.7602908024719917
-80.7088279003,43.3938845015,train,2.9859085483654427E-4,82.935886561478,0.8659497386468646
-78.8086081111,42.9314161605,train,3.5759989574823313E-4,90.26798938409195,0.9098856676345367
-80.14177383,41.65108571,train,2.0302930564244207E-4,59.55809498818651,0.7449775131144776
-80.1813192,43.3408641,train,2.465719061211529E-4,70.53765542802526,0.8097561781475758
-80.429466,25.736353,train,2.4139357216940388E-4,69.19822649414363,0.8030091804673555
-80.6804055556,43.2171083333,train,3.293020580559082E-4,87.00044870368713,0.8909805892118069
-80.6613222222,43.2198972222,train,3.046560494827414E-4,83.89515883761513,0.8713113956182522
-80.5740805556,43.384725,train,2.880947091521663E-4,81.03839177172412,0.8561379694841498
-79.7554083333,44.89962,train,2.2944287730152893E-4,66.11680140440825,0.7865107961832837
-79.5019250271,43.8911881624,train,2.59958508724719E-4,73.83939316528615,0.8261463922448165
-80.494720459,41.6327781677,train,2.0543346388679525E-4,60.11626534070109,0.7490706195346093
-79.3127878552,45.0414014076,train,1.9373291063895157E-4,56.84673551994047,0.7285121977548762
-78.2331814897,44.4877828192,train,3.171563337663135E-4,85.51259395171523,0.88169480921341
-78.15818828,42.42398313,train,1.316578538524735E-4,35.66725920553841,0.5877263470248588
-80.5023283333,37.6410716667,train,1.8121845137367544E-4,53.49508017746241,0.7046560739402963
-77.0528721667,38.7814966667,train,3.3932442867663386E-4,87.99345461282785,0.8980915779703895
-80.3306145329,42.6694646892,train,3.595148814900937E-4,90.48939294051286,0.911039609893413
-80.2225888889,39.7200583333,train,1.5826947112847575E-4,45.14141758741041,0.6553294577292839
-77.066923,39.153163,train,2.8162734997932537E-4,79.51333140560457,0.8497379806062102
-80.2175779548,45.3503687074,train,1.6970972453926464E-4,49.51027461375463,0.6808710715991902
-79.1824700659,39.0155329213,train,2.4283499013142855E-4,69.74400841788677,0.8049109214180724
-79.0706419945,43.1230682088,train,3.5493868254176807E-4,89.80952670921182,0.9082571639573644
-80.6484051605,51.2752090404,train,5.184685153160615E-6,0.31458532100301273,0.03429159451535069
-78.3842227,35.4403514,train,9.876719777615872E-5,24.095268874863766,0.4855779201773137
-80.7587783333,28.6799449722,train,3.543703230777196E-4,89.74187984582065,0.9079055659649183
-79.9371020476,32.7841075946,train,2.0025424780772304E-4,58.64421037096692,0.7401698657946949
-79.72181378,43.13999441,train,3.8039888298198614E-4,92.03351115053619,0.9227041547142665
-80.2189053968,43.5370127298,train,2.5878409047749764E-4,73.51809442068405,0.8247668207944061
-80.6068616389,28.336765,train,2.992085692009973E-4,83.0197432335481,0.8665058646380913
-77.9664094001,42.6564864073,train,1.5405792276164946E-4,43.66868132353378,0.6454203263722926
-79.7533771768,43.6883300705,train,3.2413626304111064E-4,86.38856711984928,0.8871237413095162
-79.15053934,46.22048383,train,6.8265904166265E-5,13.734030145842796,0.3683595940759731
-80.5687583333,45.941855,train,2.0452539378551973E-4,59.900378303967486,0.7475323979873316
-77.910575,38.6311116667,train,1.7722269760084676E-4,52.14947814744899,0.6966060055573745
-79.9009133333,44.153375,train,2.755024700317555E-4,77.88378062371889,0.8434146074032819
-78.5677816667,45.5497016667,train,1.1623761985545928E-4,30.663072677104854,0.542641864654994
-77.0076412937,45.5053111953,train,1.771016322035208E-4,52.096304899009475,0.6963587055072982
-77.6425633333,43.1063945,train,2.6647696688274555E-4,75.628930863453,0.8336084305468723
-78.874145,42.8608783333,train,3.446149369900142E-4,88.7269369281337,0.9016562454660152
-79.5745013491,46.2801944,train,1.224443698069788E-4,32.644809403888274,0.5613530726978531
-77.304098,44.479929,train,3.213053502567373E-4,85.94958401064942,0.8849525751268975
-79.9833777561,43.6468595602,train,3.355749088410419E-4,87.5310811126448,0.8954872412998383
-77.5962448481,43.9999799549,train,1.758979648168398E-4,51.63420321993371,0.693888984871901
-80.8230525,24.8161059,train,6.619037262739173E-5,13.158881455723625,0.3594746183551625
-79.8655044102,44.5781875123,train,2.8310080287928616E-4,79.9252633825728,0.8512206836556939
-79.4492716667,47.308705,train,5.2011833900615614E-5,9.90303672608698,0.2953427923856
-80.1949333214,40.5083528348,train,1.8304621687204408E-4,53.91950257690861,0.7082668485543959
-80.3649978638,25.1774997711,train,1.4607556867229785E-4,40.43499074041376,0.6258506852816947
-78.64886678,43.90928569,train,3.1040183843233796E-4,84.66841903540589,0.8761927470013287
-80.234342,36.22466695,train,1.7360352347979904E-4,50.741997587338055,0.689125403117596
-79.0486665676,43.8137117832,train,1.749930546269101E-4,51.301162775498945,0.6920190442619996
-79.05597,44.5427666667,train,3.1379729010734666E-4,85.24305246504456,0.878989867455156
-79.5605139434,44.9620195233,train,2.3893817503628742E-4,68.58016517056043,0.7997268576714439
-80.1969480643,41.7184545088,train,2.2071595135544504E-4,63.88932422539828,0.7735964158643748
-78.2969583333,44.2931466667,train,3.2923399031794436E-4,86.99217285027389,0.890930635831539
-77.88157,40.8141533333,train,2.632508835124047E-4,74.89117996821611,0.8299562659178293
-77.1809991,44.14241762,train,3.8666988199426985E-4,92.56108695370197,0.9258984923251093
-78.9053178397,44.1143530329,train,2.738607091516025E-4,77.40643928756953,0.8416748731635708
-80.8109283447,28.2153930664,train,2.859385096380763E-4,80.4591507489457,0.8540351097586316
-80.3792586,42.02006167,train,1.7147168038164133E-4,50.21803852652032,0.6846329871088548
-77.7976916667,40.7750633333,train,2.8084805699366157E-4,79.16964270180472,0.8489478304819909
-79.9069442749,40.4363899231,train,2.095790072117653E-4,61.02177120213056,0.7559747491886182
-80.1016383805,40.6710834196,train,1.7689778879504257E-4,52.00677657909559,0.6959418594530398
-80.4340833333,25.1005778333,train,9.469698472965248E-5,22.388458734512806,0.4712916500028992
-80.2564163208,43.188117981,train,2.180518139141593E-4,63.176759630664336,0.7695004208984267
-77.466247324,40.8941853326,train,2.3486294216230568E-4,67.73877387688583,0.7941580191018652
-78.3575633333,45.5832933333,train,1.0776810715559884E-4,27.802137199502365,0.5158149097388736
-79.1792938012,48.177775872,train,2.1128219029610575E-5,3.506608288076486,0.13254757756744096
-80.672882,25.736019,train,2.612850801897859E-4,74.31439047358103,0.8276916373575591
-77.5655666667,43.175925,train,3.3356417129882485E-4,87.41191873252626,0.8940633173515729
-79.8794783333,43.41942,train,3.489163942049786E-4,89.31441512898523,0.9044623999879521
-79.3133140223,43.8714475063,train,2.6295985012586787E-4,74.78492474247594,0.8296228785880055
-79.8138001376,39.5248056483,train,1.997256930495168E-4,58.44632654297846,0.7392439480085284
-79.24266138,43.76191261,train,2.635834772571111E-4,75.01253445905854,0.8303364631893424
-79.4424743652,44.0435600281,train,2.537118206197282E-4,72.12395810171988,0.8186816504463261
-79.7850371755,44.4086821382,train,2.8109396031567E-4,79.23934669068342,0.8491976073977318
-79.7413707712,43.2430181886,train,4.0000834554042004E-4,93.76273507239716,0.932260670697248
-79.4438278,46.3070715,train,1.184775205414892E-4,31.282949756487234,0.5494847002370846
-79.6401916445,45.2520651184,train,2.0016896411826152E-4,58.60567621736,0.7400206893019198
-80.0790945,35.042325,train,1.0940252640581719E-4,28.386572656096522,0.5211116509340541
-80.1536264644,44.4744988438,train,3.279508364502318E-4,86.83619327410305,0.8899846636908164
-79.7417055556,43.6203611111,train,3.630839662898802E-4,90.84419886243737,0.9131509991790799
-79.0564804077,35.9888343811,train,1.882477058182863E-4,55.416230986185866,0.7183027026868036
-79.4210471554,44.5913521936,train,2.910540239286346E-4,81.66848722270501,0.8589748430648043
-80.6851196289,28.3687534332,train,3.0851978374380054E-4,84.43204974132053,0.8746145836539093
-79.6096725464,43.7326278687,train,3.220769411824981E-4,86.07570799191716,0.8855484528341608
-80.4305583333,45.6357,train,2.0471618796664694E-4,59.938068398041715,0.7478563735357446
-77.90784,44.02105,train,3.1117367460392647E-4,84.77725765989312,0.876834198732524
-80.1554680252,43.5452927564,train,2.751423310881965E-4,77.73205436103889,0.8430346210451477
-77.449542,37.530845,train,2.3513530645419454E-4,67.79208823062814,0.7945349887618801
-80.8461634442,33.4909230494,train,8.151426313623622E-5,17.463838289164535,0.42224047638164885
-77.8716989161,34.2240401295,train,1.41854613840211E-4,39.16309590183186,0.6150696840362702
-80.4834634,43.5099204,train,2.6242578777567677E-4,74.66479146592373,0.8290093932117543
-79.26538,39.6131883333,train,2.3829626209101814E-4,68.46220213589291,0.7988597809221123
-78.6859852278,44.5927291368,train,3.5010781229038204E-4,89.42076861226707,0.9052253898583097
-79.4048311561,43.8997267721,train,2.794882056482623E-4,78.87703256530389,0.8475590695726568
-77.1710883333,38.8836116667,train,3.010769445593238E-4,83.29459742935201,0.8681739526230077
-79.4752502491,44.2850975198,train,2.8148583623053143E-4,79.43402433907076,0.8495948030525649
-79.3081552982,43.6598894063,train,1.3348044778641385E-4,36.25518123776718,0.5927524907787416
-79.16116383,40.61087,train,2.1077395940347218E-4,61.342162713340436,0.7579293604506266
-79.8064326122,39.980353391,train,1.6081634697249413E-4,46.30450159094688,0.6611870003951918
-77.3733527346,38.3961530238,train,2.8163618869052906E-4,79.51823745605071,0.8497469187122273
-77.1802807263,45.4517968065,train,1.5370368868497807E-4,43.566368478222294,0.6445739915431472
-80.57679667,44.54508333,train,1.9660283921638067E-4,57.61155930499864,0.733705627350691
-78.7330685482,44.3389054583,train,3.394034674063698E-4,88.00386811123781,0.8981457724161116
