Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29108E-5,3.25075021,0.058507507,0.28289537,0.015053763,0
3.48135E-5,3.50127781,0.061783326,0.275772452,0.019354839,0
3.70261E-5,3.753009721,0.065578518,0.269034556,0.023655914,0
3.90664E-5,4.001011426,0.069064382,0.262777938,0.023655914,0
4.16733E-5,4.250498773,0.073499516,0.256810088,0.030107527,0
4.45926E-5,4.500834559,0.078441094,0.25122726,0.030107527,0
4.91098E-5,4.753741974,0.086035499,0.246029454,0.032258065,0
5.25525E-5,5.003947039,0.091781378,0.241312927,0.034408602,0
5.59244E-5,5.253936048,0.0973741,0.236885167,0.034408602,0
5.83242E-5,5.505309811,0.101333623,0.232649918,0.034408602,0
6.11521E-5,5.754964442,0.105976889,0.228607181,0.03655914,0
6.39632E-5,6.004789469,0.110569019,0.224756954,0.038709677,0
6.63493E-5,6.252419171,0.114448301,0.22109924,0.038709677,0
7.06372E-5,6.504967294,0.121376932,0.21753778,0.04516129,0
7.33719E-5,6.757229028,0.125767626,0.214168832,0.051612903,0
7.61895E-5,7.003986655,0.130268388,0.210992396,0.053763441,0
7.94736E-5,7.253133332,0.135484991,0.207912215,0.053763441,0
8.14324E-5,7.502337099,0.138581557,0.20492829,0.058064516,0
8.41487E-5,7.750907475,0.142857348,0.20204062,0.058064516,0
8.63228E-5,8.006534708,0.146264327,0.19915295,0.058064516,0
8.92054E-5,8.251675503,0.150760704,0.196457792,0.058064516,0
9.08084E-5,8.503569226,0.153250826,0.193762634,0.064516129,0
9.30576E-5,8.752026939,0.156732462,0.191163731,0.066666667,0
9.55745E-5,9.006510713,0.160611525,0.188564828,0.068817204,0
9.76035E-5,9.257917202,0.163725654,0.186062181,0.07311828,0
9.93699E-5,9.504280025,0.166427317,0.18365579,0.07311828,0
1.0109E-4,9.754725927,0.169049692,0.181249398,0.07311828,0
1.02821E-4,10.009735432,0.171680549,0.178843007,0.077419355,0
1.06122E-4,10.250653348,0.176675106,0.176629127,0.077419355,0
1.07629E-4,10.50681972,0.178944157,0.174318991,0.08172043,0
1.0987E-4,10.756933062,0.182308569,0.172105111,0.086021505,0
1.12074E-4,11.001230914,0.185602286,0.169987487,0.086021505,0
1.15133E-4,11.251158331,0.190154189,0.167869862,0.088172043,0
1.16755E-4,11.506128474,0.192556596,0.165752238,0.088172043,0
1.1908E-4,11.754392635,0.19598807,0.163730869,0.092473118,0
1.20932E-4,12.006333643,0.198710486,0.1617095,0.092473118,0
1.23086E-4,12.250316948,0.201866505,0.159784387,0.094623656,0
1.24861E-4,12.51099159,0.204457799,0.157763019,0.096774194,0
1.27376E-4,12.750727028,0.208114746,0.155934161,0.098924731,0
1.29537E-4,13.007285054,0.211242627,0.154009048,0.101075269,0
1.31351E-4,13.2553039,0.213859343,0.152180191,0.101075269,0
1.32792E-4,13.506191087,0.215932846,0.150351333,0.101075269,0
1.35151E-4,13.761608839,0.21931305,0.148522476,0.103225806,0
1.36817E-4,14.006704768,0.221692448,0.146789874,0.113978495,0
1.38992E-4,14.254621862,0.224786574,0.145057272,0.116129032,0
1.40574E-4,14.506446294,0.22703106,0.14332467,0.11827957,0
1.42394E-4,14.761295294,0.229602801,0.141592069,0.11827957,0
1.43888E-4,15.004636862,0.231708324,0.139955722,0.11827957,0
1.46199E-4,15.251268249,0.23495482,0.138319376,0.120430108,0
1.48991E-4,15.502515357,0.238857778,0.13668303,0.122580645,0
1.51032E-4,15.757328322,0.241697698,0.135046684,0.12688172,0
1.52964E-4,16.000326879,0.244377274,0.133506594,0.12688172,0
1.55038E-4,16.262169782,0.247241991,0.131870247,0.131182796,0
1.56779E-4,16.511786409,0.249639284,0.130330157,0.131182796,0
1.59113E-4,16.764775312,0.252840946,0.128790066,0.131182796,0
1.61221E-4,17.004870547,0.255720554,0.127346232,0.133333333,0
1.62985E-4,17.264556051,0.258122248,0.125806141,0.139784946,0
1.64854E-4,17.510579985,0.26065711,0.124362306,0.139784946,0
1.66977E-4,17.759603752,0.263526683,0.122918471,0.141935484,0
1.69805E-4,18.012216914,0.267332237,0.121474637,0.141935484,0
1.71857E-4,18.25135709,0.270081051,0.120127057,0.141935484,0
1.73739E-4,18.510408047,0.272594244,0.118683223,0.141935484,0
1.7501E-4,18.754556109,0.274285646,0.117335643,0.141935484,0
1.77149E-4,19.001463172,0.277123338,0.115988064,0.148387097,0
1.79724E-4,19.251156248,0.280525554,0.114640485,0.150537634,0
1.83201E-4,19.505139485,0.285093417,0.113292906,0.150537634,0
1.85546E-4,19.76321003,0.288158292,0.111945327,0.15483871,0
1.87574E-4,20.005889794,0.290798145,0.110694003,0.15483871,0
1.89868E-4,20.251152142,0.293772052,0.10944268,0.15483871,0
1.93863E-4,20.500884277,0.298920876,0.108191356,0.156989247,0
1.97044E-4,20.754943063,0.302994744,0.106940033,0.156989247,0
1.99571E-4,21.012593258,0.306214055,0.105688709,0.159139785,0
2.04357E-4,21.254766085,0.312270301,0.104533641,0.16344086,0
2.09034E-4,21.50240307,0.318136757,0.103378573,0.174193548,0
2.13171E-4,21.756139722,0.323285033,0.102223506,0.174193548,0
2.15343E-4,22.013308438,0.325971769,0.101068438,0.174193548,0
2.18244E-4,22.25165701,0.329544737,0.100009626,0.178494624,0
2.22952E-4,22.51697685,0.335301719,0.098854558,0.180645161,0
2.2597E-4,22.764356027,0.338966506,0.097795746,0.182795699,0
2.30745E-4,23.015980764,0.344723447,0.096736933,0.187096774,0
2.33118E-4,23.271115814,0.347566835,0.095678121,0.187096774,0
2.35692E-4,23.505547596,0.350635782,0.094715565,0.187096774,0
2.39224E-4,23.76672157,0.354823731,0.093656752,0.193548387,0
2.42634E-4,24.007665566,0.358840874,0.092694196,0.195698925,0
2.46318E-4,24.252216039,0.363153424,0.091731639,0.195698925,0
2.50004E-4,24.500727425,0.367439191,0.090769083,0.202150538,0
2.55023E-4,24.753665206,0.373228724,0.089806526,0.204301075,0
2.59604E-4,25.011549732,0.378466756,0.08884397,0.204301075,0
2.65788E-4,25.273413362,0.385467151,0.087881413,0.206451613,0
2.68895E-4,25.514231466,0.388955722,0.087015112,0.206451613,0
2.71999E-4,25.757226623,0.392420099,0.086148811,0.210752688,0
2.76772E-4,26.003855053,0.397709356,0.08528251,0.212903226,0
2.79764E-4,26.254770755,0.401001421,0.084416209,0.215053763,0
2.83199E-4,26.508112606,0.404758715,0.083549909,0.217204301,0
2.85076E-4,26.763913705,0.406801806,0.082683608,0.217204301,0
2.872E-4,27.021428813,0.409105409,0.081817307,0.217204301,0
2.90383E-4,27.252585491,0.412541208,0.081047262,0.217204301,0
2.94214E-4,27.516373569,0.416649658,0.080180961,0.217204301,0
2.98236E-4,27.753410612,0.420931327,0.079410915,0.223655914,0
3.0333E-4,28.024466319,0.42631004,0.078544614,0.230107527,0
3.07539E-4,28.26863505,0.430716708,0.077774569,0.230107527,0
3.13145E-4,28.517403755,0.436533282,0.077004524,0.232258065,0
3.1962E-4,28.770635022,0.443176467,0.076234479,0.234408602,0
3.23107E-4,29.027726642,0.446722695,0.075464434,0.23655914,0
3.26418E-4,29.254926541,0.450068547,0.074790644,0.23655914,0
3.3135E-4,29.517777158,0.455013926,0.074020599,0.24516129,0
3.38498E-4,29.753004271,0.462104258,0.073346809,0.24516129,0
3.43779E-4,30.026186051,0.467282323,0.072576764,0.247311828,0
3.47624E-4,30.268204782,0.471021795,0.071902974,0.247311828,0
3.51421E-4,30.513233375,0.474688206,0.071229185,0.249462366,0
3.56298E-4,30.761225235,0.479360582,0.070555395,0.251612903,0
3.6093E-4,31.011586555,0.483760176,0.069881606,0.253763441,0
3.6514E-4,31.265836284,0.487726205,0.069207816,0.258064516,0
3.70749E-4,31.523880751,0.492962693,0.068534026,0.260215054,0
3.73903E-4,31.784819877,0.495883537,0.067860237,0.266666667,0
3.779E-4,32.010311722,0.499561223,0.067282703,0.270967742,0
3.79822E-4,32.275584388,0.501319823,0.066608913,0.270967742,0
3.83252E-4,32.504635814,0.504443493,0.066031379,0.275268817,0
3.88455E-4,32.775498882,0.5091444,0.06535759,0.28172043,0
3.90694E-4,33.009197291,0.511154058,0.064780056,0.286021505,0
3.9671E-4,33.284909949,0.516511548,0.064106266,0.288172043,0
3.99252E-4,33.524004464,0.51875793,0.063528732,0.290322581,0
4.03403E-4,33.765132019,0.522402968,0.062951198,0.292473118,0
4.06937E-4,34.008205817,0.52548554,0.062373664,0.296774194,0
4.11766E-4,34.25414335,0.529664243,0.061796131,0.298924731,0
4.14917E-4,34.502331595,0.532371698,0.061218597,0.303225806,0
4.22165E-4,34.753075504,0.538539076,0.060641063,0.307526882,0
4.27394E-4,35.008290873,0.542938624,0.060063529,0.307526882,0
4.31441E-4,35.265835961,0.546314541,0.059485995,0.313978495,0
4.36262E-4,35.526109265,0.550303585,0.058908461,0.31827957,0
4.40015E-4,35.788998538,0.553384619,0.058330927,0.322580645,0
4.42973E-4,36.009970403,0.555797871,0.057849649,0.324731183,0
4.47675E-4,36.276914323,0.559608047,0.057272115,0.329032258,0
4.52837E-4,36.502314327,0.563752537,0.056790836,0.333333333,0
4.59462E-4,36.776200576,0.569015321,0.056213303,0.339784946,0
4.64809E-4,37.007699704,0.573215812,0.055732024,0.348387097,0
4.67155E-4,37.287354148,0.575046114,0.05515449,0.350537634,0
4.72187E-4,37.522721887,0.578945416,0.054673212,0.352688172,0
4.74656E-4,37.759583968,0.580845949,0.054191934,0.356989247,0
4.76414E-4,38.044755967,0.582193198,0.0536144,0.361290323,0
4.86855E-4,38.285938297,0.590108626,0.053133122,0.365591398,0
4.9419E-4,38.531553822,0.595579336,0.052651843,0.372043011,0
4.97855E-4,38.779589852,0.598285355,0.052170565,0.372043011,0
5.03991E-4,39.030163767,0.602776006,0.051689287,0.376344086,0
5.13197E-4,39.284778489,0.609418396,0.051208008,0.378494624,0
5.1561E-4,39.542220387,0.611141578,0.05072673,0.380645161,0
5.24309E-4,39.750974171,0.617288891,0.050341708,0.380645161,0
5.27917E-4,40.014409165,0.619809928,0.049860429,0.384946237,0
5.31115E-4,40.279105568,0.622030497,0.049379151,0.384946237,0
5.35972E-4,40.546071803,0.625378593,0.048897873,0.389247312,0
5.46999E-4,40.763301253,0.632870107,0.04851285,0.391397849,0
5.53873E-4,41.039578509,0.637464468,0.048031572,0.393548387,0
5.67076E-4,41.264039482,0.646127622,0.047646549,0.393548387,0
5.75339E-4,41.550688335,0.651444116,0.047165271,0.397849462,0
5.7857E-4,41.781646964,0.653500763,0.046780248,0.402150538,0
5.84149E-4,42.014699026,0.657023804,0.046395226,0.406451613,0
5.91619E-4,42.309153412,0.661685328,0.045913947,0.412903226,0
5.99419E-4,42.548274319,0.666485077,0.045528925,0.417204301,0
6.03854E-4,42.789284798,0.669183845,0.045143902,0.421505376,0
6.13148E-4,43.033425273,0.674768679,0.04475888,0.425806452,0
6.18316E-4,43.279864121,0.677833135,0.044373857,0.427956989,0
6.2279E-4,43.528429067,0.680462838,0.043988834,0.430107527,0
6.26807E-4,43.77850222,0.682805228,0.043603812,0.432258065,0
6.35247E-4,44.031387267,0.687671719,0.043218789,0.434408602,0
6.39928E-4,44.286859467,0.690338611,0.042833766,0.43655914,0
6.56577E-4,44.546229339,0.699640443,0.042448744,0.440860215,0
6.62425E-4,44.810377484,0.70284099,0.042063721,0.443010753,0
6.72975E-4,45.010671647,0.708528761,0.041774954,0.44516129,0
6.80739E-4,45.281897397,0.712645045,0.041389932,0.447311828,0
6.91048E-4,45.557103985,0.7180207,0.041004909,0.447311828,0
6.97473E-4,45.765871375,0.721320134,0.040716142,0.447311828,0
7.16294E-4,46.050686846,0.730764562,0.040331119,0.449462366,0
7.26003E-4,46.267129665,0.735511011,0.040042352,0.453763441,0
7.3823E-4,46.561366039,0.741369418,0.03965733,0.458064516,0
7.42602E-4,46.783976029,0.743432521,0.039368563,0.460215054,0
7.45456E-4,47.007246194,0.744770313,0.039079796,0.462365591,0
7.54158E-4,47.307730823,0.748806664,0.038694773,0.466666667,0
7.6201E-4,47.535137372,0.75239407,0.038406006,0.468817204,0
7.6747E-4,47.765216526,0.754858193,0.038117239,0.468817204,0
7.73159E-4,48.073437192,0.757399782,0.037732217,0.470967742,0
7.75017E-4,48.305644934,0.758224137,0.03744345,0.47311828,0
7.77004E-4,48.538512243,0.75910244,0.037154683,0.475268817,0
7.85235E-4,48.773305799,0.762707386,0.036865916,0.479569892,0
7.90651E-4,49.010262889,0.765050179,0.036577149,0.48172043,0
8.01226E-4,49.329366646,0.769557767,0.036192126,0.483870968,0
8.02804E-4,49.570035401,0.770223149,0.035903359,0.488172043,0
8.06907E-4,49.811734397,0.771943702,0.035614592,0.490322581,0
8.08165E-4,50.053990914,0.772468742,0.035325825,0.492473118,0
8.13923E-4,50.297638662,0.774855786,0.035037058,0.498924731,0
8.16615E-4,50.54245285,0.775963525,0.034748291,0.501075269,0
8.21291E-4,50.788503848,0.777874263,0.034459524,0.501075269,0
8.27731E-4,51.03626672,0.780479343,0.034170758,0.501075269,0
8.33383E-4,51.285286459,0.782740762,0.033881991,0.505376344,0
8.38851E-4,51.536278668,0.784905849,0.033593224,0.505376344,0
8.42385E-4,51.788512541,0.786294162,0.033304457,0.507526882,0
8.49842E-4,52.042063006,0.789193431,0.03301569,0.511827957,0
8.59727E-4,52.299728951,0.792976497,0.032726923,0.516129032,0
8.66141E-4,52.558991681,0.795394776,0.032438156,0.516129032,0
8.691E-4,52.819459463,0.796500793,0.032149389,0.520430108,0
8.75931E-4,53.081523086,0.799031547,0.031860622,0.522580645,0
8.79199E-4,53.257130937,0.800230991,0.031668111,0.522580645,0
8.86505E-4,53.521717376,0.802886644,0.031379344,0.524731183,0
8.95897E-4,53.789051351,0.806248964,0.031090577,0.52688172,0
8.97086E-4,54.058033716,0.806670585,0.03080181,0.529032258,0
9.0135E-4,54.327995489,0.808174899,0.030513043,0.531182796,0
9.02704E-4,54.508429176,0.808649971,0.030320531,0.533333333,0
9.09653E-4,54.780681705,0.811070386,0.030031764,0.537634409,0
9.15336E-4,55.054535338,0.813027329,0.029742997,0.541935484,0
9.29165E-4,55.332074241,0.817704412,0.02945423,0.544086022,0
9.31108E-4,55.518132625,0.818351863,0.029261719,0.544086022,0
9.33741E-4,55.797840444,0.819226179,0.028972952,0.546236559,0
9.44104E-4,56.079946626,0.822625503,0.028684185,0.550537634,0
9.45341E-4,56.268946181,0.823027091,0.028491674,0.552688172,0
9.50874E-4,56.553587565,0.824811631,0.028202907,0.55483871,0
9.57553E-4,56.839887018,0.826941963,0.02791414,0.55483871,0
9.60423E-4,57.031889878,0.827849541,0.027721629,0.556989247,0
9.63294E-4,57.320765112,0.828752413,0.027432862,0.561290323,0
9.72974E-4,57.514934138,0.831762589,0.02724035,0.561290323,0
9.79689E-4,57.808029905,0.833819169,0.026951583,0.565591398,0
9.93619E-4,58.005815059,0.838006144,0.026759072,0.567741935,0
1.00591E-3,58.306565117,0.841613578,0.026470305,0.572043011,0
1.00764E-3,58.508033514,0.842115179,0.026277794,0.574193548,0
1.02232E-3,58.813859024,0.846302448,0.025989027,0.576344086,0
1.02523E-3,59.018760137,0.84712002,0.025796516,0.580645161,0
1.03271E-3,59.327909442,0.84919981,0.025507749,0.582795699,0
1.03906E-3,59.53534695,0.85094392,0.025315237,0.584946237,0
1.04632E-3,59.84874637,0.852914251,0.02502647,0.589247312,0
1.04846E-3,60.058261472,0.853488537,0.024833959,0.593548387,0
1.0617E-3,60.270172417,0.85699942,0.024641448,0.595698925,0
1.07946E-3,60.591520929,0.861577544,0.024352681,0.6,0
1.08224E-3,60.80777259,0.862281669,0.024160169,0.604301075,0
1.08871E-3,61.02490345,0.863904286,0.023967658,0.608602151,0
1.09566E-3,61.352480732,0.865625911,0.023678891,0.612903226,0
1.10029E-3,61.572154814,0.866759449,0.02348638,0.615053763,0
1.10645E-3,61.793061832,0.868254836,0.023293869,0.615053763,0
1.1166E-3,62.016365959,0.870683374,0.023101357,0.619354839,0
1.13043E-3,62.354670736,0.873917153,0.02281259,0.623655914,0
1.13167E-3,62.580924819,0.874203618,0.022620079,0.627956989,0
1.14109E-3,62.808630354,0.876354925,0.022427568,0.630107527,0
1.14383E-3,63.037187355,0.876975643,0.022235056,0.634408602,0
1.14831E-3,63.26674186,0.877980549,0.022042545,0.63655914,0
1.15627E-3,63.613033261,0.879746808,0.021753778,0.640860215,0
1.1585E-3,63.844513986,0.880236342,0.021561267,0.640860215,0
1.16316E-3,64.076723993,0.881256145,0.021368755,0.643010753,0
1.17332E-3,64.310545051,0.883444426,0.021176244,0.647311828,0
1.17575E-3,64.545596407,0.883961782,0.020983733,0.647311828,0
1.18561E-3,64.781814411,0.88604,0.020791221,0.649462366,0
1.19014E-3,65.019400643,0.886981753,0.02059871,0.651612903,0
1.2008E-3,65.25949304,0.889167088,0.020406199,0.653763441,0
1.22346E-3,65.622060064,0.893673798,0.020117432,0.653763441,0
1.22637E-3,65.867266872,0.894238476,0.019924921,0.655913978,0
1.23225E-3,66.113240188,0.895372216,0.019732409,0.655913978,0
1.23602E-3,66.360315671,0.896092462,0.019539898,0.658064516,0
1.24391E-3,66.608776565,0.897583436,0.019347387,0.658064516,0
1.25108E-3,66.858410273,0.898919117,0.019154875,0.660215054,0
1.2543E-3,67.109268117,0.899513179,0.018962364,0.664516129,0
1.26214E-3,67.361538877,0.900946327,0.018769853,0.668817204,0
1.27859E-3,67.616581512,0.903886524,0.018577341,0.67311828,0
1.2963E-3,67.874728526,0.906955496,0.01838483,0.675268817,0
1.30451E-3,68.005179815,0.908344666,0.018288574,0.675268817,0
1.30774E-3,68.26667292,0.908884649,0.018096063,0.679569892,0
1.31257E-3,68.528991294,0.909688293,0.017903552,0.68172043,0
1.32484E-3,68.793080758,0.91169512,0.017711041,0.683870968,0
1.33406E-3,69.05943926,0.913174468,0.017518529,0.686021505,0
1.34275E-3,69.327668192,0.914545623,0.017326018,0.690322581,0
1.34318E-3,69.596295072,0.914612396,0.017133507,0.692473118,0
1.35657E-3,69.866948668,0.916681291,0.016940995,0.694623656,0
1.35725E-3,70.002673574,0.916784928,0.01684474,0.696774194,0
1.36759E-3,70.276087918,0.918346754,0.016652228,0.701075269,0
1.37694E-3,70.550660122,0.919733854,0.016459717,0.705376344,0
1.38305E-3,70.827088892,0.920627263,0.016267206,0.707526882,0
1.38778E-3,71.104250771,0.921310831,0.016074694,0.709677419,0
1.39389E-3,71.382454118,0.922186964,0.015882183,0.711827957,0
1.39477E-3,71.521930694,0.922311897,0.015785927,0.713978495,0
1.39808E-3,71.801546831,0.922782398,0.015593416,0.713978495,0
1.40446E-3,72.082226311,0.923679068,0.015400905,0.716129032,0
1.41368E-3,72.364323681,0.924957446,0.015208393,0.71827957,0
1.41659E-3,72.505982186,0.925355889,0.015112138,0.720430108,0
1.41694E-3,72.789358493,0.925404252,0.014919627,0.724731183,0
1.42118E-3,73.07335672,0.925980941,0.014727115,0.729032258,0
1.42832E-3,73.359010586,0.926943644,0.014534604,0.731182796,0
1.42988E-3,73.501999009,0.927152439,0.014438348,0.733333333,0
1.43914E-3,73.789225236,0.928376733,0.014245837,0.737634409,0
1.45455E-3,74.079145929,0.930370807,0.014053326,0.739784946,0
1.45696E-3,74.370428122,0.930677248,0.013860814,0.739784946,0
1.45843E-3,74.516271134,0.930863956,0.013764559,0.741935484,0
1.46434E-3,74.808643966,0.931608979,0.013572047,0.744086022,0
1.46782E-3,75.102070536,0.932042818,0.013379536,0.748387097,0
1.4835E-3,75.397811231,0.933967618,0.013187025,0.750537634,0
1.48921E-3,75.546732133,0.934654227,0.013090769,0.752688172,0
1.49559E-3,75.845547167,0.93541381,0.012898258,0.756989247,0
1.49864E-3,76.145078604,0.935773275,0.012705746,0.759139785,0
1.50144E-3,76.295222452,0.93610189,0.012609491,0.761290323,0
1.51069E-3,76.596727473,0.937175773,0.012416979,0.76344086,0
1.5129E-3,76.899216738,0.937429881,0.012224468,0.767741935,0
1.52309E-3,77.051525741,0.93858669,0.012128213,0.769892473,0
1.53006E-3,77.357097903,0.939366343,0.011935701,0.772043011,0
1.53067E-3,77.510164488,0.939433101,0.011839446,0.772043011,0
1.54153E-3,77.818354721,0.940626989,0.011646934,0.774193548,0
1.55553E-3,78.128721649,0.942129505,0.011454423,0.776344086,0
1.56275E-3,78.284997052,0.942890721,0.011358167,0.778494624,0
1.57508E-3,78.599857927,0.944165652,0.011165656,0.780645161,0
1.5765E-3,78.757507818,0.944310727,0.0110694,0.782795699,0
1.58522E-3,79.074515373,0.945193587,0.010876889,0.787096774,0
1.58739E-3,79.391964575,0.945411174,0.010684378,0.789247312,0
1.59645E-3,79.551609805,0.946309547,0.010588122,0.791397849,0
1.60527E-3,79.872327431,0.947169485,0.010395611,0.791397849,0
1.60622E-3,80.032949561,0.94726183,0.010299355,0.793548387,0
1.62242E-3,80.356037745,0.948803862,0.010106844,0.797849462,0
1.62486E-3,80.518523478,0.949031878,0.010010588,0.8,0
1.6308E-3,80.844333366,0.949583321,0.009818077,0.802150538,0
1.63289E-3,81.007622798,0.949776777,0.009721821,0.804301075,0
1.6404E-3,81.335268542,0.950462432,0.00952931,0.808602151,0
1.6512E-3,81.664635588,0.951433045,0.009336799,0.812903226,0
1.65754E-3,81.830389257,0.951993544,0.009240543,0.812903226,0
1.66169E-3,82.162473645,0.952357103,0.009048032,0.817204301,0
1.66174E-3,82.328647713,0.952361834,0.008951776,0.819354839,0
1.66384E-3,82.661409681,0.952544652,0.008759265,0.823655914,0
1.66537E-3,82.827947029,0.952677807,0.008663009,0.825806452,0
1.66967E-3,83.161524862,0.953048588,0.008470498,0.830107527,0
1.66992E-3,83.328516633,0.953070107,0.008374242,0.830107527,0
1.67804E-3,83.663347996,0.953763196,0.008181731,0.834408602,0
1.67939E-3,83.831287323,0.953877694,0.008085475,0.83655914,0
1.68665E-3,84.168229967,0.954487057,0.007892964,0.840860215,0
1.69884E-3,84.338114209,0.955492039,0.007796708,0.843010753,0
1.69955E-3,84.508069301,0.955549769,0.007700452,0.843010753,0
1.70623E-3,84.848652061,0.956090379,0.007507941,0.84516129,0
1.70709E-3,85.019360721,0.956159166,0.007411685,0.847311828,0
1.73079E-3,85.364585616,0.958022261,0.007219174,0.851612903,0
1.73942E-3,85.538527446,0.958680372,0.007122918,0.853763441,0
1.74018E-3,85.886500746,0.958738328,0.006930407,0.855913978,0
1.74189E-3,86.060689839,0.958867109,0.006834152,0.858064516,0
1.75373E-3,86.411381232,0.959749589,0.00664164,0.862365591,0
1.75591E-3,86.586972457,0.959910174,0.006545385,0.864516129,0
1.76968E-3,86.76394026,0.960908493,0.006449129,0.866666667,0
1.77335E-3,87.118251614,0.96117062,0.006256618,0.870967742,0
1.7743E-3,87.295681426,0.961237947,0.006160362,0.87311828,0
1.78945E-3,87.65277544,0.962299008,0.005967851,0.877419355,0
1.79255E-3,87.832030061,0.962512283,0.005871595,0.879569892,0
1.79315E-3,88.011345189,0.962553813,0.005775339,0.88172043,0
1.7972E-3,88.370466686,0.962830469,0.005582828,0.886021505,0
1.79785E-3,88.550252029,0.962874982,0.005486572,0.888172043,0
1.81144E-3,88.911698612,0.963787547,0.005294061,0.892473118,0
1.8115E-3,89.092848362,0.963791398,0.005197805,0.894623656,0
1.81273E-3,89.274121675,0.963873265,0.00510155,0.896774194,0
1.83253E-3,89.639049603,0.965159799,0.004909038,0.901075269,0
1.84436E-3,89.823486048,0.965907134,0.004812783,0.903225806,0
1.84545E-3,90.008031515,0.965975154,0.004716527,0.905376344,0
1.86796E-3,90.38069211,0.967349243,0.004524016,0.907526882,0
1.86835E-3,90.567527456,0.967372907,0.00442776,0.907526882,0
1.87104E-3,90.754630965,0.967532793,0.004331504,0.909677419,0
1.8765E-3,91.129913946,0.967856342,0.004138993,0.913978495,0
1.88503E-3,91.318417167,0.968354707,0.004042738,0.916129032,0
1.88617E-3,91.507033787,0.968420376,0.003946482,0.91827957,0
1.89807E-3,91.886418456,0.969101842,0.003753971,0.922580645,0
1.92028E-3,92.078446521,0.970333506,0.003657715,0.924731183,0
1.9237E-3,92.270816285,0.970518624,0.003561459,0.92688172,0
1.94232E-3,92.659185863,0.971507152,0.003368948,0.931182796,0
1.94532E-3,92.853717934,0.971663585,0.003272692,0.933333333,0
1.95055E-3,93.048773005,0.971933774,0.003176437,0.935483871,0
1.952E-3,93.439110032,0.972008127,0.002983925,0.939784946,0
1.96895E-3,93.636004699,0.972863827,0.00288767,0.941935484,0
1.9696E-3,93.832964896,0.972896383,0.002791414,0.944086022,0
1.98564E-3,94.031529027,0.973681163,0.002695158,0.946236559,0
2.00406E-3,94.431689905,0.974554578,0.002502647,0.948387097,0
2.01088E-3,94.632777639,0.974870176,0.002406391,0.950537634,0
2.02606E-3,94.835383506,0.975559419,0.002310136,0.952688172,0
2.03021E-3,95.038404691,0.975744661,0.00221388,0.95483871,0
2.04076E-3,95.445667336,0.976208892,0.002021369,0.959139785,0
2.07599E-3,95.653266134,0.977695688,0.001925113,0.959139785,0
2.07908E-3,95.8611741,0.977821653,0.001828857,0.961290323,0
2.08817E-3,96.069991285,0.978187993,0.001732602,0.96344086,0
2.09084E-3,96.279075329,0.978294363,0.001636346,0.965591398,0
2.11587E-3,96.700359938,0.979267042,0.001443835,0.969892473,0
