Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43527E-4,24.770225496,0.510313144,0.148291486,0.189488243,0
2.4543E-4,25.014956155,0.513037532,0.147347555,0.190871369,0
2.47212E-4,25.261444481,0.515575284,0.146403625,0.195020747,0
2.49378E-4,25.510192159,0.518641294,0.145459694,0.196403873,0
2.50584E-4,25.760370188,0.520340082,0.144515764,0.199170124,0
2.5229E-4,26.011815187,0.522733924,0.143571833,0.201936376,0
2.55005E-4,26.265401116,0.526516687,0.142627903,0.206085754,0
2.56741E-4,26.521334448,0.528920548,0.141683972,0.208852006,0
2.59524E-4,26.754086981,0.532748908,0.140834435,0.208852006,0
2.61857E-4,27.014998615,0.535933569,0.139890504,0.208852006,0
2.64378E-4,27.251955247,0.539352201,0.139040967,0.211618257,0
2.65674E-4,27.517122347,0.541098594,0.138097036,0.219917012,0
2.66317E-4,27.756523857,0.541963315,0.137247499,0.219917012,0
2.67538E-4,28.023408398,0.543599701,0.136303568,0.221300138,0
2.71553E-4,28.266629606,0.548940201,0.135454031,0.222683264,0
2.732E-4,28.511885989,0.551113762,0.134604493,0.22406639,0
2.75672E-4,28.759135908,0.554355251,0.133754956,0.225449516,0
2.78087E-4,29.008808284,0.557499254,0.132905418,0.225449516,0
2.79996E-4,29.259919185,0.559968397,0.132055881,0.228215768,0
2.81244E-4,29.512548286,0.561575607,0.131206343,0.229598893,0
2.83167E-4,29.766530799,0.564041421,0.130356806,0.230982019,0
2.85597E-4,30.022642157,0.567135661,0.129507268,0.232365145,0
2.86812E-4,30.251716296,0.568675459,0.128752124,0.236514523,0
2.88769E-4,30.510801938,0.571143076,0.127902586,0.2406639,0
2.91146E-4,30.772249906,0.574120755,0.127053049,0.243430152,0
2.92168E-4,31.005653365,0.575395064,0.126297904,0.246196404,0
2.94926E-4,31.270180293,0.578815356,0.125448367,0.250345781,0
2.95734E-4,31.506542312,0.579811583,0.124693223,0.253112033,0
2.97317E-4,31.773528264,0.581756823,0.123843685,0.257261411,0
2.99049E-4,32.012021411,0.583875127,0.123088541,0.257261411,0
3.00348E-4,32.251900158,0.585457641,0.122333396,0.260027663,0
3.01763E-4,32.523017991,0.587174016,0.121483859,0.265560166,0
3.04691E-4,32.765738416,0.5907018,0.120728714,0.268326418,0
3.06888E-4,33.010549594,0.593330348,0.11997357,0.271092669,0
3.08287E-4,33.256779661,0.59499507,0.119218426,0.271092669,0
3.0983E-4,33.504118306,0.596822905,0.118463281,0.271092669,0
3.10897E-4,33.752684691,0.598081669,0.117708137,0.276625173,0
3.12695E-4,34.00239967,0.600194841,0.116952992,0.278008299,0
3.13521E-4,34.252941643,0.601162903,0.116197848,0.28077455,0
3.15349E-4,34.504510466,0.603294107,0.115442703,0.282157676,0
3.16293E-4,34.757141282,0.604390812,0.114687559,0.283540802,0
3.17519E-4,35.010780629,0.605809959,0.113932415,0.286307054,0
3.19045E-4,35.26551229,0.607569207,0.11317727,0.289073306,0
3.2036E-4,35.521358894,0.609079316,0.112422126,0.289073306,0
3.21895E-4,35.778407284,0.610835416,0.111666981,0.291839557,0
3.23476E-4,36.004292222,0.612634704,0.11100623,0.294605809,0
3.25182E-4,36.263950278,0.614567776,0.110251086,0.295988935,0
3.26392E-4,36.524677481,0.615932112,0.109495941,0.300138313,0
3.28575E-4,36.753995344,0.618382548,0.10883519,0.300138313,0
3.3054E-4,37.017968454,0.620574722,0.108080045,0.302904564,0
3.32514E-4,37.283119448,0.622764059,0.107324901,0.30428769,0
3.33309E-4,37.516127437,0.623643276,0.10666415,0.305670816,0
3.34736E-4,37.750025478,0.625214437,0.106003398,0.307053942,0
3.36992E-4,38.018841242,0.627684426,0.105248254,0.31120332,0
3.39333E-4,38.255796287,0.630231427,0.104587502,0.318118949,0
3.40481E-4,38.527751759,0.631474411,0.103832358,0.320885201,0
3.41789E-4,38.766627135,0.632884604,0.103171607,0.322268326,0
3.42856E-4,39.006312601,0.634031608,0.102510855,0.323651452,0
3.45429E-4,39.28191815,0.636781921,0.101755711,0.329183956,0
3.47164E-4,39.524420567,0.638624494,0.101094959,0.330567082,0
3.48202E-4,39.767793625,0.639722344,0.100434208,0.331950207,0
3.49603E-4,40.012244683,0.641199716,0.099773457,0.340248963,0
3.50773E-4,40.257471666,0.642428494,0.099112705,0.340248963,0
3.51906E-4,40.503492405,0.643613829,0.098451954,0.340248963,0
3.54287E-4,40.750997323,0.64609313,0.097791203,0.341632089,0
3.56097E-4,41.035518651,0.647966549,0.097036058,0.34439834,0
3.56899E-4,41.285102934,0.6487925,0.096375307,0.345781466,0
3.57877E-4,41.535343881,0.64979811,0.095714555,0.348547718,0
3.59472E-4,41.750687891,0.651432221,0.095148197,0.354080221,0
3.61005E-4,42.002948189,0.652994996,0.094487446,0.355463347,0
3.6248E-4,42.25625534,0.654493207,0.093826694,0.358229599,0
3.63444E-4,42.510345604,0.655468302,0.093165943,0.363762102,0
3.65247E-4,42.765507935,0.657284847,0.092505192,0.369294606,0
3.67658E-4,43.022269903,0.659698502,0.09184444,0.372060858,0
3.69598E-4,43.280242951,0.661628146,0.091183689,0.374827109,0
3.70151E-4,43.502112418,0.662176742,0.090617331,0.380359613,0
3.71696E-4,43.762034184,0.663703507,0.089956579,0.383125864,0
3.72673E-4,44.022570501,0.664665467,0.089295828,0.383125864,0
3.73547E-4,44.283675122,0.66552402,0.088635076,0.385892116,0
3.74845E-4,44.508355489,0.666793979,0.088068718,0.390041494,0
3.76236E-4,44.771397252,0.668149876,0.087407967,0.394190871,0
3.77314E-4,45.035203706,0.669197266,0.086747215,0.396957123,0
3.78556E-4,45.261991234,0.670400123,0.086180857,0.401106501,0
3.79822E-4,45.527569715,0.671621136,0.085520106,0.401106501,0
3.80872E-4,45.755858998,0.67263013,0.084953747,0.403872752,0
3.81858E-4,46.022889387,0.673574753,0.084292996,0.405255878,0
3.8226E-4,46.2521284,0.673959694,0.083726638,0.406639004,0
3.84284E-4,46.520570688,0.675888904,0.083065886,0.410788382,0
3.85639E-4,46.751672529,0.677173491,0.082499528,0.412171508,0
3.87696E-4,47.022537706,0.679114429,0.081838777,0.416320885,0
3.89168E-4,47.255835941,0.680496276,0.081272418,0.416320885,0
3.91244E-4,47.529070726,0.682435108,0.080611667,0.419087137,0
3.92075E-4,47.764141875,0.683207975,0.080045309,0.420470263,0
3.93726E-4,48.039215446,0.684738221,0.079384557,0.427385892,0
3.95543E-4,48.276086687,0.686412671,0.078818199,0.430152144,0
3.97463E-4,48.514073483,0.688173319,0.078251841,0.434301521,0
3.99084E-4,48.753015728,0.689651291,0.077685482,0.439834025,0
4.01338E-4,49.033398461,0.69169604,0.077024731,0.441217151,0
4.02045E-4,49.274396205,0.692334379,0.076458373,0.445366528,0
4.03491E-4,49.516101793,0.693635509,0.075892014,0.44813278,0
4.04503E-4,49.758549425,0.694543578,0.075325656,0.450899032,0
4.05508E-4,50.001623683,0.695441875,0.074759298,0.453665284,0
4.06487E-4,50.285839912,0.696314713,0.074098546,0.456431535,0
4.0824E-4,50.53008618,0.697871871,0.073532188,0.459197787,0
4.09405E-4,50.775439953,0.698902387,0.07296583,0.460580913,0
4.10779E-4,51.021512168,0.700112642,0.072399471,0.46473029,0
4.11682E-4,51.268344697,0.700905704,0.071833113,0.466113416,0
4.14005E-4,51.516159302,0.702935156,0.071266755,0.470262794,0
4.1516E-4,51.76517577,0.703939638,0.070700396,0.477178423,0
4.16262E-4,52.014683929,0.70489498,0.070134038,0.479944675,0
4.20142E-4,52.26597834,0.708233185,0.06956768,0.484094053,0
4.22831E-4,52.518949026,0.710523734,0.069001322,0.486860304,0
4.23731E-4,52.772964256,0.711286511,0.068434963,0.489626556,0
4.26168E-4,53.027949561,0.713342426,0.067868605,0.492392808,0
4.29475E-4,53.284876095,0.716108188,0.067302247,0.495159059,0
4.32333E-4,53.500403372,0.718477235,0.066830281,0.496542185,0
4.33843E-4,53.760329405,0.719720442,0.066263923,0.497925311,0
4.35919E-4,54.021197665,0.721421771,0.065697565,0.502074689,0
4.37549E-4,54.283310064,0.722749309,0.065131206,0.504840941,0
4.38782E-4,54.502399472,0.723750222,0.064659241,0.506224066,0
4.41228E-4,54.766261855,0.725723647,0.064092883,0.51175657,0
4.43155E-4,55.031597402,0.72726921,0.063526524,0.514522822,0
4.45066E-4,55.253921706,0.728792627,0.063054559,0.518672199,0
4.4819E-4,55.52165444,0.731265515,0.062488201,0.522821577,0
4.51154E-4,55.791522662,0.733590961,0.061921843,0.531120332,0
4.52087E-4,56.017473559,0.734318903,0.061449877,0.531120332,0
4.54811E-4,56.289505991,0.736431929,0.060883519,0.53526971,0
4.57013E-4,56.517567142,0.738127921,0.060411554,0.538035961,0
4.59999E-4,56.792951015,0.740410624,0.059845195,0.540802213,0
4.62735E-4,57.023755505,0.742484787,0.05937323,0.543568465,0
4.6656E-4,57.255808977,0.745356092,0.058901265,0.549100968,0
4.69118E-4,57.536757714,0.747258811,0.058334907,0.550484094,0
4.70965E-4,57.771868207,0.748624117,0.057862941,0.556016598,0
4.74131E-4,58.008188962,0.750946581,0.057390976,0.560165975,0
4.78293E-4,58.29415769,0.753967196,0.056824618,0.561549101,0
4.80993E-4,58.534082854,0.755906763,0.056352652,0.564315353,0
4.82184E-4,58.774953222,0.756758073,0.055880687,0.564315353,0
4.83837E-4,59.016426379,0.757933589,0.055408722,0.56846473,0
4.85206E-4,59.258782152,0.758903744,0.054936757,0.569847856,0
4.87135E-4,59.502166006,0.760263278,0.054464791,0.571230982,0
4.898E-4,59.795375641,0.762128811,0.053898433,0.57538036,0
4.92566E-4,60.041311227,0.764050173,0.053426468,0.57538036,0
4.9336E-4,60.287873797,0.764598672,0.052954503,0.578146611,0
4.96666E-4,60.535766823,0.76686923,0.052482537,0.582295989,0
4.99044E-4,60.784800007,0.768489366,0.052010572,0.585062241,0
5.00907E-4,61.034878508,0.76975038,0.051538607,0.585062241,0
5.04085E-4,61.286376006,0.771885448,0.051066641,0.586445367,0
5.08141E-4,61.539573781,0.774582208,0.050594676,0.589211618,0
5.09196E-4,61.793944116,0.775278219,0.050122711,0.59197787,0
5.09865E-4,62.048739472,0.775718976,0.049650746,0.596127248,0
5.12431E-4,62.253091896,0.777399588,0.049273173,0.601659751,0
5.13644E-4,62.509674181,0.778189845,0.048801208,0.604426003,0
5.14411E-4,62.766639421,0.778688149,0.048329243,0.604426003,0
5.17093E-4,63.024526096,0.780421594,0.047857278,0.607192254,0
5.19068E-4,63.283757692,0.781689624,0.047385312,0.60857538,0
5.2011E-4,63.54351566,0.782355454,0.046913347,0.611341632,0
5.21554E-4,63.751983485,0.783274936,0.046535775,0.612724758,0
5.25254E-4,64.014034537,0.785612945,0.04606381,0.616874136,0
5.26661E-4,64.277114761,0.786495493,0.045591844,0.618257261,0
5.2851E-4,64.540932694,0.787650163,0.045119879,0.623789765,0
5.30735E-4,64.753089753,0.789030471,0.044742307,0.625172891,0
5.32001E-4,65.018897276,0.789812363,0.044270342,0.630705394,0
5.33176E-4,65.285370012,0.79053524,0.043798376,0.633471646,0
5.34194E-4,65.552285764,0.791159266,0.043326411,0.639004149,0
5.3571E-4,65.766291836,0.792085567,0.042948839,0.640387275,0
5.37938E-4,66.03459043,0.793439409,0.042476874,0.643153527,0
5.39642E-4,66.250096994,0.794468831,0.042099301,0.644536653,0
5.4179E-4,66.520462696,0.795759167,0.041627336,0.647302905,0
5.44712E-4,66.792370746,0.797501025,0.041155371,0.64868603,0
5.4543E-4,67.010355723,0.797927313,0.040777799,0.650069156,0
5.4766E-4,67.283798788,0.79924408,0.040305833,0.65560166,0
5.49409E-4,67.503239188,0.800270524,0.039928261,0.656984786,0
5.51601E-4,67.778484011,0.801550088,0.039456296,0.662517289,0
5.53269E-4,68.054744203,0.802518017,0.038984331,0.663900415,0
5.54192E-4,68.276346504,0.803051811,0.038606759,0.668049793,0
5.57831E-4,68.554652715,0.805141882,0.038134793,0.67219917,0
5.61083E-4,68.778539829,0.806991134,0.037757221,0.674965422,0
5.64561E-4,69.003654101,0.808949276,0.037379649,0.677731674,0
5.69245E-4,69.287312558,0.81155505,0.036907684,0.681881051,0
5.70978E-4,69.515499816,0.812510246,0.036530111,0.683264177,0
5.73739E-4,69.801678998,0.814021716,0.036058146,0.684647303,0
5.7629E-4,70.031580969,0.815407223,0.035680574,0.686030429,0
5.78836E-4,70.262864442,0.816779998,0.035303002,0.68879668,0
5.84324E-4,70.554244414,0.819704464,0.034831036,0.694329184,0
5.86641E-4,70.788500492,0.820925078,0.034453464,0.697095436,0
5.89661E-4,71.023784484,0.822503591,0.034075892,0.699861687,0
5.93447E-4,71.260615136,0.824463113,0.03369832,0.701244813,0
5.98213E-4,71.558333716,0.826898792,0.033226355,0.701244813,0
6.01696E-4,71.798529094,0.82865737,0.032848782,0.705394191,0
6.02826E-4,72.039525747,0.829224384,0.03247121,0.709543568,0
6.07454E-4,72.282131899,0.831525928,0.032093638,0.715076072,0
6.08297E-4,72.525293973,0.831941629,0.031716066,0.717842324,0
6.1073E-4,72.769248289,0.833136386,0.031338493,0.720608575,0
6.1323E-4,73.013961305,0.834354803,0.030960921,0.723374827,0
6.14976E-4,73.259667604,0.835200395,0.030583349,0.724757953,0
6.20147E-4,73.507118283,0.83768003,0.030205777,0.726141079,0
6.24845E-4,73.756193325,0.839900578,0.029828205,0.727524205,0
6.27885E-4,74.006829312,0.841321402,0.029450632,0.731673582,0
6.28434E-4,74.258119291,0.841576491,0.02907306,0.73582296,0
6.29734E-4,74.509963084,0.842178872,0.028695488,0.738589212,0
6.35588E-4,74.763263441,0.844864654,0.028317916,0.741355463,0
6.36616E-4,75.017726589,0.845331538,0.027940344,0.745504841,0
6.398E-4,75.273105481,0.846768802,0.027562771,0.748271093,0
6.45008E-4,75.529968616,0.84909075,0.027185199,0.75242047,0
6.49598E-4,75.789211195,0.851107804,0.026807627,0.75242047,0
6.54203E-4,76.050441493,0.853104718,0.026430055,0.75242047,0
6.56874E-4,76.312515127,0.854250359,0.026052483,0.75242047,0
6.57987E-4,76.509735865,0.854725049,0.025769303,0.75242047,0
6.59299E-4,76.773142168,0.855282978,0.025391731,0.756569848,0
6.61423E-4,77.037322812,0.856181527,0.025014159,0.7593361,0
6.63828E-4,77.302482653,0.857192053,0.024636587,0.760719225,0
6.67122E-4,77.502430114,0.858564408,0.024353408,0.762102351,0
6.70552E-4,77.770355953,0.859979529,0.023975835,0.766251729,0
6.72538E-4,78.039040011,0.860792581,0.023598263,0.770401107,0
6.76286E-4,78.308702274,0.862313965,0.023220691,0.773167358,0
6.81698E-4,78.512360059,0.864481442,0.022937512,0.77593361,0
6.84507E-4,78.785581203,0.865592796,0.02255994,0.778699862,0
6.86343E-4,79.059879121,0.866314349,0.022182367,0.780082988,0
6.8899E-4,79.266500568,0.867347681,0.021899188,0.781466113,0
6.9152E-4,79.542883686,0.868328186,0.021521616,0.784232365,0
6.92917E-4,79.75056958,0.868866387,0.021238437,0.786998617,0
6.96472E-4,80.028638984,0.870226174,0.020860865,0.79253112,0
7.03189E-4,80.30876754,0.872756574,0.020483292,0.796680498,0
7.0713E-4,80.520428487,0.874218297,0.020200113,0.798063624,0
7.11311E-4,80.804452109,0.8757508,0.019822541,0.802213001,0
7.12948E-4,81.018237949,0.876345915,0.019539362,0.803596127,0
7.14695E-4,81.303922943,0.876977598,0.01916179,0.807745505,0
7.21222E-4,81.519422704,0.879309443,0.018878611,0.811894882,0
7.23788E-4,81.808491045,0.880213937,0.018501038,0.814661134,0
7.24988E-4,82.025930678,0.880634474,0.018217859,0.817427386,0
7.30024E-4,82.317296471,0.882383902,0.017840287,0.821576763,0
7.32698E-4,82.536918381,0.883302454,0.017557108,0.821576763,0
7.35439E-4,82.7572302,0.884236532,0.017273929,0.825726141,0
7.38389E-4,83.052454981,0.885233464,0.016896356,0.829875519,0
7.45061E-4,83.274854081,0.887456795,0.016613177,0.83264177,0
7.46977E-4,83.573495569,0.888087174,0.016235605,0.836791148,0
7.51675E-4,83.79838597,0.88961798,0.015952426,0.838174274,0
7.5564E-4,84.024570378,0.890893872,0.015669247,0.840940526,0
7.56777E-4,84.25142293,0.891256913,0.015386068,0.845089903,0
7.58504E-4,84.554670694,0.891806247,0.015008495,0.845089903,0
7.59302E-4,84.782348708,0.892058927,0.014725316,0.847856155,0
7.65816E-4,85.011885254,0.894100957,0.014442137,0.849239281,0
7.68714E-4,85.319079726,0.894996946,0.014064565,0.850622407,0
7.72375E-4,85.550522767,0.896117956,0.013781386,0.852005533,0
7.78265E-4,85.782944214,0.897896439,0.013498207,0.854771784,0
7.81324E-4,86.01710661,0.898808041,0.013215027,0.857538036,0
7.83716E-4,86.252090802,0.899515222,0.012931848,0.861687414,0
7.86714E-4,86.566080996,0.900394456,0.012554276,0.867219917,0
7.87862E-4,86.802320175,0.900729323,0.012271097,0.869986169,0
7.9271E-4,87.039564768,0.902130097,0.011987918,0.871369295,0
7.95288E-4,87.277849336,0.902867151,0.011704739,0.875518672,0
7.97594E-4,87.516866486,0.903521602,0.011421559,0.87966805,0
8.02444E-4,87.756823182,0.904883827,0.01113838,0.881051176,0
8.11777E-4,88.080587226,0.907451217,0.010760808,0.883817427,0
8.31637E-4,88.329168253,0.912686229,0.010477629,0.886583679,0
8.37874E-4,88.57950394,0.914268321,0.01019445,0.890733057,0
8.43788E-4,88.832348217,0.915742002,0.009911271,0.893499308,0
8.46301E-4,89.001384124,0.916360564,0.009722484,0.894882434,0
8.49684E-4,89.256050592,0.917186068,0.009439305,0.899031812,0
8.53739E-4,89.511827137,0.918164629,0.009156126,0.901798064,0
8.58885E-4,89.769135803,0.919390205,0.008872947,0.904564315,0
8.62136E-4,90.027475615,0.920154792,0.008589768,0.908713693,0
8.69771E-4,90.287811462,0.921922227,0.008306589,0.911479945,0
8.78717E-4,90.550630399,0.92394356,0.008023409,0.914246196,0
8.91732E-4,90.815658721,0.926790977,0.00774023,0.915629322,0
9.06148E-4,91.08587647,0.92982069,0.007457051,0.918395574,0
9.18491E-4,91.269019257,0.93231491,0.007268265,0.921161826,0
9.33849E-4,91.548391198,0.935295004,0.006985086,0.923928077,0
9.59316E-4,91.834207436,0.939950286,0.006701907,0.926694329,0
9.66298E-4,92.027147606,0.941167113,0.006513121,0.929460581,0
9.75623E-4,92.319161334,0.942753806,0.006229941,0.932226833,0
9.79349E-4,92.514707061,0.943375806,0.006041155,0.933609959,0
9.85437E-4,92.81030114,0.944377492,0.005757976,0.937759336,0
9.88389E-4,93.007908939,0.944856851,0.00556919,0.940525588,0
9.9351E-4,93.305758825,0.945678472,0.005286011,0.944674965,0
9.96249E-4,93.504828459,0.946112963,0.005097225,0.947441217,0
1.00868E-3,93.805738964,0.948041838,0.004814046,0.948824343,0
1.0213E-3,94.009314658,0.949929546,0.00462526,0.951590595,0
1.0227E-3,94.315989279,0.950133598,0.00434208,0.951590595,0
1.0309E-3,94.521660218,0.951319213,0.004153294,0.954356846,0
1.05123E-3,94.835650802,0.954135961,0.003870115,0.955739972,0
1.06497E-3,95.047310802,0.955946893,0.003681329,0.958506224,0
1.09042E-3,95.264213817,0.959114053,0.003492543,0.95988935,0
1.10156E-3,95.59406249,0.960428064,0.003209364,0.962655602,0
1.11104E-3,95.816181488,0.961512705,0.003020578,0.964038728,0
1.12451E-3,96.040516619,0.963002628,0.002831792,0.966804979,0
1.12972E-3,96.266022403,0.963563891,0.002643005,0.968188105,0
1.16233E-3,96.60974071,0.9668854,0.002359826,0.969571231,0
