Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53907E-5,8.503444263,0.321975393,0.650319829,0.08082938,0
3.62401E-5,8.750559094,0.328269531,0.645573973,0.082410824,0
3.69711E-5,9.003006104,0.333638999,0.640828117,0.084519417,0
3.76714E-5,9.253029306,0.338742646,0.636219823,0.086628009,0
3.83669E-5,9.50001789,0.343773295,0.631749089,0.088912318,0
3.90077E-5,9.751292333,0.348374244,0.627278355,0.090493762,0
3.9663E-5,10.003007248,0.353045362,0.622876401,0.092250923,0
4.03602E-5,10.25111868,0.357979296,0.618612009,0.094183799,0
4.11312E-5,10.503386366,0.363391262,0.614347617,0.096643824,0
4.18242E-5,10.752320929,0.368216364,0.610220785,0.099279564,0
4.25479E-5,11.001283692,0.373216572,0.606162735,0.101388157,0
4.32631E-5,11.250086628,0.378119383,0.602173464,0.103145317,0
4.41042E-5,11.503393779,0.383835766,0.598184194,0.104199613,0
4.48744E-5,11.752650993,0.389024092,0.594332485,0.106659638,0
4.55163E-5,12.001395693,0.393314791,0.590549556,0.108241082,0
4.64182E-5,12.254551527,0.39929299,0.586766628,0.109471095,0
4.71713E-5,12.502528692,0.404239774,0.58312126,0.111228255,0
4.80601E-5,12.750343493,0.410025128,0.579544673,0.113161132,0
4.89145E-5,13.002467893,0.415533991,0.575968086,0.11456686,0
4.96506E-5,13.253893316,0.42023816,0.572460279,0.11632402,0
5.05455E-5,13.504353992,0.42590671,0.569021253,0.119838341,0
5.14253E-5,13.754349668,0.431425697,0.565651008,0.122298366,0
5.21859E-5,14.003195675,0.436154219,0.562349543,0.124582674,0
5.2759E-5,14.254933371,0.439690844,0.559048078,0.127042699,0
5.35021E-5,14.504749736,0.444243935,0.555815393,0.129151292,0
5.41448E-5,14.752477939,0.448152002,0.552651489,0.132138464,0
5.46787E-5,15.002909668,0.451377405,0.549487585,0.134422773,0
5.547E-5,15.250738091,0.456122846,0.546392462,0.136355649,0
5.60673E-5,15.501734382,0.459678259,0.543297338,0.138464242,0
5.67917E-5,15.750019128,0.463958463,0.540270995,0.13986997,0
5.7535E-5,16.001750456,0.468315281,0.537244652,0.142505711,0
5.83429E-5,16.250973358,0.473010995,0.53428709,0.145317167,0
5.91598E-5,16.503608125,0.477716531,0.531329527,0.14830434,0
6.0003E-5,16.75406025,0.482529138,0.528440746,0.150412933,0
6.07596E-5,17.001662847,0.486809987,0.525620744,0.152170093,0
6.14773E-5,17.252390788,0.490838375,0.522800743,0.15410297,0
6.20655E-5,17.50572842,0.494115645,0.519980741,0.15586013,0
6.28412E-5,17.755433742,0.498406135,0.517229521,0.158320155,0
6.32829E-5,18.001483734,0.500832631,0.51454708,0.160077315,0
6.37224E-5,18.255523062,0.503235606,0.511795859,0.162010192,0
6.42318E-5,18.50505205,0.506006341,0.509113419,0.164118784,0
6.47694E-5,18.750225807,0.508913197,0.506499759,0.167457389,0
6.52111E-5,19.003774241,0.511288988,0.503817319,0.169917413,0
6.56465E-5,19.252400714,0.51361993,0.501203659,0.172377438,0
6.6102E-5,19.502807424,0.516046362,0.498589999,0.175188895,0
6.65682E-5,19.754832935,0.518517228,0.49597634,0.177473203,0
6.69317E-5,20.001763201,0.520434823,0.49343146,0.179581796,0
6.73583E-5,20.250286053,0.522676008,0.490886581,0.181866104,0
6.78202E-5,20.500450038,0.525090321,0.488341702,0.183447549,0
6.82859E-5,20.752319486,0.527512461,0.485796822,0.185380425,0
6.86571E-5,21.005694805,0.529434382,0.483251943,0.187313302,0
6.89771E-5,21.253462563,0.53108478,0.480775844,0.189773326,0
6.92824E-5,21.502361611,0.532654128,0.478299746,0.191354771,0
6.95999E-5,21.752366152,0.534280289,0.475823647,0.193990511,0
6.99598E-5,22.003528204,0.536116917,0.473347548,0.19627482,0
7.02724E-5,22.256012264,0.537706276,0.470871449,0.19803198,0
7.06364E-5,22.502584796,0.539550293,0.468464131,0.200667721,0
7.0992E-5,22.750367144,0.541344293,0.466056813,0.203303462,0
7.12958E-5,23.006519035,0.542872019,0.463580714,0.20646635,0
7.16701E-5,23.256829798,0.54474641,0.461173396,0.208926375,0
7.19828E-5,23.501006585,0.54630698,0.458834858,0.212440696,0
7.2319E-5,23.753597573,0.547978704,0.45642754,0.21402214,0
7.26796E-5,24.000044382,0.549764392,0.454089002,0.217009313,0
7.29726E-5,24.25500128,0.551210881,0.451681684,0.219996486,0
7.3334E-5,24.503684445,0.552987909,0.449343146,0.223159374,0
7.36202E-5,24.753438412,0.55439039,0.447004608,0.225970831,0
7.39542E-5,25.004396749,0.556021735,0.444666071,0.22825514,0
7.44227E-5,25.25669001,0.558299581,0.442327533,0.231066596,0
7.48093E-5,25.502877474,0.560170296,0.440057776,0.232823757,0
7.51719E-5,25.750246937,0.561918012,0.437788018,0.23581093,0
7.54318E-5,26.006286329,0.563166132,0.435449481,0.238622386,0
7.57081E-5,26.255692499,0.564489311,0.433179724,0.241082411,0
7.599E-5,26.505984711,0.56583549,0.430909966,0.243191003,0
7.62654E-5,26.757218103,0.567146242,0.428640209,0.24512388,0
7.66066E-5,27.00186354,0.568764748,0.426439232,0.248813917,0
7.68919E-5,27.255085563,0.570113432,0.424169475,0.250922509,0
7.71921E-5,27.501675897,0.571527777,0.421968499,0.253206818,0
7.75424E-5,27.756995136,0.573172639,0.419698741,0.254612546,0
7.78775E-5,28.005609514,0.574740414,0.417497765,0.258126867,0
7.83087E-5,28.255586684,0.576748725,0.415296788,0.260586892,0
7.88071E-5,28.507102473,0.579058536,0.413095811,0.263046916,0
7.9025E-5,28.751751702,0.580064305,0.410963615,0.265506941,0
7.94297E-5,29.005409649,0.58192603,0.408762638,0.267966965,0
7.98025E-5,29.252276694,0.583634025,0.406630442,0.270251274,0
8.03324E-5,29.500474392,0.586049466,0.404498246,0.273765595,0
8.06727E-5,29.7501086,0.587593315,0.40236605,0.274995607,0
8.10575E-5,30.00085186,0.589331771,0.400233854,0.27798278,0
8.15347E-5,30.252997145,0.591477855,0.398101658,0.279388508,0
8.18042E-5,30.506148802,0.592684901,0.395969461,0.282902829,0
8.21199E-5,30.7520666,0.594094461,0.393906046,0.286241434,0
8.24948E-5,31.007242336,0.595761609,0.39177385,0.289580039,0
8.28072E-5,31.255188319,0.597145631,0.389710434,0.29309436,0
8.30858E-5,31.504047024,0.5983761,0.387647018,0.2957301,0
8.3443E-5,31.75387,0.599948105,0.385583603,0.298365841,0
8.36999E-5,32.004652663,0.601074917,0.383520187,0.300650149,0
8.39921E-5,32.256245095,0.602352841,0.381456771,0.302758742,0
8.42849E-5,32.50033001,0.603629239,0.379462136,0.30504305,0
8.46049E-5,32.753656348,0.605019283,0.377398721,0.307854507,0
8.4847E-5,33.00780198,0.60606789,0.375335305,0.310665964,0
8.52116E-5,33.254414459,0.607641731,0.37334067,0.313828853,0
8.55314E-5,33.501980621,0.60901697,0.371346035,0.316991741,0
8.58204E-5,33.750493148,0.610255452,0.3693514,0.319803198,0
8.61451E-5,34.008488011,0.611642378,0.367287984,0.322614655,0
8.63596E-5,34.25862684,0.612556211,0.365293349,0.325250395,0
8.66214E-5,34.500755136,0.613668302,0.363367494,0.32771042,0
8.68503E-5,34.752254269,0.614637856,0.361372859,0.330346161,0
8.71816E-5,35.004695907,0.61603719,0.359378224,0.332454753,0
8.75923E-5,35.258184678,0.61776449,0.357383589,0.33614479,0
8.78942E-5,35.503840969,0.619029581,0.355457734,0.338253383,0
8.81202E-5,35.750230695,0.619973574,0.35353188,0.341591987,0
8.85372E-5,36.006403989,0.621709663,0.351537245,0.344227728,0
8.89086E-5,36.254815486,0.623249176,0.34961139,0.347214901,0
8.92211E-5,36.504260014,0.624539287,0.347685535,0.350202073,0
8.94788E-5,36.754422699,0.625600439,0.345759681,0.352486382,0
8.98061E-5,37.005435936,0.626943447,0.343833826,0.354946407,0
9.00876E-5,37.257226287,0.628094748,0.341907972,0.357406431,0
9.04083E-5,37.500903323,0.629401957,0.340050898,0.360217888,0
9.07185E-5,37.754524314,0.630661926,0.338125043,0.361623616,0
9.12523E-5,38.000116896,0.632820031,0.336267969,0.364083641,0
9.16234E-5,38.256210986,0.634313071,0.334342114,0.366719381,0
9.1977E-5,38.504045975,0.635730269,0.33248504,0.370057986,0
9.23177E-5,38.752895212,0.637090432,0.330627966,0.372518011,0
9.25579E-5,39.002466147,0.638046069,0.328770892,0.3756809,0
9.30158E-5,39.253000105,0.63986116,0.326913818,0.377613776,0
9.33016E-5,39.504483706,0.64098969,0.325056744,0.380776665,0
9.3678E-5,39.756862775,0.642470214,0.32319967,0.383588122,0
9.40703E-5,40.000980678,0.644006694,0.321411376,0.385345282,0
9.44305E-5,40.255498834,0.645412117,0.319554302,0.386926726,0
9.46324E-5,40.501302551,0.646196938,0.317766009,0.388683887,0
9.49514E-5,40.757209717,0.647433948,0.315908935,0.391319627,0
9.52118E-5,41.004414919,0.648440515,0.314120641,0.393252504,0
9.56507E-5,41.252648583,0.650130753,0.312332347,0.396415393,0
9.60243E-5,41.501944359,0.651563107,0.310544054,0.398699701,0
9.63219E-5,41.751958459,0.652699741,0.30875576,0.401511158,0
9.66065E-5,42.002718664,0.653783273,0.306967467,0.403444034,0
9.68811E-5,42.254242025,0.654825239,0.305179173,0.406255491,0
9.71536E-5,42.506475729,0.655856659,0.30339088,0.4085398,0
9.74106E-5,42.759455371,0.656826314,0.301602586,0.411878404,0
9.76222E-5,43.003316402,0.657622759,0.299883073,0.413459849,0
9.78584E-5,43.257487298,0.658509372,0.29809478,0.415919873,0
9.81452E-5,43.502583106,0.659583142,0.296375267,0.418379898,0
9.83196E-5,43.757988223,0.660234371,0.294586973,0.421542787,0
9.85965E-5,44.004181912,0.661265642,0.29286746,0.424178527,0
9.88893E-5,44.251042699,0.662352929,0.291147947,0.427341416,0
9.91936E-5,44.508559713,0.663478929,0.289359653,0.429801441,0
9.94577E-5,44.756923903,0.664453392,0.28764014,0.432261465,0
9.97448E-5,45.00592462,0.665509591,0.285920627,0.434545774,0
1.00043E-4,45.255718083,0.666603905,0.284201114,0.437005799,0
1.00325E-4,45.506194371,0.667632591,0.282481601,0.439465823,0
1.00581E-4,45.757335889,0.668565099,0.280762088,0.442101564,0
1.0091E-4,46.009191658,0.669762065,0.279042575,0.444210156,0
1.01293E-4,46.251834594,0.67114693,0.277391843,0.446845897,0
1.01577E-4,46.505359755,0.672170827,0.27567233,0.449481638,0
1.01794E-4,46.759554847,0.672950136,0.273952817,0.451765946,0
1.02087E-4,47.004277842,0.674000935,0.272302084,0.454225971,0
1.02389E-4,47.259940545,0.67508067,0.270582571,0.456861711,0
1.02771E-4,47.5061712,0.676439148,0.268931839,0.459321736,0
1.03028E-4,47.753118485,0.677353168,0.267281106,0.462133193,0
1.03358E-4,48.000852617,0.678517608,0.265630373,0.464593217,0
1.03781E-4,48.259803244,0.680009248,0.26391086,0.467053242,0
1.03984E-4,48.50911244,0.680719707,0.262260128,0.469161834,0
1.0422E-4,48.758978804,0.68154891,0.260609395,0.471270427,0
1.04421E-4,49.009363863,0.68224972,0.258958663,0.474433316,0
1.04688E-4,49.260327446,0.683178888,0.25730793,0.47689334,0
1.04954E-4,49.501408481,0.684104954,0.255725978,0.478650501,0
1.05229E-4,49.753681344,0.685056512,0.254075246,0.481461957,0
1.05514E-4,50.006577865,0.686038768,0.252424513,0.484273414,0
1.05908E-4,50.260333604,0.687396908,0.250773781,0.487084871,0
1.0615E-4,50.504207176,0.688224421,0.249191829,0.489544895,0
1.06463E-4,50.759287973,0.689292971,0.247541096,0.49200492,0
1.06902E-4,51.004655241,0.690789552,0.245959144,0.494289229,0
1.0718E-4,51.250825511,0.691731816,0.244377192,0.497276401,0
1.07473E-4,51.50840424,0.692720498,0.24272646,0.500615006,0
1.07691E-4,51.7558654,0.693455582,0.241144508,0.502723599,0
1.07864E-4,52.003766467,0.694037934,0.239562556,0.505710771,0
1.08113E-4,52.25215941,0.694871608,0.237980604,0.508170796,0
1.08349E-4,52.501100847,0.695662016,0.236398652,0.510630821,0
1.08613E-4,52.75057245,0.696542519,0.2348167,0.513090845,0
1.08961E-4,53.000758617,0.697701672,0.233234748,0.515375154,0
1.09243E-4,53.25165663,0.698633069,0.231652796,0.518010894,0
1.09464E-4,53.503171127,0.699363986,0.230070844,0.521173783,0
1.09794E-4,53.755393067,0.700453308,0.228488892,0.523633808,0
1.10145E-4,54.008324986,0.701603525,0.22690694,0.52662098,0
1.10346E-4,54.250878134,0.702262451,0.225393768,0.529256721,0
1.10623E-4,54.505014922,0.703167445,0.223811816,0.531892462,0
1.10857E-4,54.759739216,0.703928623,0.222229865,0.53417677,0
1.11222E-4,55.004048077,0.70511151,0.220716693,0.536812511,0
1.11557E-4,55.260308782,0.706195949,0.219134741,0.539448252,0
1.11785E-4,55.506019904,0.706927945,0.21762157,0.541556844,0
1.12267E-4,55.752589835,0.708477111,0.216108398,0.544192585,0
1.12584E-4,56.01113651,0.709488325,0.214526446,0.547004041,0
1.12755E-4,56.259045552,0.710034515,0.213013275,0.55016693,0
1.12998E-4,56.507359399,0.710806182,0.211500103,0.553329819,0
1.13337E-4,56.756355395,0.711881758,0.209986932,0.555789844,0
1.13595E-4,57.005954921,0.712695912,0.20847376,0.558777016,0
1.13894E-4,57.256204468,0.713638019,0.206960589,0.561412757,0
1.1426E-4,57.507145181,0.714785451,0.205447417,0.564575646,0
1.14522E-4,57.758820786,0.71560494,0.203934246,0.567562818,0
1.14726E-4,58.011021714,0.716242579,0.202421074,0.570374275,0
1.1512E-4,58.252348707,0.717465662,0.200976683,0.573361448,0
1.15451E-4,58.505958604,0.718492418,0.199463512,0.575294324,0
1.15776E-4,58.760302757,0.719494973,0.19795034,0.578105781,0
1.15987E-4,59.003668342,0.720144099,0.19650595,0.580741522,0
1.16219E-4,59.259093877,0.720856593,0.194992778,0.582850114,0
1.16438E-4,59.503421147,0.721525424,0.193548387,0.585310139,0
1.16746E-4,59.75996713,0.722466507,0.192035216,0.587770163,0
1.1697E-4,60.00541628,0.723148478,0.190590825,0.590757336,0
1.17302E-4,60.251368551,0.724153786,0.189146434,0.593217361,0
1.17551E-4,60.509636282,0.724906923,0.187633262,0.596555966,0
1.17824E-4,60.756791367,0.72573226,0.186188871,0.599367422,0
1.181E-4,61.004522801,0.72656149,0.18474448,0.602178879,0
1.1858E-4,61.253013875,0.727997145,0.183300089,0.604287471,0
1.18884E-4,61.502321642,0.728906099,0.181855698,0.606923212,0
1.19239E-4,61.752334619,0.729959326,0.180411308,0.609207521,0
1.19501E-4,62.002983546,0.730733826,0.178966917,0.611843261,0
1.19743E-4,62.25419324,0.731450215,0.177522526,0.614303286,0
1.20137E-4,62.506136961,0.732610045,0.176078135,0.617114743,0
1.20346E-4,62.758634211,0.733220601,0.174633744,0.619574767,0
1.20638E-4,63.011677021,0.734074503,0.173189353,0.622210508,0
1.20827E-4,63.253131267,0.734626964,0.171813742,0.625021965,0
1.21328E-4,63.507355517,0.736081311,0.170369351,0.628009137,0
1.21688E-4,63.750404875,0.737122662,0.168993741,0.630469162,0
1.22085E-4,64.006394253,0.738266209,0.16754935,0.633280619,0
1.22381E-4,64.250846665,0.739115346,0.16617374,0.635916359,0
1.22736E-4,64.508228032,0.740132414,0.164729349,0.638376384,0
1.23055E-4,64.753990357,0.741040057,0.163353738,0.640836408,0
1.23331E-4,65.000343339,0.741824683,0.161978128,0.643823581,0
1.23827E-4,65.2598619,0.743226452,0.160533737,0.647162186,0
1.2416E-4,65.507849378,0.744161552,0.159158126,0.649446494,0
1.24466E-4,65.756450845,0.745021289,0.157782516,0.652433667,0
1.24819E-4,66.005738761,0.746006996,0.156406906,0.655245124,0
1.25208E-4,66.255764215,0.747090251,0.155031295,0.657880865,0
1.25497E-4,66.506486243,0.747890219,0.153655685,0.660692321,0
1.25778E-4,66.757755841,0.748666085,0.152280074,0.66385521,0
1.26012E-4,67.009560424,0.749313181,0.150904464,0.666842383,0
1.26335E-4,67.261907108,0.750199069,0.149528853,0.669829555,0
1.2662E-4,67.502208252,0.750979315,0.148222024,0.672465296,0
1.26909E-4,67.755775898,0.751769681,0.146846413,0.675276753,0
1.27288E-4,68.010022021,0.752800526,0.145470803,0.677912493,0
1.27544E-4,68.252151873,0.753494153,0.144163973,0.680196802,0
1.27951E-4,68.507701695,0.754592228,0.142788362,0.683359691,0
1.28223E-4,68.751095721,0.755324585,0.141481532,0.686171147,0
1.28573E-4,69.007895363,0.756262478,0.140105922,0.688806888,0
1.28832E-4,69.252402947,0.75695436,0.138799092,0.691442629,0
1.29148E-4,69.510354389,0.757797222,0.137423482,0.693902653,0
1.29369E-4,69.755942027,0.758383974,0.136116652,0.696362678,0
1.29677E-4,70.002072442,0.759200482,0.134809822,0.698822703,0
1.30055E-4,70.261859091,0.760198178,0.133434211,0.700931295,0
1.30356E-4,70.509303259,0.760987109,0.132127382,0.703742752,0
1.30672E-4,70.757187778,0.761816378,0.130820552,0.705851344,0
1.31029E-4,71.005836523,0.762746601,0.129513722,0.708311369,0
1.314E-4,71.255202516,0.763711183,0.128206892,0.710947109,0
1.31866E-4,71.505270574,0.764918718,0.126900062,0.713934282,0
1.32383E-4,71.756367897,0.766248386,0.125593232,0.716570023,0
1.32849E-4,72.008291967,0.767441209,0.124286402,0.719732912,0
1.33168E-4,72.260983462,0.768254528,0.122979572,0.722720084,0
1.33469E-4,72.500962251,0.769020293,0.121741523,0.725180109,0
1.33912E-4,72.755053117,0.770139499,0.120434693,0.728342998,0
1.34226E-4,73.009753096,0.770930444,0.119127863,0.731505886,0
1.34702E-4,73.251799441,0.772125339,0.117889814,0.734141627,0
1.35275E-4,73.508223558,0.773554847,0.116582984,0.735898788,0
1.35524E-4,73.751930076,0.77417242,0.115344934,0.738534528,0
1.35993E-4,74.009924442,0.775333499,0.114038104,0.741521701,0
1.36372E-4,74.25504122,0.77626606,0.112800055,0.744508874,0
1.36738E-4,74.500853389,0.777162232,0.111562006,0.747144614,0
1.3711E-4,74.760972743,0.778069872,0.110255176,0.749956071,0
1.37482E-4,75.008139784,0.778975156,0.109017126,0.752591812,0
1.37784E-4,75.255919817,0.779708083,0.107779077,0.755051836,0
1.38165E-4,75.504267541,0.780626223,0.106541028,0.758039009,0
1.38435E-4,75.753231688,0.781277125,0.105302978,0.760499034,0
1.3876E-4,76.002662757,0.782054276,0.104064929,0.763134774,0
1.39278E-4,76.252937634,0.783292042,0.102826879,0.765946231,0
1.39611E-4,76.503900887,0.784081727,0.10158883,0.768581972,0
1.39934E-4,76.755515073,0.784847322,0.100350781,0.771569144,0
1.40255E-4,77.00765153,0.785604332,0.099112731,0.773853453,0
1.40579E-4,77.260473196,0.786365905,0.097874682,0.77666491,0
1.40876E-4,77.513740661,0.787059237,0.096636633,0.779476366,0
1.41265E-4,77.753644232,0.78796869,0.095467364,0.781936391,0
1.41656E-4,78.008209604,0.788876158,0.094229314,0.784572131,0
1.42055E-4,78.263656297,0.789799067,0.092991265,0.787383588,0
1.4262E-4,78.505814119,0.79109958,0.091821996,0.790195045,0
1.43112E-4,78.762967327,0.792224232,0.090583947,0.792830785,0
1.43426E-4,79.006543122,0.792938789,0.089414678,0.795466526,0
1.43727E-4,79.250718591,0.793623628,0.088245409,0.798453699,0
1.43909E-4,79.5096122,0.79403553,0.08700736,0.801265156,0
1.44471E-4,79.754652749,0.795302651,0.085838091,0.804076612,0
1.44717E-4,80.000489433,0.79585362,0.084668822,0.806360921,0
1.45251E-4,80.261529534,0.797048071,0.083430772,0.808996661,0
1.45648E-4,80.508801353,0.797930796,0.082261504,0.811632402,0
1.45967E-4,80.756719113,0.798636913,0.081092235,0.813916711,0
1.4632E-4,81.005175206,0.799414647,0.079922966,0.816552451,0
1.46612E-4,81.254174886,0.800057482,0.078753697,0.819012476,0
1.4687E-4,81.503662728,0.800622997,0.077584428,0.821648216,0
1.47084E-4,81.753518467,0.801090157,0.076415159,0.824459673,0
1.47396E-4,82.003882858,0.801770456,0.07524589,0.827095414,0
1.47832E-4,82.2548048,0.802718721,0.074076622,0.82990687,0
1.48163E-4,82.506345942,0.80343253,0.072907353,0.832366895,0
1.48594E-4,82.758705637,0.804361085,0.071738084,0.835178352,0
1.48914E-4,83.011650291,0.805046544,0.070568815,0.837989808,0
1.4933E-4,83.250233539,0.805935307,0.069468327,0.840801265,0
1.49884E-4,83.504705154,0.807112473,0.068299058,0.843437006,0
1.50384E-4,83.759996521,0.808168672,0.067129789,0.845545598,0
1.50747E-4,84.000891265,0.808931731,0.066029301,0.847829907,0
1.51088E-4,84.25746224,0.809644946,0.064860032,0.850289931,0
1.51397E-4,84.51454376,0.81029114,0.063690763,0.853277104,0
1.51661E-4,84.757005999,0.810839172,0.062590274,0.855912845,0
1.52088E-4,85.000024504,0.811725021,0.061489786,0.858724302,0
1.52583E-4,85.25905809,0.812744628,0.060320517,0.861535758,0
1.52977E-4,85.503509945,0.813552787,0.059220029,0.863820067,0
1.5335E-4,85.763876147,0.814315043,0.05805076,0.866104375,0
1.53703E-4,86.009464471,0.815033294,0.056950272,0.868740116,0
1.54099E-4,86.255654305,0.815835519,0.055849783,0.871375857,0
1.54476E-4,86.502476993,0.816595729,0.054749295,0.873660165,0
1.54797E-4,86.765376639,0.817241427,0.053580026,0.876295906,0
1.55337E-4,87.013538966,0.818322275,0.052479538,0.87875593,0
1.55672E-4,87.262345047,0.818990158,0.051379049,0.881391671,0
1.55934E-4,87.511704011,0.819509369,0.050278561,0.884203128,0
1.56298E-4,87.761533418,0.820229495,0.049178073,0.886663152,0
1.56762E-4,88.012013761,0.82114171,0.048077584,0.889123177,0
1.57395E-4,88.263456621,0.822382088,0.046977096,0.891934634,0
1.57906E-4,88.515666311,0.823374604,0.045876608,0.89386751,0
1.58311E-4,88.75283552,0.82415798,0.0448449,0.895800387,0
1.58856E-4,89.006738392,0.825208211,0.043744412,0.898084695,0
1.59181E-4,89.26122625,0.82582992,0.042643923,0.900720436,0
1.59813E-4,89.500386292,0.827034745,0.041612215,0.903004744,0
1.60258E-4,89.756423504,0.827877913,0.040511727,0.905289053,0
1.60606E-4,90.013118955,0.828533407,0.039411239,0.90810051,0
1.60964E-4,90.254249868,0.829207528,0.038379531,0.910209102,0
1.61493E-4,90.512249268,0.830196304,0.037279043,0.912844843,0
1.61967E-4,90.754888719,0.831078176,0.036247335,0.915129151,0
1.62328E-4,91.014356086,0.831746491,0.035146846,0.917589176,0
1.6263E-4,91.258050992,0.832302524,0.034115139,0.9200492,0
1.6318E-4,91.502423587,0.833311684,0.033083431,0.921982077,0
1.63651E-4,91.763908691,0.834171598,0.031982942,0.924617818,0
1.64066E-4,92.009683563,0.834926404,0.030951235,0.927253558,0
1.6493E-4,92.256355036,0.836483698,0.029919527,0.929537867,0
1.65571E-4,92.504270617,0.837630373,0.028887819,0.931997891,0
1.66015E-4,92.752934927,0.838421561,0.027856111,0.9342822,0
1.66755E-4,93.002406644,0.839728024,0.026824403,0.936215076,0
1.67412E-4,93.253073194,0.840879552,0.025792696,0.938850817,0
1.68232E-4,93.504715788,0.842306001,0.024760988,0.941135126,0
1.68768E-4,93.757423277,0.843231754,0.02372928,0.94359515,0
1.69369E-4,94.011055424,0.844262581,0.022697572,0.946055175,0
1.69889E-4,94.26550546,0.845149603,0.021665864,0.948690915,0
1.708E-4,94.503971324,0.846690354,0.020702937,0.950799508,0
1.71561E-4,94.760689828,0.847966454,0.019671229,0.953259533,0
1.72376E-4,95.001436722,0.849320334,0.018708302,0.955719557,0
1.7336E-4,95.260979203,0.850939875,0.017676594,0.958003866,0
1.73669E-4,95.503946925,0.851444933,0.016713667,0.960288174,0
1.7462E-4,95.765311357,0.85298815,0.015681959,0.962396767,0
1.75175E-4,96.010125464,0.853881333,0.014719032,0.964856791,0
1.76168E-4,96.256174979,0.855465478,0.013756104,0.967316816,0
1.76905E-4,96.503410255,0.856630022,0.012793177,0.969601125,0
1.77973E-4,96.751858691,0.85830208,0.01183025,0.971709717,0
1.79376E-4,97.001971381,0.860467328,0.010867322,0.973642594,0
1.80877E-4,97.254158587,0.862748591,0.009904395,0.975926902,0
