Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14418E-5,24.005102127,0.518447297,0.446009047,0.221719457,0
7.19873E-5,24.256188734,0.521126849,0.443455421,0.225382461,0
7.26435E-5,24.502238393,0.524330313,0.440974756,0.22796811,0
7.31154E-5,24.750016625,0.526620476,0.43849409,0.230984702,0
7.35732E-5,25.006829963,0.528832208,0.435940464,0.23335488,0
7.4171E-5,25.250726229,0.531704105,0.433532759,0.235509588,0
7.47775E-5,25.504044844,0.534600533,0.431052094,0.238095238,0
7.50918E-5,25.751327788,0.536093959,0.428644389,0.240465417,0
7.54705E-5,26.007235341,0.537887568,0.426163724,0.242620125,0
7.59485E-5,26.257183213,0.540141198,0.423756019,0.246283129,0
7.64455E-5,26.50109921,0.542473257,0.421421275,0.248868778,0
7.68821E-5,26.754030707,0.54451159,0.419013571,0.251238957,0
7.7321E-5,27.000939817,0.546552141,0.416678827,0.253393665,0
7.77526E-5,27.257014484,0.548549221,0.414271122,0.256410256,0
7.81893E-5,27.506583086,0.550561573,0.411936378,0.258564964,0
7.87067E-5,27.757607024,0.552933585,0.409601634,0.261366085,0
7.92311E-5,28.002514148,0.55532519,0.407339851,0.263520793,0
7.97167E-5,28.256849339,0.557528494,0.405005107,0.266106443,0
8.01003E-5,28.504615808,0.559261048,0.402743324,0.268907563,0
8.04591E-5,28.753459953,0.560875679,0.400481541,0.270631329,0
8.08042E-5,29.003434752,0.562422999,0.398219758,0.272786037,0
8.11525E-5,29.254593935,0.563979113,0.395957975,0.274725275,0
8.16493E-5,29.506905899,0.566189203,0.393696191,0.277095454,0
8.21259E-5,29.752560725,0.568298618,0.391507369,0.279681103,0
8.27338E-5,30.008138057,0.570974898,0.389245586,0.282482224,0
8.30546E-5,30.256832405,0.572380004,0.387056763,0.284421461,0
8.35872E-5,30.506687644,0.574703555,0.384867941,0.287222581,0
8.40593E-5,30.758207273,0.576751912,0.382679119,0.290239173,0
8.43694E-5,31.002425193,0.578092457,0.380563257,0.293686705,0
8.4727E-5,31.25602328,0.579632836,0.378374435,0.296487826,0
8.51879E-5,31.502333727,0.581609793,0.376258573,0.299288946,0
8.56352E-5,31.750033808,0.58351978,0.374142711,0.302305538,0
8.61286E-5,32.007578762,0.585616424,0.371953889,0.305106658,0
8.6593E-5,32.2580523,0.587580043,0.369838027,0.307045895,0
8.70094E-5,32.501027598,0.589332673,0.367795126,0.308769662,0
8.74986E-5,32.754082754,0.591382631,0.365679265,0.310062487,0
8.81221E-5,33.000085509,0.593980247,0.363636364,0.312432665,0
8.86167E-5,33.256310071,0.596029121,0.361520502,0.313940961,0
8.89786E-5,33.505000926,0.597521597,0.359477601,0.316095669,0
8.93225E-5,33.754592458,0.598935132,0.3574347,0.318896789,0
8.9772E-5,34.005436094,0.600774719,0.355391799,0.320189614,0
9.01121E-5,34.257259575,0.602161233,0.353348898,0.323421676,0
9.06567E-5,34.501468942,0.604371187,0.351378958,0.326438268,0
9.11051E-5,34.755969534,0.606181609,0.349336057,0.329239388,0
9.1457E-5,35.002520901,0.607596436,0.347366117,0.331825038,0
9.17674E-5,35.25899245,0.608840126,0.345323216,0.333548804,0
9.24088E-5,35.507626206,0.611397982,0.343353276,0.3350571,0
9.27543E-5,35.757571013,0.612768934,0.341383336,0.337642749,0
9.32885E-5,36.008782239,0.614879162,0.339413396,0.339797457,0
9.35686E-5,36.251746932,0.615980942,0.337516416,0.342598578,0
9.39786E-5,36.504936847,0.617588009,0.335546476,0.345184228,0
9.43903E-5,36.759215277,0.619194852,0.333576536,0.348200819,0
9.47002E-5,37.005109236,0.620399991,0.331679556,0.351432881,0
9.50921E-5,37.251853871,0.621918529,0.329782577,0.354234001,0
9.5393E-5,37.508986522,0.623080402,0.327812637,0.356819651,0
9.56046E-5,37.757283867,0.623895393,0.325915657,0.359405301,0
9.59501E-5,38.006318805,0.625222017,0.324018678,0.361560009,0
9.6339E-5,38.256153926,0.62671002,0.322121699,0.363714717,0
9.66287E-5,38.50706069,0.627814304,0.320224719,0.36737772,0
9.69628E-5,38.758777045,0.629084321,0.31832774,0.36996337,0
9.72003E-5,39.001449561,0.629984151,0.316503721,0.372979961,0
9.75621E-5,39.25472108,0.631350967,0.314606742,0.376642965,0
9.78661E-5,39.508770216,0.632495552,0.312709762,0.379444085,0
9.83212E-5,39.754108499,0.634202119,0.310885743,0.382245206,0
9.86969E-5,40.000395579,0.635604995,0.309061725,0.384184443,0
9.89801E-5,40.257361869,0.636659157,0.307164745,0.386985563,0
9.93848E-5,40.505458823,0.638160081,0.305340727,0.390217626,0
9.97379E-5,40.754392581,0.639464504,0.303516708,0.393234217,0
1.00216E-4,41.004420071,0.641223784,0.301692689,0.396466279,0
1.00438E-4,41.255233744,0.64203839,0.299868671,0.39948287,0
1.00727E-4,41.506724542,0.643094009,0.298044652,0.40206852,0
1.01154E-4,41.759089163,0.644647476,0.296220633,0.405085111,0
1.01444E-4,42.002223816,0.645700875,0.294469575,0.407886231,0
1.01879E-4,42.25645775,0.647275209,0.292645557,0.411333764,0
1.02256E-4,42.50145861,0.648630637,0.290894499,0.414565826,0
1.0262E-4,42.757595784,0.649937588,0.28907048,0.417582418,0
1.02964E-4,43.00432459,0.651169114,0.287319422,0.420383538,0
1.03356E-4,43.251927232,0.652562844,0.285568364,0.422107304,0
1.03753E-4,43.500364428,0.653972541,0.283817306,0.425123896,0
1.04248E-4,43.750046025,0.655717801,0.282066248,0.426847662,0
1.04742E-4,44.000713353,0.657452604,0.28031519,0.430079724,0
1.05236E-4,44.252725263,0.659181177,0.278564132,0.432234432,0
1.05709E-4,44.505921446,0.660825582,0.276813075,0.435035553,0
1.06394E-4,44.760516101,0.663192255,0.275062017,0.438267615,0
1.06751E-4,45.005666866,0.664420192,0.273383919,0.43977591,0
1.07077E-4,45.251527026,0.665537707,0.271705822,0.442146089,0
1.076E-4,45.509331368,0.667321054,0.269954764,0.444300797,0
1.07924E-4,45.757209889,0.668424286,0.268276667,0.447101918,0
1.08321E-4,46.005978924,0.66976588,0.26659857,0.450118509,0
1.08763E-4,46.255714494,0.671256879,0.264920473,0.452919629,0
1.0905E-4,46.506172624,0.672219583,0.263242376,0.45572075,0
1.09445E-4,46.757571596,0.67354209,0.261564278,0.458306399,0
1.10037E-4,47.00985347,0.6755118,0.259886181,0.46110752,0
1.10466E-4,47.252454479,0.676933083,0.258281045,0.46390864,0
1.10848E-4,47.506990402,0.678191827,0.256602948,0.466709761,0
1.11254E-4,47.751293641,0.679526815,0.254997811,0.46907994,0
1.11697E-4,48.007690257,0.680976375,0.253319714,0.471665589,0
1.12194E-4,48.254050293,0.682593136,0.251714578,0.474897651,0
1.12466E-4,48.50122793,0.683476096,0.250109441,0.477483301,0
1.12801E-4,48.760259414,0.684559029,0.248431344,0.480499892,0
1.13176E-4,49.008744314,0.685765385,0.246826208,0.482870071,0
1.13439E-4,49.258083348,0.686608713,0.245221071,0.485024779,0
1.13827E-4,49.508055415,0.687851319,0.243615935,0.487394958,0
1.14232E-4,49.758974277,0.68914101,0.242010798,0.490411549,0
1.14636E-4,50.010745753,0.690424677,0.240405662,0.493859082,0
1.14957E-4,50.251869293,0.691436846,0.238873486,0.496660203,0
1.15512E-4,50.505360294,0.693186323,0.23726835,0.499245852,0
1.15882E-4,50.759902248,0.694344633,0.235663213,0.502262443,0
1.16239E-4,51.003562023,0.695457665,0.234131038,0.504201681,0
1.16728E-4,51.259919615,0.696978085,0.232525901,0.50657186,0
1.17074E-4,51.505356068,0.698046661,0.230993725,0.509157509,0
1.1752E-4,51.751683146,0.699422354,0.22946155,0.510450334,0
1.17975E-4,52.010729622,0.700819016,0.227856413,0.512820513,0
1.1822E-4,52.258757331,0.701567937,0.226324238,0.515190692,0
1.18655E-4,52.507448502,0.702892239,0.224792062,0.517129929,0
1.19072E-4,52.757097824,0.704156072,0.223259886,0.519715579,0
1.19299E-4,53.007409809,0.70484209,0.22172771,0.522301228,0
1.19773E-4,53.25842966,0.706268799,0.220195535,0.524671407,0
1.20118E-4,53.510267934,0.707304648,0.218663359,0.527472527,0
1.20426E-4,53.750830889,0.708225137,0.217204144,0.530058177,0
1.20775E-4,54.004086575,0.70926419,0.215671968,0.533290239,0
1.21007E-4,54.257972098,0.709955191,0.214139793,0.535875889,0
1.21401E-4,54.5003734,0.711119436,0.212680578,0.538030597,0
1.21794E-4,54.755752555,0.712280664,0.211148402,0.540616246,0
1.22382E-4,55.000022044,0.714003371,0.209689187,0.543417367,0
1.22773E-4,55.257422753,0.715147154,0.208157012,0.546218487,0
1.23161E-4,55.503347692,0.716274393,0.206697797,0.548157725,0
1.23594E-4,55.750091755,0.717528588,0.205238582,0.550096962,0
1.24012E-4,56.010066621,0.718732386,0.203706406,0.551820728,0
1.24286E-4,56.25837065,0.719519273,0.202247191,0.554190907,0
1.24775E-4,56.507463021,0.72092049,0.200787976,0.556130144,0
1.25087E-4,56.757365733,0.721809335,0.199328761,0.558715794,0
1.25507E-4,57.007965094,0.723000498,0.197869546,0.561085973,0
1.25803E-4,57.259290807,0.723839323,0.196410331,0.563456152,0
1.26251E-4,57.511282461,0.725102785,0.194951116,0.566688214,0
1.26662E-4,57.751584132,0.726255572,0.193564862,0.569273863,0
1.27276E-4,58.005493662,0.727969532,0.192105647,0.572074984,0
1.27593E-4,58.260387168,0.7288483,0.190646432,0.575737988,0
1.27914E-4,58.503125119,0.729738311,0.189260178,0.577892696,0
1.2828E-4,58.759346344,0.730748209,0.187800963,0.580047404,0
1.28629E-4,59.003428933,0.731706361,0.186414709,0.581986641,0
1.28937E-4,59.261028629,0.732550245,0.184955494,0.585003232,0
1.29254E-4,59.506360512,0.733417539,0.18356924,0.586726998,0
1.29632E-4,59.752369088,0.734446745,0.182182986,0.589312648,0
1.30006E-4,60.012041588,0.735460512,0.180723771,0.592975652,0
1.30429E-4,60.259438815,0.736601773,0.179337516,0.596423185,0
1.30795E-4,60.507629361,0.737585423,0.177951262,0.599870718,0
1.31058E-4,60.756428886,0.738292182,0.176565008,0.603533721,0
1.31266E-4,61.00564618,0.738847236,0.175178754,0.607196725,0
1.31677E-4,61.255544305,0.739941308,0.1737925,0.610213316,0
1.32059E-4,61.506185643,0.740957829,0.172406245,0.613014437,0
1.32593E-4,61.757731307,0.742368569,0.171019991,0.615600086,0
1.32881E-4,62.009897612,0.743125576,0.169633737,0.618832148,0
1.33305E-4,62.262840345,0.744238456,0.168247483,0.621417798,0
1.33738E-4,62.503257822,0.74536852,0.166934189,0.623787977,0
1.34129E-4,62.757727197,0.746383474,0.165547935,0.626804568,0
1.34502E-4,63.012942311,0.747349208,0.164161681,0.629821159,0
1.34985E-4,63.255545658,0.748594654,0.162848388,0.63283775,0
1.35401E-4,63.512449513,0.749662592,0.161462133,0.635854342,0
1.35778E-4,63.756567413,0.750625071,0.16014884,0.638224521,0
1.36051E-4,64.001211346,0.751320002,0.158835546,0.641025641,0
1.36433E-4,64.260086551,0.752290037,0.157449292,0.644473174,0
1.36616E-4,64.505838455,0.752753054,0.156135999,0.647920707,0
1.36937E-4,64.752001211,0.753565536,0.154822705,0.650721827,0
1.37258E-4,65.012446866,0.754371146,0.153436451,0.652876535,0
1.37481E-4,65.259759755,0.754931932,0.152123158,0.655462185,0
1.37783E-4,65.507543254,0.755688105,0.150809864,0.658047835,0
1.38217E-4,65.755952864,0.75676901,0.149496571,0.660633484,0
1.38563E-4,66.005090984,0.75762943,0.148183277,0.663434605,0
1.38933E-4,66.254860522,0.758545602,0.146869984,0.665804783,0
1.39303E-4,66.505267729,0.759456402,0.145556691,0.668174962,0
1.39751E-4,66.756369496,0.760557619,0.144243397,0.671407024,0
1.40135E-4,67.008340453,0.761495192,0.142930104,0.673992674,0
1.4065E-4,67.260936026,0.762747461,0.14161681,0.676793794,0
1.41001E-4,67.500371544,0.763597239,0.140376477,0.679810386,0
1.41584E-4,67.754711458,0.765004427,0.139063184,0.682396035,0
1.41965E-4,68.009928027,0.765917279,0.137749891,0.684766214,0
1.42291E-4,68.251614663,0.766697559,0.136509558,0.687351864,0
1.42543E-4,68.508026595,0.767297875,0.135196264,0.690583926,0
1.4289E-4,68.750707905,0.768122342,0.133955932,0.692954105,0
1.43312E-4,69.008279246,0.769120428,0.132642638,0.695755225,0
1.43634E-4,69.252205612,0.769880199,0.131402306,0.698125404,0
1.44022E-4,69.511090403,0.770792172,0.130089012,0.700280112,0
1.444E-4,69.756311281,0.771674928,0.128848679,0.703727645,0
1.44683E-4,70.002038489,0.772336827,0.127608347,0.705882353,0
1.45131E-4,70.262874245,0.773375719,0.126295053,0.709329886,0
1.45485E-4,70.509929114,0.774196536,0.125054721,0.712346477,0
1.45929E-4,70.757707397,0.775219906,0.123814388,0.715147598,0
1.46224E-4,71.006123842,0.775896856,0.122574055,0.717733247,0
1.46738E-4,71.255142517,0.777070566,0.121333722,0.720318897,0
1.47257E-4,71.505033983,0.778251657,0.12009339,0.722904546,0
1.47774E-4,71.7558868,0.779420485,0.118853057,0.725059254,0
1.48189E-4,72.007378925,0.780356371,0.117612724,0.728075846,0
1.48659E-4,72.259767855,0.781410052,0.116372392,0.731092437,0
1.49278E-4,72.513123774,0.782789303,0.115132059,0.733462616,0
1.49656E-4,72.752248864,0.783627327,0.113964687,0.736048265,0
1.50243E-4,73.007182781,0.784922252,0.112724354,0.739064857,0
1.50602E-4,73.262934311,0.785709769,0.111484022,0.741435036,0
1.51052E-4,73.504217717,0.786693442,0.11031665,0.743589744,0
1.51414E-4,73.761300932,0.787482022,0.109076317,0.746390864,0
1.52174E-4,74.004140782,0.789127325,0.107908945,0.748545572,0
1.52691E-4,74.263305926,0.790239613,0.106668612,0.751346693,0
1.53046E-4,74.50789936,0.790999837,0.10550124,0.753716871,0
1.53428E-4,74.753113658,0.791816265,0.104333868,0.756302521,0
1.53936E-4,75.014296836,0.792895538,0.103093536,0.758888171,0
1.54309E-4,75.260915419,0.79368429,0.101926164,0.761258349,0
1.54705E-4,75.50819679,0.794517715,0.100758792,0.763628528,0
1.55045E-4,75.756038306,0.795230321,0.09959142,0.766429649,0
1.55591E-4,76.004638321,0.796372031,0.098424048,0.768584357,0
1.56039E-4,76.254005471,0.797301545,0.097256676,0.771600948,0
1.56249E-4,76.503829888,0.797737464,0.096089304,0.773540185,0
1.56476E-4,76.754008361,0.798206108,0.094921932,0.775694893,0
1.56695E-4,77.00456283,0.798658465,0.09375456,0.778496014,0
1.56977E-4,77.255543325,0.799237666,0.092587188,0.781297134,0
1.57331E-4,77.506948612,0.799963017,0.091419816,0.783882784,0
1.57598E-4,77.758876147,0.80050894,0.090252444,0.786037492,0
1.58113E-4,78.011538794,0.801556976,0.089085072,0.789054083,0
1.58425E-4,78.264814117,0.80218991,0.0879177,0.791424262,0
1.59106E-4,78.502878578,0.803561493,0.086823289,0.793794441,0
1.59437E-4,78.757766218,0.804225699,0.085655917,0.795949149,0
1.59803E-4,79.013132698,0.804957569,0.084488545,0.798750269,0
1.60147E-4,79.253150529,0.805643687,0.083394134,0.801335919,0
1.6054E-4,79.509698386,0.806423225,0.082226762,0.80435251,0
1.60975E-4,79.750849658,0.807281762,0.081132351,0.80693816,0
1.61391E-4,80.008795757,0.808099228,0.079964979,0.809954751,0
1.61751E-4,80.251171454,0.808805933,0.078870568,0.811893988,0
1.62039E-4,80.510211418,0.809367584,0.077703196,0.814695109,0
1.62284E-4,80.753452253,0.809845768,0.076608784,0.817280758,0
1.6272E-4,81.013511131,0.810691725,0.075441413,0.820081879,0
1.62991E-4,81.257753601,0.811215383,0.074347001,0.822667529,0
1.63334E-4,81.502537088,0.811875352,0.07325259,0.824822237,0
1.63725E-4,81.764168077,0.812626498,0.072085218,0.827623357,0
1.64259E-4,82.010229043,0.813647163,0.070990807,0.830209007,0
1.64668E-4,82.256939748,0.814425144,0.069896396,0.833010127,0
1.65323E-4,82.504405221,0.815664926,0.068801985,0.835811248,0
1.65653E-4,82.75267547,0.816285259,0.067707573,0.837965956,0
1.6619E-4,83.001527633,0.817292124,0.066613162,0.840551605,0
1.66733E-4,83.251325013,0.818304276,0.065518751,0.842706313,0
1.67181E-4,83.501810021,0.819134453,0.06442434,0.845076492,0
1.67771E-4,83.753080281,0.820223492,0.063329928,0.847662142,0
1.68215E-4,84.00502575,0.821038537,0.062235517,0.850678733,0
1.68748E-4,84.257773959,0.822010081,0.061141106,0.853479853,0
1.69111E-4,84.511126458,0.822670448,0.060046695,0.855850032,0
1.69473E-4,84.765039778,0.823326594,0.058952284,0.85800474,0
1.69842E-4,85.002621384,0.823991955,0.057930833,0.86059039,0
1.70128E-4,85.257608824,0.824505752,0.056836422,0.862745098,0
1.7107E-4,85.513653714,0.826188894,0.055742011,0.865115277,0
1.71544E-4,85.753594263,0.827028319,0.05472056,0.867700927,0
1.72073E-4,86.011247654,0.827962465,0.053626149,0.870286576,0
1.72499E-4,86.252463516,0.828710372,0.052604699,0.872441284,0
1.73102E-4,86.511723332,0.829762887,0.051510287,0.874595992,0
1.73402E-4,86.754338196,0.830285432,0.050488837,0.876966171,0
1.73783E-4,87.014786903,0.830945747,0.049394426,0.87933635,0
1.74415E-4,87.258499395,0.832034564,0.048372975,0.881922,0
1.74889E-4,87.503096623,0.832847585,0.047351525,0.884292178,0
1.75376E-4,87.765794268,0.833676821,0.046257114,0.887093299,0
1.75602E-4,88.011480779,0.834061439,0.045235663,0.889248007,0
1.76054E-4,88.257727278,0.834827284,0.044214213,0.892264598,0
1.76473E-4,88.504510577,0.835533571,0.043192762,0.895065719,0
1.76998E-4,88.751960751,0.836413284,0.042171312,0.897435897,0
1.7759E-4,89.000198655,0.837400856,0.041149861,0.900021547,0
1.78144E-4,89.26700864,0.838320953,0.04005545,0.901960784,0
1.78789E-4,89.516996666,0.839384144,0.039034,0.904546434,0
1.79192E-4,89.767617074,0.840044857,0.038012549,0.907132084,0
1.7996E-4,90.001086763,0.841296652,0.03706406,0.909502262,0
1.804E-4,90.253359525,0.842008107,0.036042609,0.9114415,0
1.81273E-4,90.506572998,0.843413319,0.035021159,0.913596208,0
1.8207E-4,90.760814682,0.844683986,0.033999708,0.915966387,0
1.82731E-4,91.016322679,0.845730512,0.032978258,0.918552036,0
1.83448E-4,91.254356276,0.846858821,0.032029768,0.921137686,0
1.83919E-4,91.511496459,0.847593645,0.031008318,0.923723335,0
1.84497E-4,91.750920755,0.848492045,0.030059828,0.926308985,0
1.85258E-4,92.009783786,0.84966757,0.029038377,0.928248222,0
1.86341E-4,92.251403148,0.85132354,0.028089888,0.93018746,0
1.86906E-4,92.512719484,0.852180638,0.027068437,0.932773109,0
1.8761E-4,92.756189616,0.853240382,0.026119947,0.934712346,0
1.88271E-4,93.000602337,0.854229409,0.025171458,0.937297996,0
1.89061E-4,93.264652968,0.855402442,0.024150007,0.939883646,0
1.89924E-4,93.511167791,0.856672878,0.023201518,0.941822883,0
1.90753E-4,93.758526846,0.857882976,0.022253028,0.94376212,0
1.91259E-4,94.006833884,0.858616719,0.021304538,0.946132299,0
1.91749E-4,94.255827524,0.859324789,0.020356048,0.948287007,0
1.92416E-4,94.505571538,0.860280337,0.019407559,0.950657186,0
1.93107E-4,94.756245481,0.861265023,0.018459069,0.953458306,0
1.9401E-4,95.007968852,0.862540392,0.017510579,0.955828485,0
1.95007E-4,95.260896961,0.863934495,0.01656209,0.958198664,0
1.95807E-4,95.514985932,0.865043994,0.0156136,0.960353372,0
1.96556E-4,95.750409907,0.866073961,0.014738071,0.96250808,0
1.97395E-4,96.006531697,0.867218634,0.013789581,0.964878259,0
1.9835E-4,96.263668938,0.868508363,0.012841091,0.967248438,0
1.9977E-4,96.502442669,0.870405298,0.011965563,0.968972204,0
2.01517E-4,96.76310454,0.872700631,0.011017073,0.971557854,0
2.03031E-4,97.005784073,0.874655658,0.010141544,0.973712562,0
2.04585E-4,97.250194695,0.876632797,0.009266015,0.97586727,0
2.05521E-4,97.51668974,0.877808571,0.008317525,0.977806507,0
