X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3658533333,25.669195,train,1.5304273749846748E-4,14.084505401300655,0.34487747964249205
-98.50228014,29.55634593,train,6.394933081242295E-4,74.73266946880199,0.8291957743045744
-98.2666218281,26.2046724558,train,4.346600086837521E-4,49.82726456297204,0.6991613591799646
-99.5905083333,29.8256866667,train,2.454051152886275E-4,24.281825388297243,0.49245813398217464
-98.1399088261,29.7151721735,train,7.048005788063389E-4,79.81094466634403,0.8574002671723957
-103.8671111111,25.6721638889,train,1.3805717844211744E-4,12.571998059964752,0.31717759349598706
-98.146274,26.075227,train,4.276202807544316E-4,48.673429820095755,0.6932514659477219
-97.988327,26.1487464722,train,4.240890651524369E-4,48.021316587047856,0.6902434070194572
-95.434892,29.064569,train,4.364984014653555E-4,50.04263863084185,0.7006858613704555
-97.5835002007,29.6101546192,train,7.272717208870066E-4,81.52720823325548,0.8659862078569172
-95.3863614506,30.0890315718,train,7.594889779181967E-4,84.26536215262986,0.8774020310091823
-95.7415667017,29.7468492043,train,7.309170393705142E-4,81.80589905534369,0.8673294619177523
-95.433303833,32.6240234375,train,5.262168230858737E-4,61.91599540574086,0.7664124051564205
-95.5840580073,28.8827048522,train,4.357199766147784E-4,49.9514374452757,0.7000412915256833
-98.4057006836,26.7138614655,train,3.249599314984436E-4,33.480376234226135,0.5926267756040807
-99.7440098,29.5989748,train,2.602840079535765E-4,26.100684936730126,0.512903896980766
-100.3062133333,25.79852,train,1.754341306096373E-4,16.634215139464526,0.38418675443375927
-102.1190638333,31.96197,train,4.712896517003918E-5,4.295437478545831,0.12211591089621698
-97.173185519,26.170985203,train,2.5501520270753927E-4,25.406750086399015,0.5057597361046061
-98.568153,27.413772,train,3.277301876741932E-4,33.87527447063683,0.5957335515696082
-97.7174072266,30.1879272461,train,8.390185469554615E-4,87.16726298160134,0.9015911436017962
-104.5951383333,32.8432216667,train,6.444231610627557E-6,0.5830180341374358,0.017650972738769255
-95.031609,30.502719,train,7.998834146831747E-4,86.09049927363628,0.8903514129130872
-103.754175,29.2858299537,train,2.075967280540693E-4,20.10427532945453,0.4365590522769558
-95.6927174,29.85989686,train,7.800819777630302E-4,85.25739267189186,0.8841841091225766
-97.7393092425,29.7072702608,train,7.004703216884411E-4,79.65406138546514,0.8556835752377978
-95.2799480596,29.7267280938,train,4.8380553349215716E-4,56.2093106228968,0.7373662231551479
-98.9675,31.7494444444,train,2.2828398050511606E-4,22.26104177074977,0.4678670356084431
-97.0379858889,28.0462791667,train,3.992560658283673E-4,44.29010682497289,0.6682397061424644
-97.8277861111,30.6958861111,train,7.176181024323151E-4,80.77760149435605,0.8623629073347289
-97.8366777778,30.5189805556,train,6.614611205644757E-4,76.6135459200102,0.8392564789422038
-100.0734778307,29.6499645536,train,2.2359721539604106E-4,21.677770667831968,0.4609300993866636
-95.5470809937,30.1142501831,train,8.221487638447734E-4,86.78977007406222,0.8968947425168147
-98.45250833,30.665455,train,4.7770611014855396E-4,55.30218663440677,0.7329018187459413
-98.4574011422,29.4585584136,train,6.465816492686488E-4,75.27878544527053,0.8325090334763808
-97.8443757446,30.0808156422,train,6.583133592630644E-4,76.44085981796599,0.8378520996435816
-106.7619761557,24.3973814893,train,1.0732398528776994E-4,9.645617690507331,0.25665084140358907
-97.7821970564,30.1515265642,train,7.041256888216402E-4,79.79269589115998,0.8571340625425771
-97.6651171958,26.183900984,train,4.6967715875262037E-4,54.174929041648184,0.7269092147356838
-98.4175074846,29.5058085837,train,6.84634317789529E-4,78.41240484817382,0.8492276598653224
-95.5795811489,29.3699680916,train,5.710875636297857E-4,67.46778651990725,0.7936534515919008
-103.0650721667,29.2073633333,train,1.7979388415346965E-4,17.134748404639467,0.3915616558885543
-97.8650055556,30.1899722222,train,6.865080408616152E-4,78.54350550960238,0.8500063452541802
-97.0331944444,32.7655777778,train,6.925734178324936E-4,79.1714473386265,0.8524995323982054
-102.39856667,31.89817167,train,5.755121638974737E-5,5.224924398689343,0.14703994509260376
-97.6398929,30.6840607,train,7.150427108274643E-4,80.3419759051401,0.8613798383545967
-98.2927739,26.0130319,train,4.20842393896114E-4,47.38625779883113,0.6874517152461184
-101.6809626763,32.1695233835,train,2.7382787077395707E-5,2.3926540662343463,0.07287995651585943
-103.7554855344,26.6919212339,train,1.6259928602460583E-4,15.038042087743072,0.36195246449733653
-98.1312445388,30.345031754,train,6.718080645087491E-4,77.25448371430613,0.8437876470136303
-98.369968675,27.1192246944,train,3.022320462205752E-4,30.887996428915677,0.566219693104016
-95.1270854,29.5329866,train,4.2873601366567106E-4,48.78819131829808,0.6941958143094007
-103.4211350905,29.3204505728,train,1.1150505412652313E-4,10.0011813373554,0.2651903414187211
-97.89885,27.5221716667,train,3.829490947733901E-4,42.17717475730906,0.6529471921199894
-97.1455694444,33.0237722222,train,5.295190226004593E-4,62.30755060394502,0.7685343390191754
-95.56934901,29.7717337636,train,6.396136996700974E-4,74.76418498309638,0.8292525916858736
-97.67175645,30.64782693,train,7.350399377529944E-4,82.31892913530386,0.8688324800964508
-95.5542928317,30.725730135,train,8.646248001210909E-4,87.95526558353166,0.9083141533290219
-97.9360527815,29.8946715475,train,6.978225244258546E-4,79.55364026460289,0.8546237134888229
-96.33156508,30.67220376,train,9.263259403238357E-4,89.50729240323068,0.9226873829798069
-95.2833316662,31.3192207134,train,7.518953424613352E-4,83.67735786682547,0.8748021308284933
-97.6223749203,30.5218827445,train,7.403133481441973E-4,82.63940100401439,0.8707301299354533
-98.532105,29.4560083333,train,6.081905672908217E-4,71.27523903316852,0.8137624473550442
-97.7937854045,30.8407267899,train,7.225254688435475E-4,81.2965284048281,0.8642168714309681
-98.2292207416,29.186238055,train,6.314220796400812E-4,73.8199076367417,0.8253432131843106
-95.963105,29.3632416667,train,6.264353838394994E-4,73.43085702891744,0.8229196570825451
-96.9970931868,32.6129197165,train,6.455824625355418E-4,75.22460647631691,0.8320459101692724
-97.1954277778,32.6595944444,train,5.134899314141937E-4,60.09896508980178,0.7580507821198831
-96.5218158888,30.87353401,train,9.748756776644947E-4,90.61933131471748,0.9323944449895595
-95.5368027778,30.6232888889,train,8.546692243138554E-4,87.54642319109982,0.9057566545669221
-96.2689163889,30.1888080556,train,8.582541810971818E-4,87.7152573509183,0.906685715008701
-97.4554972222,30.1347388889,train,7.495204168813331E-4,83.50951047800457,0.8739777426884361
-96.9047038056,30.0579234167,train,8.717961103876585E-4,88.32477907747112,0.9101132867635578
-98.5558616667,29.90518,train,4.594640183826036E-4,52.505161874407385,0.7190917060128772
-96.7191626482,32.984217534,train,6.73761312156578E-4,77.61588690716266,0.8446285772153023
-103.5020176746,29.3333579228,train,1.1203694335754E-4,10.069608672688885,0.26626962549181277
-97.7091109997,33.0577067997,train,2.7094252373882654E-4,27.252948101768126,0.5270419602356805
-97.1538100251,29.9573989258,train,7.864797500274211E-4,85.57114604602027,0.8862137641529096
-97.5520511653,30.912923788,train,7.147230858949468E-4,80.29071437485403,0.8612573435353085
-95.8777684506,32.2118361562,train,6.55860880838504E-4,76.14683700214853,0.8367494236808302
-96.3083252934,30.6011728378,train,9.605341998600217E-4,90.31395386167318,0.9296612558959975
-99.9155728519,24.9279590996,train,1.5771338274361705E-4,14.551497431694928,0.3532790117914797
-96.2174701,31.5523946,train,6.747163613266333E-4,77.79313178201443,0.8450381044074405
-100.2621581272,25.5592605494,train,1.519514852250597E-4,14.00674703523868,0.34289886347098386
-100.9743248824,29.9306918339,train,2.116173040723824E-4,20.55208114669238,0.4427847077429773
-101.469851,25.599529,train,1.4525612403707344E-4,13.38618142316688,0.3306276060152251
-97.475525,32.6778616667,train,6.091202533858697E-4,71.39951775463791,0.8142403117513448
-95.5104598999,32.7223014832,train,5.249800665243832E-4,61.8316388004726,0.765612690189896
-96.66458,30.293755,train,9.321315050937076E-4,89.61080072352004,0.9239178628853875
-96.650245,33.2593416667,train,4.061454126576461E-4,45.27602969975705,0.6744962381718091
-95.6006847008,31.6312277176,train,7.177016507005449E-4,80.79221273915817,0.8623946820496061
-98.99329053,29.67272736,train,4.431051573470551E-4,50.93111243135365,0.7061010770671264
-96.3458205387,30.6284510852,train,9.908144200382614E-4,91.14633985726304,0.9353076147012007
-98.9200666667,29.9469916667,train,3.7678491865168306E-4,41.55199032379004,0.646984618697866
-97.3829908612,28.6527973105,train,5.220960639201909E-4,61.42046380100517,0.7637371758243751
-97.0466916667,30.854595,train,9.717016240977952E-4,90.54295929353967,0.9317988355324335
-97.9530416667,30.3529133333,train,7.645923159454549E-4,84.46016237731266,0.8791189018525811
-95.7645805556,30.0229388889,train,8.292707133244263E-4,86.91811340695554,0.8989041674416078
-96.7525390996,32.731609057,train,7.475661095884847E-4,83.28498499838084,0.873295290483733
-97.7741183827,32.7487233432,train,3.0851946095421945E-4,31.800286162461553,0.573691631301287
-98.2033779015,32.2301542467,train,2.822278027119028E-4,28.850945495419314,0.5415643882854573
-95.85395,31.5885366667,train,7.037474968824213E-4,79.77835247485162,0.8569846707339045
-96.5460133333,32.36322,train,6.120266704378142E-4,71.95299484340876,0.815726334060945
-98.1818878279,30.3334883647,train,5.359343951251925E-4,63.06137941224941,0.772601798359462
-98.1352817,26.2906495,train,4.491269134707978E-4,51.48441290062045,0.7109514089304354
-102.9548182583,29.1843298,train,1.8218391133760853E-4,17.401169802710903,0.39556704616881777
-104.3025601288,25.6195168449,train,8.092981572381602E-5,7.416412094447695,0.20040444021098114
-80.6204223633,28.1004522545,train,3.3468779775294786E-4,35.02551385357269,0.603432265252344
-77.2211728957,38.6598935216,train,7.474518157758963E-4,83.25167518312406,0.873255264416537
-77.5478564232,37.6726318068,train,4.445319613024215E-4,51.08474066627889,0.7072576292446722
-77.1600189209,38.8828544617,train,4.885175853004903E-4,57.05281909165482,0.7407640005663012
-80.7640715288,33.8091010347,train,2.4416358576719195E-4,24.11794816296867,0.4907137864529413
-79.9383813702,32.7838118188,train,5.451758120139907E-4,64.63656657920141,0.7783357048224929
-77.0296166667,39.0329027778,train,3.3200744409597705E-4,34.50275635424709,0.6004839238850282
-77.7374955838,35.0747175767,train,1.843128027107525E-4,17.590892529442336,0.3991125960544246
-80.0834809722,32.8537163056,train,4.0083896685222116E-4,44.46200712291837,0.669687769259272
-80.3970548333,25.6372626389,train,3.0374098484562155E-4,30.993936992415986,0.5680247674094175
-78.635763,37.391765,train,2.3328513102365762E-4,23.03626294171015,0.4751708761290042
-78.8233846422,35.7766793242,train,2.5341952161223816E-4,25.180046677880547,0.5035754929952316
-77.48403,37.43987,train,4.222971608735467E-4,47.662375540626996,0.6887057128784857
-77.48233,43.04693617,train,3.916592555363702E-5,3.442764746366308,0.10258321553224081
-78.1343894707,38.9935204177,train,1.3874664995115266E-4,12.675106462761866,0.31847737175043145
-79.34811366,37.57427164,train,4.537298968468441E-4,51.873992735920666,0.7146049152426325
-80.764975492,35.1447409345,train,5.188055893150253E-4,60.89784125323239,0.7615789899207791
-80.2675177529,32.5444213139,train,5.499444862933927E-4,65.5424286409108,0.7812376806343679
-79.97912757,40.56834031,train,4.878129897600572E-5,4.44322595741539,0.12611538285850954
-77.27466667,38.88515,train,4.116441340064886E-4,45.99909442119658,0.6794051027802157
-77.304296,39.066497,train,2.813174300797858E-4,28.718864752323423,0.54040959882723
-77.36544488,38.6894339137,train,4.1614070526410445E-4,46.61995140573755,0.6833642477745474
-80.8145353194,32.5827066532,train,4.4147019957658005E-4,50.525312040266336,0.7047701787596607
-77.2743277778,39.4755027778,train,1.7357157941599378E-4,16.440989986605572,0.3810088980338595
-78.7127635628,36.009410884,train,2.080820251790104E-4,20.17541521367334,0.4373141858715004
-77.3087311032,38.7700785351,train,5.604242773028309E-4,66.42525160534728,0.7874823637026318
-80.7366790326,28.6381392314,train,4.996757560319881E-4,58.58731162111159,0.7486357002418033
-79.103565513,33.4711441554,train,5.286802516581792E-4,62.16551517794405,0.7679971931584553
-77.8018009722,37.572889,train,4.422069937165464E-4,50.7389382539941,0.7053706928150412
-77.5123527367,42.7096513287,train,2.2132279128421027E-5,1.8882686339295742,0.05932960040549218
-78.629455332,33.9271735483,train,3.582694848145307E-4,39.01353877949886,0.6284516669517622
-80.212685,26.4986933333,train,3.886491595191971E-4,42.92689690734569,0.6583711732430286
-79.5178131485,33.0664891712,train,4.458778640655696E-4,51.18137498412683,0.7083444319692609
-79.7254955304,33.2036159188,train,3.440074115394878E-4,36.486060083817016,0.6135153538585205
-77.5376927742,39.0209316175,train,1.5437176509106284E-4,14.179206706003347,0.3472791759757061
-77.6356038451,37.9896685156,train,3.829840560303259E-4,42.181919739726254,0.6529807211103247
-77.47017,38.3073666667,train,4.6333645495239597E-4,53.35591207124205,0.7220818080489115
-77.2543888889,39.209575,train,2.1660042478058815E-4,20.954834646934845,0.450405435051104
-77.9108666667,34.0475805,train,5.52336903364966E-4,65.694255029953,0.7826792428899305
-77.8427366667,34.4197616667,train,3.3518511745571773E-4,35.095987410166344,0.6039769102214645
-116.3988800049,33.3271636963,train,7.986155162421011E-4,86.05795514897912,0.8899665487866314
-116.0128998756,32.7473809514,train,6.032128947257748E-4,70.82165734066459,0.8111829036587879
-116.1135109974,32.9898723316,train,8.302199984890064E-4,86.93522006024541,0.8991690292096591
-116.391579,33.130003,train,4.518343628376042E-4,51.747494370056764,0.7131060074972735
-116.301327,33.100492,train,6.883465828152073E-4,78.69381375360078,0.8507665008047719
-116.334057,33.702849,train,6.381122646301462E-4,74.45947408463739,0.828542653031324
-116.28745,33.497422,train,6.736439997863782E-4,77.59410887353577,0.844578198834348
-116.198217,33.320597,train,8.880719567617799E-4,88.58302202390644,0.9140666584205236
-116.3965415955,33.3463992397,train,6.217258533699848E-4,73.00666626602592,0.8205999347355971
-116.167145,32.8286083333,train,3.580200779661859E-4,38.9784133672746,0.628195494620668
-116.1537158489,33.2794986218,train,8.480807441376618E-4,87.4143127389195,0.9040250271918611
-116.304925,32.9446216667,train,7.594659762676664E-4,84.26286179184956,0.8773942378251142
-116.3049054333,33.6357009737,train,7.352536614518941E-4,82.33530080059663,0.8689099279877127
-116.4075,32.9552777778,train,4.2672284966051375E-4,48.58112328780792,0.6924897709384665
-116.39881995,33.66631914,train,3.5297522823756996E-4,38.05175676836927,0.6229757098535532
-116.1368584866,33.1523174023,train,8.396457753839479E-4,87.19382103777806,0.9017615721864228
-116.9783281535,32.8153525926,train,0.0010620389247964462,92.25727815318062,0.94686611492977
-116.0337138333,33.3833883333,train,6.39562354804822E-4,74.75074417357887,0.8292283623893243
-116.5510385,33.7814956,train,6.525155909012904E-4,75.70766403445404,0.8352332241825163
-116.3124883333,33.8449216667,train,3.54314882060148E-4,38.31092585826374,0.6243689215579677
-115.7575196,33.8700121,train,2.3564816464569547E-4,23.35168051653374,0.4785869671344617
-115.7846007217,33.6944539869,train,2.0022830855532134E-4,19.37343537937165,0.42496832229041115
-115.9114533333,33.9274366667,train,2.9581467106443344E-4,30.26623534290691,0.5584582446015064
-114.85229098,33.45426587,train,3.4643237706832815E-4,36.89438913127011,0.6160966765273481
-111.4222222222,32.6411111111,train,1.3487160590489654E-4,12.150347692380233,0.31113995458973576
-112.70342791,32.02009543,train,1.722981035747299E-4,16.24469092559485,0.3788266787473634
-115.2681716667,33.6461616667,train,5.596773460407929E-4,66.32838554522226,0.7870432441573733
-114.339661,34.695728,train,5.845482976386521E-4,68.68516882192941,0.8011882606848779
-115.9194116667,33.6716716667,train,2.5380902098497664E-4,25.233225663744623,0.5041095469290922
-112.0774583333,33.3242533333,train,2.610065121788135E-4,26.164283734481387,0.5138754811025159
-114.7822127619,33.3589816214,train,2.5298970638171035E-4,25.12136330206995,0.5029854932556728
-111.8431783333,33.655605,train,4.376307439384721E-4,50.20475905555865,0.7016210184350355
-112.799119,31.963354,train,1.3754123589568732E-4,12.49626448314023,0.3162033273592497
-113.0834361667,31.7288083333,train,1.3242877791301767E-4,11.862153341095956,0.30647390372349925
-108.3874799722,25.6565079722,train,1.1511125224728434E-4,10.431128335617174,0.2724768765528983
-114.9242533611,35.9827137387,train,2.1971973244325346E-4,21.21243885024084,0.4551226860937171
-107.3904883333,24.813585,train,1.239547199979571E-4,11.158676125699317,0.2900412322296093
-110.9963083333,29.23895,train,1.244666191654496E-4,11.205066251508782,0.29104485211514997
-113.389077,31.840131,train,1.9059156186397206E-4,18.243879017002506,0.40944885627837146
-112.1295121685,34.0774991219,train,2.795699577090386E-4,28.419651615470148,0.5381848080423532
-114.1574885235,33.0191397238,train,6.171542062571913E-4,72.6028645310139,0.8183190653364094
-111.3079485571,33.4128186247,train,4.140214815903681E-4,46.34820651245387,0.6815044405163821
-111.9887909902,33.8322226623,train,3.053311104618277E-4,31.262521649795932,0.5699188341312134
-110.5299072264,30.4628734586,train,3.792472299869935E-5,3.318999188200549,0.09949973831406378
-111.77,33.596944,train,4.6095615554660375E-4,52.78150475367978,0.720247650722897
-115.9758616667,33.58628,train,5.82685968726728E-4,68.52170290354026,0.8001624309086719
-115.1398297772,32.6848678304,train,2.197940721246755E-4,21.218566414841842,0.4552346127854142
-111.0179802775,32.3565077192,train,2.0678976322542863E-4,19.993984740613627,0.43530115202256225
-115.60546875,33.7527568591,train,3.3327465225475557E-4,34.75623923194642,0.6018805522662976
-111.54247127,33.50042433,train,3.9818946303932706E-4,44.098458660226754,0.6672603826182251
-107.5890168,24.7842474,train,9.564584018876976E-5,8.546788424823944,0.2322697968209293
-112.0871551459,33.4809261577,train,4.335725589944485E-4,49.648202334769756,0.6982559302385611
-107.38561,25.0910033333,train,1.276792591507961E-4,11.406227169929405,0.29731118183715344
-115.6507583333,33.6117616667,train,3.311531424243561E-4,34.3986327001774,0.5995396083697269
-115.4069016667,37.7881483333,train,3.325627484657411E-6,0.31204007692916474,0.009148256286377499
-111.0631777778,32.2218583333,train,2.582845613912236E-4,25.89011841843821,0.5102050161871139
-111.81427498,26.05792541,train,3.114343670650079E-5,2.760308765104742,0.08246519539994168
-110.166815,30.0174716667,train,8.977646871781017E-5,8.037547961595033,0.21971568583942724
-115.35585,33.6320283333,train,3.6283497276834437E-4,39.748781878309266,0.6331099360174595
-112.0095252118,33.5598385405,train,5.107175572494086E-4,59.751760272215655,0.7561899823480861
-110.7263094997,32.1650466997,train,9.298259357045669E-5,8.33320905946775,0.2265985568880058
-121.031143,38.772655,train,7.094799443794289E-4,79.93744947856393,0.8592324109346179
-121.80171,36.653788,train,0.0010267640307128154,91.87577189580749,0.9414256496421465
-121.832886,37.208633,train,7.478734365108571E-4,83.32029591933414,0.8734028546981341
-121.889284,37.237176,train,0.0010612931762350758,92.24639518507831,0.9467564998155612
-121.4943131804,35.9977034325,train,0.0014655491040069782,96.56947842193333,0.9825783086584808
-121.98153,37.41459,train,7.708701007352819E-4,84.72577963569584,0.881197937391364
-121.7868883333,36.248845,train,0.0015211072580573611,97.09983221083273,0.9850579211427496
-121.3021233333,39.655125,train,2.3217302636603304E-4,22.856651440533895,0.47355543933614375
-121.7433385556,37.7165754961,train,5.289559177244589E-4,62.214955624160815,0.7681738660796863
-121.3619137,38.5424099,train,8.419501968545321E-4,87.29139028009347,0.9023851922151316
-121.3313411082,38.7999758892,train,7.703257069431148E-4,84.70080275113997,0.8810190734800563
-121.9854533333,37.8517033333,train,9.001740804342927E-4,88.85971103829624,0.9168931003799999
-121.945369061,36.9793772501,train,0.001384122173509042,95.46556430075492,0.9781819182779526
-121.6956337806,38.5228744223,train,3.9233520544384017E-4,43.32387410457279,0.6618334680205301
-121.7749286,37.9508418,train,5.921364744773538E-4,70.07716706198887,0.8053139139429459
-121.7591684493,36.9619654043,train,9.999667169168429E-4,91.33162843397139,0.9369233177068181
-121.8244305556,37.5145222222,train,7.366222725385492E-4,82.44013124943531,0.8694047940664449
-121.4068705683,38.8962984039,train,7.312123814690955E-4,81.8659669953845,0.8674377003475005
-121.5186010367,36.0096767778,train,0.0014262883515106153,96.27673590518147,0.9805817568121271
-121.642555,39.6462866667,train,7.474604379089165E-4,83.25418948048622,0.8732582843566384
-121.92776,36.588698,train,0.001460161609366473,96.52933005013048,0.9823169884538058
-121.9178315549,37.7620112295,train,6.81103839100854E-4,78.06323189682105,0.8477494556506634
-121.3000793457,38.6479797363,train,5.960160162798581E-4,70.39348762457645,0.8073900137476849
-121.910331,37.6379636,train,9.54036100986222E-4,90.11241931330984,0.9283867406642393
-121.7976916667,37.0223695,train,0.001337646989975223,95.22967271445954,0.9751918295925833
-124.353395,40.2857883333,train,3.7895238302951235E-4,41.76752096474505,0.6490927829118518
-124.1508778333,41.0647361667,train,7.131404784064846E-4,80.12540140090282,0.8606492195645792
-124.36200432,42.16918826,train,3.0599922340419943E-4,31.486644453008743,0.5707121722106836
-124.1965333333,41.8934033333,train,4.200063177009E-4,47.261180632118446,0.6867287396355587
-124.0466498,44.60347105,train,3.4596532087289466E-4,36.76030795528608,0.6156008495327727
-124.5107567997,42.7357273,train,4.311310752219578E-4,49.19693703482736,0.6962131701540886
-124.0887950415,40.8635612559,train,0.0011202129567706972,93.20043423838958,0.954756855691518
-124.2147053,40.7421918,train,0.0010911409866890922,92.65927338874269,0.9509720066738473
-85.7064951777,32.5490776073,train,3.1489049973546066E-4,32.34837885266246,0.5811316735637071
-82.0508337021,29.2152194336,train,4.664883632510862E-4,53.74604621931228,0.7244920429022668
-81.20494735,28.35739768,train,5.159550306510894E-4,60.522372518483216,0.7596934094855713
-84.5667665,30.4352511,train,6.125067591246648E-4,72.04223884274342,0.8159706521034046
-84.7524329,31.1588451,train,4.0436851876742653E-4,44.96875136066972,0.6728939409288186
-84.4477126439,30.514244057,train,4.968304549124881E-4,58.28252618559653,0.7466514372663604
-82.226062,30.688153,train,3.982722846400251E-4,44.114699351598496,0.6673365304055521
-84.9894861111,29.8296138889,train,7.635198337587417E-4,84.41922483810897,0.8787601029724253
-81.9277114868,36.5229568481,train,2.385669516231066E-4,23.593634872791398,0.4827757976842272
-81.7738136464,26.4647726761,train,5.193030231143544E-4,60.95925997830662,0.7619065117121238
-82.1665762179,30.7128855726,train,4.2948246586095096E-4,48.931973842590175,0.694825982419254
-81.046425,31.9632633333,train,5.545665002955757E-4,65.86021583994722,0.7840141442019506
-84.4793323918,30.4675960921,train,5.957079159641225E-4,70.37543702791909,0.8072259492179908
-81.84193105,26.45093288,train,5.371890924244575E-4,63.32584033358082,0.773388902388407
-85.0078663889,35.2547180556,train,1.7358066536539516E-4,16.442416665685556,0.3810244400774362
-84.1606361667,30.0895138333,train,7.286404046911462E-4,81.63184457061392,0.8664921378317213
-84.5523194444,30.0015277778,train,5.886096375382139E-4,69.5428777825485,0.8034071484997407
-84.1813366667,30.4951216667,train,6.245299278834007E-4,73.30609364411075,0.8219847422241946
-83.3400343142,31.0948727571,train,3.630613707100581E-4,39.786480175591734,0.6333394089301791
-82.5919066309,29.8614490815,train,4.6218776736557665E-4,53.06178423514448,0.7211981845610635
-83.9905555556,30.3388888889,train,4.7680838477335213E-4,55.196598146716084,0.7322383627703979
-81.09994804,27.89496283,train,4.423790386174964E-4,50.78882098077964,0.7055107396722151
-84.311633,30.2403368997,train,5.883086944920495E-4,69.45424303508085,0.8032435830796794
-82.04878883,26.44537833,train,5.134957546403941E-4,60.09978142705517,0.7580546756473534
-81.7709457642,36.0572435955,train,4.3473499444573067E-4,49.836048977975615,0.6992236933647933
-82.4512336,35.5970589,train,3.277280124217491E-4,33.87494245035654,0.5957311213947449
-85.91937135,32.6689199,train,5.358451444988438E-4,63.04511791274664,0.772545705095421
-82.36872,29.63238,train,5.148656055762094E-4,60.30357097013879,0.7589688470482842
-85.93948333,32.39733833,train,3.6478732165604906E-4,40.05071267286009,0.6350840907297504
-84.4506849722,33.666494,train,4.1701815620704406E-4,46.758895969225556,0.6841311062310572
-81.85578723,27.93261749,train,5.477210009533097E-4,65.01896800792174,0.7798893369387394
-85.078778625,32.2617442613,train,3.044201708292204E-4,31.070242283548136,0.5688347933191861
-85.19058333,29.67052,train,7.903882649643105E-4,85.7080124153915,0.8874361745334648
-82.2512361111,35.2797472222,train,6.361988460548919E-4,74.28066992825909,0.8276336325666046
-84.5235652989,30.5068359101,train,4.8667437995464027E-4,56.68995308953455,0.7394401638039019
-81.3265,30.0231444444,train,4.8683283156100135E-4,56.76395658597559,0.7395542328717222
-83.728933,33.969317,train,2.7903784410594605E-4,28.309180959034453,0.5375052120887287
-85.0245138333,30.7224833333,train,4.167046420901366E-4,46.7092479588689,0.6838573204030647
-83.3027029722,34.717871,train,3.0579048366349013E-4,31.414928813895678,0.5704644654633969
-83.7563888889,30.3780555556,train,4.357992907200251E-4,49.96072891605282,0.7001070305364394
-82.0677388333,26.9093633333,train,5.745862793702294E-4,68.12710567037708,0.7956389378479418
-85.4520298056,32.6126378056,train,3.2617474945491445E-4,33.65257818289178,0.5939920933877957
-82.4708668794,27.1737775393,train,6.123098525676827E-4,72.00795340807676,0.8158704851911656
-84.0920639722,34.1271199722,train,2.644240750589982E-4,26.50345463759383,0.5184450336820572
-82.1083856595,39.3142219144,train,4.2643135804933656E-5,3.781367612309824,0.11116542363452175
-83.5902361111,38.1061055556,train,6.117892548654638E-5,5.593342100785569,0.15554828603971782
-84.8563470158,30.7008919533,train,5.228262437861191E-4,61.57297194173578,0.7642134379022615
-85.9166309722,32.6651,train,3.5411498869376975E-4,38.263681356258715,0.6241613639235233
