Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.82101E-5,1.75078378,0.046962415,0.252968305,0.004310345,0
3.27385E-5,2.001626204,0.054292756,0.24492199,0.004310345,0
3.80776E-5,2.250842857,0.062863152,0.238053184,0.004310345,0
4.29226E-5,2.501080002,0.070573079,0.231969385,0.004310345,0
4.65935E-5,2.752460138,0.07637246,0.22647434,0.00862069,0
5.14555E-5,3.002931188,0.083997802,0.221469924,0.00862069,0
5.63663E-5,3.251175032,0.091635781,0.216956138,0.00862069,0
6.00394E-5,3.502267174,0.097307097,0.212736728,0.00862069,0
6.57497E-5,3.753356573,0.106053566,0.208811697,0.00862069,0
7.12075E-5,4.005895983,0.114334164,0.205181042,0.00862069,0
7.52938E-5,4.255337852,0.120483532,0.201844765,0.00862069,0
8.09323E-5,4.50425898,0.128898817,0.198704739,0.00862069,0
8.70893E-5,4.757383549,0.137996134,0.195760966,0.017241379,0
9.21567E-5,5.00805205,0.14541203,0.193013443,0.017241379,0
9.81951E-5,5.255664025,0.154165806,0.190462173,0.021551724,0
1.01453E-4,5.506149234,0.15885103,0.188009028,0.021551724,0
1.05323E-4,5.753965763,0.164382939,0.185654008,0.021551724,0
1.09973E-4,6.001746331,0.170982713,0.183397115,0.030172414,0
1.13567E-4,6.258082845,0.176047206,0.181140222,0.030172414,0
1.16554E-4,6.51149705,0.180233844,0.178981454,0.030172414,0
1.19648E-4,6.759989316,0.184546024,0.176920812,0.030172414,0
1.23726E-4,7.003952597,0.190196537,0.174958297,0.034482759,0
1.26727E-4,7.254748312,0.194330068,0.172995781,0.038793103,0
1.29298E-4,7.510936038,0.197854644,0.171033265,0.043103448,0
1.3352E-4,7.760545803,0.203607783,0.169168874,0.047413793,0
1.37771E-4,8.00436372,0.209359366,0.16740261,0.056034483,0
1.40467E-4,8.254676737,0.2129863,0.165636346,0.056034483,0
1.4246E-4,8.509581118,0.215656707,0.163870081,0.056034483,0
1.45193E-4,8.753866742,0.219302528,0.162201943,0.056034483,0
1.48229E-4,9.003894751,0.223333539,0.160533804,0.056034483,0
1.51903E-4,9.258636856,0.228184403,0.158865666,0.056034483,0
1.53579E-4,9.503252096,0.23038596,0.157295653,0.056034483,0
1.57424E-4,9.752579141,0.235415909,0.15572564,0.064655172,0
1.60685E-4,10.00766724,0.23965548,0.154155628,0.064655172,0
1.63009E-4,10.250139009,0.242661889,0.152683741,0.064655172,0
1.67026E-4,10.514239008,0.247831826,0.151113728,0.068965517,0
1.70973E-4,10.751408043,0.252876305,0.149739967,0.068965517,0
1.77167E-4,11.011679789,0.260725212,0.14826808,0.068965517,0
1.79829E-4,11.262171913,0.264073416,0.146894319,0.068965517,0
1.84136E-4,11.51739721,0.269458511,0.145520557,0.068965517,0
1.89133E-4,11.760568492,0.27565639,0.144244922,0.068965517,0
1.92897E-4,12.00828628,0.280289879,0.142969287,0.073275862,0
1.97385E-4,12.262156095,0.285776656,0.141693651,0.077586207,0
2.0247E-4,12.502634069,0.291942965,0.140516142,0.077586207,0
2.05988E-4,12.768823382,0.296177128,0.139240506,0.077586207,0
2.09713E-4,13.018656061,0.300633305,0.138062997,0.081896552,0
2.13323E-4,13.251894354,0.304924811,0.136983613,0.086206897,0
2.17693E-4,13.510553598,0.310085001,0.135806103,0.094827586,0
2.21735E-4,13.752173698,0.314823578,0.13472672,0.094827586,0
2.24394E-4,14.019366827,0.317923259,0.13354921,0.099137931,0
2.27605E-4,14.268260015,0.321647338,0.132469826,0.099137931,0
2.2954E-4,14.520001934,0.323881439,0.131390443,0.103448276,0
2.30974E-4,14.75031972,0.325532449,0.130409185,0.103448276,0
2.34349E-4,15.006426765,0.329403461,0.129329801,0.107758621,0
2.37849E-4,15.266618388,0.333392796,0.128250417,0.107758621,0
2.42238E-4,15.506633299,0.338363374,0.127269159,0.107758621,0
2.45657E-4,15.75086271,0.342209185,0.126287901,0.112068966,0
2.481E-4,16.021913822,0.344943303,0.125208517,0.112068966,0
2.50941E-4,16.271655832,0.348109328,0.124227259,0.112068966,0
2.53392E-4,16.524043965,0.350827396,0.123246001,0.11637931,0
2.57169E-4,16.754432944,0.354995088,0.122362869,0.11637931,0
2.60001E-4,17.013470553,0.358101744,0.121381611,0.120689655,0
2.64094E-4,17.275081209,0.36256593,0.120400353,0.120689655,0
2.6632E-4,17.51403776,0.364981476,0.119517221,0.120689655,0
2.68697E-4,17.754923798,0.367549769,0.118634089,0.120689655,0
2.73232E-4,18.026464733,0.372421422,0.117652831,0.120689655,0
2.75447E-4,18.273538494,0.374786713,0.116769699,0.120689655,0
2.78044E-4,18.522767529,0.377549095,0.115886567,0.125,0
2.80921E-4,18.774712759,0.380595414,0.115003434,0.125,0
2.83136E-4,19.0005179,0.382930263,0.114218428,0.125,0
2.86631E-4,19.257147796,0.386596943,0.113335296,0.125,0
2.90052E-4,19.51702079,0.39016493,0.112452164,0.129310345,0
2.94213E-4,19.750903173,0.39447619,0.111667157,0.129310345,0
2.97473E-4,20.016975665,0.397832808,0.110784025,0.137931034,0
2.99614E-4,20.255826508,0.400026608,0.109999019,0.142241379,0
3.02739E-4,20.526947417,0.403214739,0.109115887,0.142241379,0
3.05181E-4,20.770149868,0.405694607,0.10833088,0.142241379,0
3.07967E-4,21.015396115,0.408511754,0.107545874,0.146551724,0
3.0963E-4,21.262687617,0.410185887,0.106760867,0.146551724,0
3.11245E-4,21.511145708,0.411808334,0.105975861,0.146551724,0
3.15024E-4,21.761736579,0.415586367,0.105190855,0.150862069,0
3.17508E-4,22.014902738,0.418056484,0.104405848,0.150862069,0
3.19012E-4,22.269605976,0.419546671,0.103620842,0.155172414,0
3.23687E-4,22.52785784,0.424154809,0.102835836,0.163793103,0
3.2444E-4,22.754724621,0.424893688,0.102148955,0.163793103,0
3.25997E-4,23.014757628,0.426418522,0.101363949,0.163793103,0
3.29348E-4,23.2770446,0.429687127,0.100578942,0.168103448,0
3.30556E-4,23.508264857,0.430860256,0.099892062,0.168103448,0
3.33756E-4,23.774185246,0.43395695,0.099107055,0.168103448,0
3.35909E-4,24.008652756,0.436031496,0.098420175,0.168103448,0
3.38837E-4,24.278773055,0.438840235,0.097635168,0.176724138,0
3.40646E-4,24.516599866,0.440567701,0.096948288,0.181034483,0
3.43793E-4,24.755959891,0.443562199,0.096261407,0.185344828,0
3.45938E-4,25.032087006,0.445593547,0.095476401,0.185344828,0
3.48454E-4,25.275288378,0.447966816,0.09478952,0.185344828,0
3.50423E-4,25.51992123,0.449817378,0.09410264,0.189655172,0
3.52055E-4,25.765795408,0.451345974,0.093415759,0.193965517,0
3.53981E-4,26.012985202,0.453145101,0.092728878,0.198275862,0
3.56134E-4,26.261564262,0.455148279,0.092041998,0.198275862,0
3.57805E-4,26.511668318,0.456698828,0.091355117,0.202586207,0
3.60435E-4,26.763450477,0.459129519,0.090668237,0.202586207,0
3.63454E-4,27.017041098,0.461906747,0.089981356,0.215517241,0
3.65772E-4,27.272536562,0.464029472,0.089294476,0.215517241,0
3.6881E-4,27.529609287,0.466798661,0.088607595,0.219827586,0
3.70164E-4,27.751515227,0.468027607,0.08801884,0.219827586,0
3.73387E-4,28.011915215,0.470943214,0.08733196,0.219827586,0
3.75736E-4,28.274353624,0.473058541,0.086645079,0.224137931,0
3.78102E-4,28.500368335,0.475180078,0.086056324,0.224137931,0
3.80919E-4,28.766187612,0.477694613,0.085369444,0.228448276,0
3.82668E-4,29.033481731,0.479249715,0.084682563,0.232758621,0
3.85001E-4,29.26388389,0.48131748,0.084093808,0.237068966,0
3.86828E-4,29.534004807,0.482930243,0.083406928,0.237068966,0
3.87412E-4,29.766316753,0.483445582,0.082818173,0.24137931,0
3.91778E-4,30.000619539,0.487276741,0.082229418,0.24137931,0
3.94594E-4,30.276140851,0.489732478,0.081542538,0.24137931,0
3.96057E-4,30.51332792,0.49100411,0.080953783,0.24137931,0
3.97911E-4,30.751613999,0.492610537,0.080365028,0.24137931,0
3.9953E-4,31.03054421,0.49400878,0.079678147,0.24137931,0
4.03444E-4,31.271697462,0.497374141,0.079089393,0.24137931,0
4.06606E-4,31.514699664,0.500076763,0.078500638,0.24137931,0
4.08791E-4,31.759602344,0.501936477,0.077911883,0.24137931,0
4.11021E-4,32.005511522,0.503826384,0.077323128,0.24137931,0
4.12603E-4,32.252704048,0.505163169,0.076734373,0.245689655,0
4.15306E-4,32.501458299,0.507438328,0.076145619,0.245689655,0
4.19042E-4,32.752034839,0.510566174,0.075556864,0.245689655,0
4.20815E-4,33.003946792,0.512043567,0.074968109,0.25,0
4.23182E-4,33.257313455,0.514008627,0.074379354,0.25,0
4.26577E-4,33.512344609,0.516813891,0.0737906,0.25,0
4.27775E-4,33.768656238,0.517799973,0.073201845,0.25,0
4.30695E-4,34.026374597,0.520195292,0.07261309,0.254310345,0
4.35232E-4,34.286292696,0.523892411,0.072024335,0.25862069,0
4.37752E-4,34.504629349,0.525933666,0.071533706,0.262931034,0
4.40979E-4,34.76838784,0.52853512,0.070944951,0.262931034,0
4.43357E-4,35.033744531,0.53044328,0.070356197,0.262931034,0
4.47046E-4,35.25662885,0.53338755,0.069865568,0.267241379,0
4.54299E-4,35.527062632,0.539122507,0.069276813,0.267241379,0
4.57262E-4,35.755428985,0.541444702,0.068786184,0.271551724,0
4.6022E-4,36.030940811,0.543752139,0.068197429,0.271551724,0
4.62054E-4,36.261726434,0.545176497,0.0677068,0.271551724,0
4.67657E-4,36.54111432,0.549501126,0.067118045,0.271551724,0
4.70754E-4,36.775985528,0.551873456,0.066627416,0.271551724,0
4.74384E-4,37.011936911,0.5546387,0.066136787,0.271551724,0
4.76887E-4,37.297426139,0.556535396,0.065548033,0.280172414,0
4.81934E-4,37.537794474,0.560335259,0.065057404,0.284482759,0
4.82955E-4,37.779044965,0.561100276,0.064566775,0.288793103,0
4.85238E-4,38.021276836,0.562805123,0.064076146,0.288793103,0
4.86413E-4,38.264127897,0.563679932,0.063585517,0.288793103,0
4.8831E-4,38.50808602,0.565089079,0.063094888,0.293103448,0
4.92512E-4,38.753129537,0.568194522,0.062604259,0.293103448,0
4.94872E-4,39.000176135,0.569928674,0.06211363,0.293103448,0
4.97978E-4,39.298251343,0.572199653,0.061524875,0.297413793,0
5.02062E-4,39.548278907,0.575168735,0.061034246,0.301724138,0
5.04531E-4,39.800217039,0.576953096,0.060543617,0.306034483,0
5.06783E-4,40.002692681,0.578574496,0.060151114,0.306034483,0
5.11274E-4,40.257736432,0.581789556,0.059660485,0.318965517,0
5.14372E-4,40.5142296,0.58399256,0.059169856,0.323275862,0
5.16086E-4,40.772116138,0.585206812,0.058679227,0.327586207,0
5.17766E-4,41.030638827,0.586393638,0.058188598,0.331896552,0
5.22799E-4,41.291261487,0.589927685,0.057697969,0.331896552,0
5.26239E-4,41.501241506,0.592325918,0.057305466,0.331896552,0
5.27255E-4,41.764640753,0.593031258,0.056814837,0.336206897,0
5.31685E-4,42.029865455,0.596093654,0.056324208,0.340517241,0
5.3421E-4,42.296552451,0.597829219,0.055833579,0.344827586,0
5.36022E-4,42.510679593,0.599069613,0.055441075,0.344827586,0
5.3897E-4,42.779531911,0.601079921,0.054950446,0.344827586,0
5.4223E-4,43.050112025,0.603291692,0.054459817,0.349137931,0
5.42476E-4,43.267077405,0.603458062,0.054067314,0.349137931,0
5.46062E-4,43.539751523,0.605874852,0.053576685,0.353448276,0
5.48981E-4,43.758901008,0.607831904,0.053184182,0.353448276,0
5.52746E-4,44.034130548,0.610341089,0.052693553,0.353448276,0
5.56595E-4,44.256222629,0.612889968,0.05230105,0.353448276,0
5.58252E-4,44.535091629,0.613982099,0.051810421,0.357758621,0
5.60996E-4,44.759302661,0.615784247,0.051417918,0.362068966,0
5.64324E-4,45.040854056,0.617958389,0.050927289,0.362068966,0
5.67081E-4,45.267461297,0.619750075,0.050534786,0.36637931,0
5.69947E-4,45.551795177,0.621604031,0.050044157,0.36637931,0
5.75096E-4,45.780693914,0.624911404,0.049651653,0.370689655,0
5.77915E-4,46.011141959,0.62671012,0.04925915,0.370689655,0
5.8012E-4,46.300859641,0.628110889,0.048768521,0.370689655,0
5.84263E-4,46.533749367,0.630728414,0.048376018,0.370689655,0
5.84931E-4,46.767636726,0.631149054,0.047983515,0.375,0
5.85682E-4,47.001804266,0.631620752,0.047591012,0.375,0
5.87611E-4,47.295264934,0.632830907,0.047100383,0.375,0
5.90764E-4,47.531097648,0.634799283,0.04670788,0.375,0
5.94327E-4,47.768339381,0.637011132,0.046315376,0.379310345,0
5.94946E-4,48.006194123,0.637394241,0.045922873,0.38362069,0
5.9757E-4,48.304287231,0.639012803,0.045432244,0.387931034,0
5.99259E-4,48.543822597,0.640051145,0.045039741,0.387931034,0
6.01126E-4,48.783874803,0.641195332,0.044647238,0.387931034,0
6.09168E-4,49.026263872,0.646081457,0.044254735,0.387931034,0
6.10904E-4,49.270403608,0.64712749,0.043862231,0.387931034,0
6.12153E-4,49.515095698,0.647878538,0.043469728,0.387931034,0
6.1623E-4,49.760958249,0.650317992,0.043077225,0.392241379,0
6.23006E-4,50.008879408,0.654334872,0.042684722,0.392241379,0
6.27684E-4,50.258941773,0.657081068,0.042292219,0.392241379,0
6.30181E-4,50.510610493,0.658537629,0.041899715,0.400862069,0
6.34458E-4,50.763539683,0.661019047,0.041507212,0.405172414,0
6.3679E-4,51.018017101,0.662364027,0.041114709,0.409482759,0
6.38313E-4,51.272994367,0.663239629,0.040722206,0.409482759,0
6.40723E-4,51.528825973,0.664620601,0.040329703,0.413793103,0
6.45278E-4,51.786326428,0.667215328,0.039937199,0.413793103,0
6.47999E-4,52.04539221,0.668755784,0.039544696,0.426724138,0
6.51275E-4,52.305479245,0.670600653,0.039152193,0.426724138,0
6.52525E-4,52.50112693,0.671302065,0.038857816,0.426724138,0
6.54878E-4,52.762693857,0.672618462,0.038465313,0.435344828,0
6.57724E-4,53.025243495,0.674203146,0.038072809,0.435344828,0
6.61906E-4,53.289427349,0.676517894,0.037680306,0.439655172,0
6.64162E-4,53.554753592,0.677759912,0.037287803,0.448275862,0
6.66736E-4,53.7543496,0.679171391,0.036993426,0.452586207,0
6.70729E-4,54.022319544,0.681347957,0.036600922,0.452586207,0
6.74859E-4,54.291509809,0.683584361,0.036208419,0.452586207,0
6.80774E-4,54.562646725,0.68675951,0.035815916,0.456896552,0
6.85212E-4,54.767606316,0.689120657,0.035521539,0.456896552,0
6.92169E-4,55.043443907,0.692786692,0.035129035,0.456896552,0
6.93553E-4,55.251322861,0.693510925,0.034834658,0.456896552,0
6.99042E-4,55.530468495,0.696366126,0.034442155,0.456896552,0
7.00777E-4,55.810543413,0.697263202,0.034049652,0.465517241,0
7.04681E-4,56.021726702,0.699271438,0.033755274,0.465517241,0
7.11319E-4,56.304733662,0.702655876,0.033362771,0.469827586,0
7.19967E-4,56.520367172,0.707008714,0.033068394,0.474137931,0
7.25765E-4,56.809801097,0.709890801,0.03267589,0.478448276,0
7.27991E-4,57.027918244,0.71098987,0.032381513,0.478448276,0
7.32902E-4,57.320096961,0.71339957,0.03198901,0.487068966,0
7.35615E-4,57.540572063,0.714722749,0.031694633,0.487068966,0
7.38034E-4,57.761728728,0.715896965,0.031400255,0.49137931,0
7.39845E-4,58.057264555,0.716772906,0.031007752,0.5,0
7.42717E-4,58.280056732,0.71815612,0.030713375,0.5,0
7.45311E-4,58.503281695,0.719400005,0.030418997,0.504310345,0
7.50438E-4,58.802547652,0.721842243,0.030026494,0.50862069,0
7.55309E-4,59.028515814,0.72414305,0.029732117,0.512931034,0
7.64985E-4,59.256732287,0.728657001,0.029437739,0.517241379,0
7.75565E-4,59.565876665,0.73350797,0.029045236,0.517241379,0
7.80163E-4,59.799414399,0.73558922,0.028750859,0.521551724,0
7.84111E-4,60.034175643,0.737363385,0.028456481,0.521551724,0
7.92391E-4,60.271807075,0.741045193,0.028162104,0.530172414,0
7.98118E-4,60.510608818,0.743561344,0.027867726,0.534482759,0
7.99907E-4,60.750350918,0.744342702,0.027573349,0.538793103,0
8.07339E-4,61.071383432,0.747562068,0.027180846,0.543103448,0
8.09031E-4,61.313943452,0.748289228,0.026886468,0.547413793,0
8.21519E-4,61.559129949,0.753592373,0.026592091,0.547413793,0
8.30483E-4,61.807739231,0.757329712,0.026297714,0.551724138,0
8.37416E-4,62.057854986,0.760181448,0.026003336,0.560344828,0
8.40345E-4,62.309750314,0.761376505,0.025708959,0.564655172,0
8.43128E-4,62.562413962,0.762505972,0.025414581,0.577586207,0
8.47791E-4,62.816402404,0.764386632,0.025120204,0.577586207,0
8.52899E-4,63.071786288,0.76643013,0.024825827,0.577586207,0
8.53332E-4,63.327739013,0.766602374,0.024531449,0.586206897,0
8.58023E-4,63.584569785,0.768461624,0.024237072,0.586206897,0
8.62034E-4,63.756758686,0.770040003,0.02404082,0.590517241,0
8.73566E-4,64.018337871,0.774517504,0.023746443,0.594827586,0
8.77001E-4,64.281174956,0.775834326,0.023452066,0.594827586,0
8.82165E-4,64.545496852,0.777799456,0.023157688,0.594827586,0
8.91557E-4,64.812556807,0.781329228,0.022863311,0.603448276,0
8.9562E-4,65.080960986,0.782839171,0.022568933,0.607758621,0
8.97028E-4,65.260292836,0.783359932,0.022372682,0.607758621,0
9.01577E-4,65.530323868,0.785033727,0.022078304,0.607758621,0
9.05311E-4,65.801555612,0.786397936,0.021783927,0.612068966,0
9.08472E-4,66.073680134,0.787546283,0.02148955,0.61637931,0
9.12752E-4,66.255824441,0.789090832,0.021293298,0.61637931,0
9.18716E-4,66.530760744,0.791224821,0.020998921,0.620689655,0
9.22234E-4,66.807011252,0.792473582,0.020704543,0.620689655,0
9.2582E-4,67.084358009,0.793738547,0.020410166,0.629310345,0
9.27268E-4,67.26968311,0.794246942,0.020213914,0.63362069,0
9.31498E-4,67.548539414,0.795725922,0.019919537,0.63362069,0
9.44366E-4,67.831202922,0.800158966,0.019625159,0.63362069,0
9.46062E-4,68.020282842,0.80073603,0.019428908,0.63362069,0
9.51422E-4,68.30538475,0.802548767,0.01913453,0.63362069,0
9.57652E-4,68.592223467,0.804635225,0.018840153,0.63362069,0
9.66699E-4,68.785456341,0.80762587,0.018643901,0.63362069,0
9.68313E-4,69.075795489,0.808154581,0.018349524,0.63362069,0
9.72099E-4,69.270014064,0.809388837,0.018153272,0.63362069,0
9.80333E-4,69.563433142,0.812046456,0.017858895,0.637931034,0
9.89176E-4,69.761081132,0.814859297,0.017662644,0.642241379,0
9.97886E-4,70.059979951,0.817588526,0.017368266,0.646551724,0
9.9882E-4,70.259706638,0.817878564,0.017172015,0.646551724,0
1.00638E-3,70.561115382,0.8202098,0.016877637,0.646551724,0
1.01818E-3,70.763670492,0.82379389,0.016681386,0.650862069,0
1.03103E-3,71.071582269,0.827611008,0.016387008,0.650862069,0
1.03819E-3,71.279102225,0.829703779,0.016190757,0.655172414,0
1.05445E-3,71.592827928,0.834359805,0.015896379,0.655172414,0
1.0581E-3,71.804271742,0.835387416,0.015700128,0.659482759,0
1.06277E-3,72.016413845,0.836691717,0.015503876,0.663793103,0
1.08998E-3,72.340172065,0.844097181,0.015209499,0.668103448,0
1.09148E-3,72.558362377,0.844495063,0.015013247,0.668103448,0
1.09705E-3,72.777589955,0.84596416,0.014816995,0.672413793,0
1.11571E-3,73.110247752,0.850789119,0.014522618,0.676724138,0
1.12124E-3,73.334129318,0.852188216,0.014326366,0.681034483,0
1.13073E-3,73.560256788,0.854560896,0.014130115,0.681034483,0
1.13405E-3,73.786790198,0.85538356,0.013933863,0.685344828,0
1.14175E-3,74.014959145,0.857268626,0.013737612,0.685344828,0
1.1523E-3,74.359356996,0.859812213,0.013443234,0.693965517,0
1.16538E-3,74.591684438,0.862905042,0.013246983,0.693965517,0
1.18598E-3,74.827535725,0.867636133,0.013050731,0.698275862,0
1.20245E-3,75.067895089,0.871301783,0.012854479,0.702586207,0
1.21308E-3,75.30971785,0.873613966,0.012658228,0.702586207,0
1.22914E-3,75.554533704,0.877027277,0.012461976,0.702586207,0
1.23154E-3,75.80072535,0.877529407,0.012265725,0.702586207,0
1.23778E-3,76.047985919,0.878826669,0.012069473,0.702586207,0
1.25084E-3,76.29690787,0.881494473,0.011873221,0.706896552,0
1.25736E-3,76.547962608,0.88280474,0.01167697,0.706896552,0
1.26837E-3,76.80152231,0.884985611,0.011480718,0.706896552,0
1.2742E-3,77.055782865,0.886123015,0.011284467,0.711206897,0
1.27639E-3,77.311038271,0.886547313,0.011088215,0.715517241,0
1.29819E-3,77.569175813,0.890686017,0.010891963,0.719827586,0
1.30965E-3,77.830212069,0.892802713,0.010695712,0.724137931,0
1.31739E-3,78.093202166,0.894206807,0.01049946,0.728448276,0
1.33389E-3,78.358533998,0.89714154,0.010303209,0.728448276,0
1.35175E-3,78.628544164,0.900227332,0.010106957,0.728448276,0
1.3601E-3,78.764554656,0.901638628,0.010008831,0.732758621,0
1.37754E-3,79.039007827,0.904520465,0.00981258,0.737068966,0
1.38708E-3,79.31632777,0.906059502,0.009616328,0.745689655,0
1.4101E-3,79.596379559,0.909676221,0.009420077,0.75,0
1.41311E-3,79.87897109,0.910138562,0.009223825,0.754310345,0
1.42503E-3,80.021473743,0.911945963,0.009125699,0.754310345,0
1.43413E-3,80.307853814,0.913301741,0.008929448,0.75862069,0
1.4477E-3,80.596276368,0.91528469,0.008733196,0.75862069,0
1.46277E-3,80.887980499,0.917434174,0.008536944,0.767241379,0
1.46457E-3,81.034437606,0.917687455,0.008438819,0.767241379,0
1.48308E-3,81.329304952,0.920244336,0.008242567,0.775862069,0
1.48891E-3,81.62654335,0.921034108,0.008046315,0.780172414,0
1.49819E-3,81.776362265,0.922273089,0.00794819,0.780172414,0
1.53389E-3,82.081459757,0.926863447,0.007751938,0.784482759,0
1.55064E-3,82.390755499,0.928922805,0.007555686,0.788793103,0
1.56201E-3,82.546956506,0.930287416,0.007457561,0.793103448,0
1.57001E-3,82.860561399,0.931231986,0.007261309,0.797413793,0
1.57269E-3,83.017830765,0.93154584,0.007163183,0.797413793,0
1.59529E-3,83.33613936,0.934132787,0.006966932,0.806034483,0
1.63106E-3,83.658869046,0.938030301,0.00677068,0.810344828,0
1.63604E-3,83.822473114,0.938554434,0.006672554,0.810344828,0
1.6494E-3,84.152331531,0.939938042,0.006476303,0.814655172,0
1.65511E-3,84.317842511,0.940520185,0.006378177,0.814655172,0
1.70382E-3,84.655391395,0.945260859,0.006181925,0.818965517,0
1.71197E-3,84.826588289,0.946016047,0.006083799,0.818965517,0
1.76652E-3,85.003240221,0.950810839,0.005985674,0.823275862,0
1.78059E-3,85.358363338,0.951977071,0.005789422,0.823275862,0
1.78554E-3,85.536916865,0.952380168,0.005691296,0.823275862,0
1.80757E-3,85.896662277,0.954135962,0.005495045,0.827586207,0
1.82754E-3,86.079416224,0.955671483,0.005396919,0.827586207,0
1.83526E-3,86.262942439,0.956251371,0.005298793,0.831896552,0
1.84266E-3,86.631238945,0.956799684,0.005102541,0.836206897,0
1.84629E-3,86.815867716,0.957066146,0.005004416,0.840517241,0
1.88427E-3,87.004294382,0.959758332,0.00490629,0.844827586,0
1.90158E-3,87.382970253,0.960928852,0.004710038,0.849137931,0
1.929E-3,87.575870439,0.962713727,0.004611912,0.853448276,0
1.93239E-3,87.769109345,0.962928453,0.004513787,0.853448276,0
1.93637E-3,88.156061589,0.963179546,0.004317535,0.857758621,0
1.97427E-3,88.353488526,0.965483417,0.004219409,0.857758621,0
1.98248E-3,88.55173696,0.965963531,0.004121283,0.862068966,0
1.99313E-3,88.751049721,0.966575646,0.004023158,0.862068966,0
2.0191E-3,89.154311587,0.968023624,0.003826906,0.86637931,0
2.04483E-3,89.358794165,0.969395883,0.00372878,0.870689655,0
2.047E-3,89.563494509,0.969509309,0.003630654,0.870689655,0
2.0616E-3,89.769654068,0.970258588,0.003532529,0.875,0
2.098E-3,90.187978068,0.972048767,0.003336277,0.875,0
2.09956E-3,90.397934226,0.972122921,0.003238151,0.879310345,0
2.17528E-3,90.615462309,0.97549943,0.003140026,0.88362069,0
2.21532E-3,90.836994251,0.977116256,0.0030419,0.887931034,0
2.23856E-3,91.060850007,0.978005255,0.002943774,0.887931034,0
2.26197E-3,91.287047383,0.978866134,0.002845648,0.892241379,0
2.32196E-3,91.519243464,0.980920906,0.002747522,0.896551724,0
2.32345E-3,91.751588517,0.980969308,0.002649397,0.900862069,0
2.36692E-3,92.221636794,0.982328969,0.002453145,0.909482759,0
2.46191E-3,92.467828088,0.984971302,0.002355019,0.913793103,0
2.46422E-3,92.71424982,0.985030236,0.002256893,0.918103448,0
2.50715E-3,92.964964477,0.986086856,0.002158768,0.918103448,0
2.51781E-3,93.216745773,0.98633761,0.002060642,0.922413793,0
2.66551E-3,93.483296353,0.989379176,0.001962516,0.926724138,0
2.67534E-3,93.750830817,0.989555867,0.00186439,0.931034483,0
2.93206E-3,94.044036382,0.99325822,0.001766264,0.935344828,0
3.0084E-3,94.344875946,0.994081062,0.001668139,0.939655172,0
3.03163E-3,94.648038909,0.994310963,0.001570013,0.943965517,0
3.06844E-3,94.954882895,0.99465706,0.001471887,0.948275862,0
3.12324E-3,95.267206839,0.995133682,0.001373761,0.952586207,0
3.12409E-3,95.579616327,0.995140775,0.001275635,0.952586207,0
3.15683E-3,95.895298952,0.99540454,0.00117751,0.956896552,0
3.24858E-3,96.220156677,0.996070058,0.001079384,0.961206897,0
3.40024E-3,96.560180359,0.996965548,0.000981258,0.965517241,0
3.43606E-3,96.903785974,0.997145332,0.000883132,0.965517241,0
