Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.80097E-5,5.753745499,0.123403403,0.180007886,0.016129032,0
9.36184E-5,6.008249338,0.130730387,0.177247634,0.016129032,0
9.73395E-5,6.257086036,0.135557628,0.174684543,0.016129032,0
1.01246E-4,6.505727271,0.140597169,0.172220032,0.016129032,0
1.0715E-4,6.756627301,0.148156388,0.169854101,0.021505376,0
1.1092E-4,7.008301305,0.152948743,0.167586751,0.032258065,0
1.14072E-4,7.255933792,0.156934957,0.165417981,0.032258065,0
1.19119E-4,7.500401583,0.163278151,0.163347792,0.032258065,0
1.22309E-4,7.753707157,0.167263882,0.161277603,0.032258065,0
1.2614E-4,8.002132976,0.172023652,0.159305994,0.032258065,0
1.30603E-4,8.258385298,0.177535967,0.157334385,0.032258065,0
1.34029E-4,8.51054855,0.18174193,0.155461356,0.037634409,0
1.38011E-4,8.755712406,0.186603638,0.153686909,0.037634409,0
1.40923E-4,9.00715123,0.190139874,0.151912461,0.037634409,0
1.4503E-4,9.250901638,0.195102741,0.150236593,0.043010753,0
1.49138E-4,9.500864745,0.20003523,0.148560726,0.048387097,0
1.52541E-4,9.758116967,0.204099707,0.146884858,0.048387097,0
1.55763E-4,10.00433867,0.207927959,0.145307571,0.053763441,0
1.5888E-4,10.256255641,0.21161398,0.143730284,0.053763441,0
1.62206E-4,10.513934225,0.215528045,0.142152997,0.053763441,0
1.64691E-4,10.759426239,0.218440316,0.14067429,0.059139785,0
1.6753E-4,11.009556346,0.221754047,0.139195584,0.059139785,0
1.72619E-4,11.264531578,0.227658424,0.137716877,0.059139785,0
1.77898E-4,11.510983314,0.233736257,0.136336751,0.059139785,0
1.82778E-4,11.763620173,0.239311257,0.134956625,0.064516129,0
1.85118E-4,12.002819152,0.241970194,0.133675079,0.064516129,0
1.87849E-4,12.264002372,0.245062771,0.132294953,0.064516129,0
1.92741E-4,12.511728229,0.250569121,0.131013407,0.069892473,0
1.96502E-4,12.764300806,0.254775081,0.129731861,0.075268817,0
1.99623E-4,13.001840849,0.258247725,0.128548896,0.075268817,0
2.02942E-4,13.264044721,0.261922514,0.12726735,0.075268817,0
2.05581E-4,13.509639506,0.264832213,0.126084385,0.075268817,0
2.09722E-4,13.759089866,0.269373939,0.12490142,0.075268817,0
2.12741E-4,14.012128659,0.272667724,0.123718454,0.075268817,0
2.16653E-4,14.270686578,0.276913379,0.122535489,0.075268817,0
2.19842E-4,14.511186656,0.280355441,0.121451104,0.075268817,0
2.2266E-4,14.755116024,0.283384341,0.120366719,0.086021505,0
2.25967E-4,15.00198701,0.286921639,0.119282334,0.086021505,0
2.29169E-4,15.25222867,0.290330664,0.11819795,0.086021505,0
2.33207E-4,15.507059947,0.294606274,0.117113565,0.086021505,0
2.36122E-4,15.765240041,0.297676799,0.11602918,0.086021505,0
2.3968E-4,16.003133707,0.301406504,0.115043375,0.091397849,0
2.43987E-4,16.26903039,0.305895137,0.113958991,0.091397849,0
2.46993E-4,16.514572004,0.309010607,0.112973186,0.096774194,0
2.50864E-4,16.76362552,0.313001948,0.111987382,0.102150538,0
2.54291E-4,17.016562908,0.316516352,0.111001577,0.102150538,0
2.56691E-4,17.272397592,0.318966656,0.110015773,0.102150538,0
2.59122E-4,17.505054994,0.321439467,0.109128549,0.107526882,0
2.63754E-4,17.766204047,0.326126547,0.108142744,0.112903226,0
2.65423E-4,18.004369161,0.327807728,0.107255521,0.112903226,0
2.70412E-4,18.27280384,0.332807841,0.106269716,0.11827957,0
2.75313E-4,18.519058665,0.33768325,0.105382492,0.11827957,0
2.7839E-4,18.768293474,0.34072607,0.104495268,0.11827957,0
2.80063E-4,19.019590887,0.342374809,0.103608044,0.134408602,0
2.84004E-4,19.273510633,0.346242501,0.10272082,0.134408602,0
2.86859E-4,19.501853269,0.349029513,0.101932177,0.134408602,0
2.9425E-4,19.763995414,0.356189979,0.101044953,0.139784946,0
2.95481E-4,20.029538595,0.357375082,0.100157729,0.139784946,0
2.97713E-4,20.266909664,0.359517703,0.099369085,0.139784946,0
3.00088E-4,20.506396706,0.3617907,0.098580442,0.139784946,0
3.0267E-4,20.777343556,0.364251354,0.097693218,0.139784946,0
3.03698E-4,21.019926751,0.365228831,0.096904574,0.139784946,0
3.07607E-4,21.264958827,0.368931512,0.096115931,0.139784946,0
3.09521E-4,21.511810833,0.370736781,0.095327287,0.14516129,0
3.12334E-4,21.76062225,0.373379362,0.094538644,0.14516129,0
3.16036E-4,22.011957017,0.376841755,0.09375,0.150537634,0
3.18999E-4,22.266544178,0.379598762,0.092961356,0.150537634,0
3.22991E-4,22.523391796,0.383294307,0.092172713,0.150537634,0
3.24843E-4,22.750191982,0.385000569,0.09148265,0.150537634,0
3.26451E-4,23.010697928,0.386479409,0.090694006,0.150537634,0
3.28588E-4,23.272928418,0.388438134,0.089905363,0.150537634,0
3.30535E-4,23.503596095,0.390217307,0.0892153,0.150537634,0
3.31956E-4,23.768503265,0.391512993,0.088426656,0.150537634,0
3.33552E-4,24.001390265,0.392964614,0.087736593,0.161290323,0
3.36158E-4,24.269349362,0.395327115,0.08694795,0.161290323,0
3.38154E-4,24.505502743,0.397130645,0.086257886,0.172043011,0
3.39838E-4,24.776900722,0.398647785,0.085469243,0.172043011,0
3.42689E-4,25.015827434,0.40120809,0.08477918,0.172043011,0
3.46256E-4,25.257197019,0.404395878,0.084089117,0.172043011,0
3.50829E-4,25.502017887,0.408458192,0.083399054,0.172043011,0
3.54314E-4,25.784191453,0.411535779,0.08261041,0.172043011,0
3.56199E-4,26.033060275,0.413192857,0.081920347,0.172043011,0
3.59974E-4,26.283816116,0.416498964,0.081230284,0.172043011,0
3.63015E-4,26.501291951,0.419148129,0.080638801,0.172043011,0
3.66787E-4,26.757115102,0.422418266,0.079948738,0.182795699,0
3.69049E-4,27.014992279,0.424369626,0.079258675,0.188172043,0
3.72859E-4,27.2744252,0.427642211,0.078568612,0.188172043,0
3.75792E-4,27.536670934,0.430149533,0.077878549,0.188172043,0
3.78013E-4,27.76299435,0.4320404,0.077287066,0.193548387,0
3.79536E-4,28.028392286,0.433333343,0.076597003,0.193548387,0
3.81104E-4,28.256701611,0.434661604,0.076005521,0.198924731,0
3.87076E-4,28.526309755,0.439691388,0.075315457,0.198924731,0
3.88532E-4,28.759036467,0.440910997,0.074723975,0.198924731,0
3.92038E-4,29.032077956,0.443836642,0.074033912,0.204301075,0
3.95602E-4,29.268596655,0.44679484,0.073442429,0.204301075,0
3.9887E-4,29.507260729,0.449494228,0.072850946,0.204301075,0
4.01732E-4,29.787468002,0.451847217,0.072160883,0.215053763,0
4.0487E-4,30.029610386,0.45441494,0.071569401,0.215053763,0
4.09487E-4,30.273866732,0.458172025,0.070977918,0.220430108,0
4.11835E-4,30.52047832,0.460072494,0.070386435,0.225806452,0
4.14121E-4,30.768368532,0.461916665,0.069794953,0.231182796,0
4.1807E-4,31.018652396,0.465086707,0.06920347,0.23655914,0
4.19493E-4,31.269838622,0.466224578,0.068611987,0.23655914,0
4.22479E-4,31.522642875,0.468604993,0.068020505,0.241935484,0
4.25052E-4,31.776991005,0.47064725,0.067429022,0.247311828,0
4.30789E-4,32.034032313,0.475171926,0.066837539,0.247311828,0
4.33824E-4,32.293381378,0.477550207,0.066246057,0.252688172,0
4.37978E-4,32.511458723,0.480788399,0.065753155,0.258064516,0
4.40196E-4,32.775146116,0.482508756,0.065161672,0.258064516,0
4.42335E-4,33.039882149,0.484162755,0.064570189,0.258064516,0
4.45437E-4,33.262069385,0.486551853,0.064077287,0.26344086,0
4.47446E-4,33.530184516,0.488092859,0.063485804,0.26344086,0
4.49575E-4,33.75461938,0.48972161,0.062992902,0.268817204,0
4.51391E-4,34.025068336,0.49110663,0.06240142,0.268817204,0
4.56779E-4,34.252930646,0.495193228,0.061908517,0.274193548,0
4.63108E-4,34.529645154,0.499952305,0.061317035,0.279569892,0
4.66453E-4,34.762319497,0.502449123,0.060824132,0.279569892,0
4.67058E-4,35.042413536,0.502899483,0.06023265,0.284946237,0
4.69866E-4,35.276892927,0.504983701,0.059739748,0.295698925,0
4.73326E-4,35.512770867,0.507540099,0.059246845,0.301075269,0
4.78373E-4,35.751239705,0.511246036,0.058753943,0.301075269,0
4.8191E-4,36.039496939,0.513825902,0.058162461,0.301075269,0
4.86229E-4,36.281695508,0.516958342,0.057669558,0.301075269,0
4.88885E-4,36.525676719,0.518874239,0.057176656,0.301075269,0
4.91339E-4,36.77079707,0.520637842,0.056683754,0.301075269,0
4.96045E-4,37.017984971,0.524002237,0.056190852,0.306451613,0
4.98492E-4,37.266846501,0.525742227,0.05569795,0.311827957,0
5.01386E-4,37.516963775,0.527792069,0.055205047,0.311827957,0
5.03144E-4,37.768085666,0.529032493,0.054712145,0.311827957,0
5.08167E-4,38.020845838,0.532559716,0.054219243,0.317204301,0
5.08996E-4,38.275157956,0.533139007,0.053726341,0.317204301,0
5.1301E-4,38.530898547,0.535934842,0.053233438,0.317204301,0
5.16517E-4,38.78833689,0.538363896,0.052740536,0.317204301,0
5.21758E-4,39.048215108,0.541970462,0.052247634,0.317204301,0
5.24488E-4,39.257687032,0.543838313,0.051853312,0.322580645,0
5.29808E-4,39.521604003,0.547455444,0.05136041,0.327956989,0
5.30395E-4,39.786756819,0.547852687,0.050867508,0.327956989,0
5.39149E-4,40.053349756,0.553737991,0.050374606,0.327956989,0
5.40456E-4,40.269372333,0.554609512,0.049980284,0.327956989,0
5.46702E-4,40.541347949,0.558753669,0.049487382,0.338709677,0
5.47872E-4,40.760313401,0.559525374,0.04909306,0.338709677,0
5.5492E-4,41.035968166,0.564147058,0.048600158,0.338709677,0
5.57145E-4,41.258507584,0.565595646,0.048205836,0.338709677,0
5.61442E-4,41.538138777,0.568380382,0.047712934,0.338709677,0
5.63656E-4,41.763229238,0.569807872,0.047318612,0.338709677,0
5.67883E-4,42.046650062,0.572520766,0.04682571,0.344086022,0
5.71936E-4,42.274924525,0.575105448,0.046431388,0.344086022,0
5.77262E-4,42.5048311,0.578478996,0.046037066,0.35483871,0
5.82937E-4,42.794350658,0.582043513,0.045544164,0.35483871,0
5.83573E-4,43.02766129,0.58244138,0.045149842,0.35483871,0
5.87966E-4,43.26217144,0.585177387,0.044755521,0.35483871,0
5.92268E-4,43.557541585,0.587839226,0.044262618,0.365591398,0
5.93888E-4,43.794881518,0.588837275,0.043868297,0.376344086,0
5.96219E-4,44.032947111,0.590269105,0.043473975,0.376344086,0
5.98549E-4,44.272055968,0.591695315,0.043079653,0.376344086,0
6.02449E-4,44.512668829,0.59407119,0.042685331,0.376344086,0
6.06178E-4,44.754690243,0.596330173,0.042291009,0.376344086,0
6.12679E-4,45.059846287,0.600238528,0.041798107,0.376344086,0
6.15501E-4,45.305537635,0.60192354,0.041403785,0.38172043,0
6.19272E-4,45.552820297,0.604163653,0.041009464,0.38172043,0
6.22434E-4,45.801338437,0.606032014,0.040615142,0.387096774,0
6.29282E-4,46.052110494,0.610048968,0.04022082,0.397849462,0
6.33274E-4,46.304777535,0.612371933,0.039826498,0.397849462,0
6.36121E-4,46.558618637,0.614019899,0.039432177,0.397849462,0
6.38628E-4,46.813790815,0.615465134,0.039037855,0.397849462,0
6.40272E-4,47.005692549,0.616410158,0.038742114,0.403225806,0
6.43337E-4,47.262550197,0.618165368,0.038347792,0.403225806,0
6.48878E-4,47.521573687,0.621318605,0.03795347,0.403225806,0
6.52291E-4,47.781953187,0.623247758,0.037559148,0.403225806,0
6.58785E-4,48.045203339,0.626891314,0.037164826,0.403225806,0
6.63796E-4,48.310005693,0.629679134,0.036770505,0.408602151,0
6.66046E-4,48.509602358,0.630923844,0.036474763,0.408602151,0
6.71461E-4,48.777393805,0.633902857,0.036080442,0.408602151,0
6.74888E-4,49.046860911,0.635775604,0.03568612,0.413978495,0
6.77842E-4,49.317458259,0.637381984,0.035291798,0.413978495,0
6.81655E-4,49.521714607,0.639445446,0.034996057,0.413978495,0
6.86375E-4,49.795595342,0.64198336,0.034601735,0.419354839,0
6.88495E-4,50.002107092,0.643117137,0.034305994,0.424731183,0
6.91574E-4,50.278278082,0.644757598,0.033911672,0.424731183,0
7.00924E-4,50.557511157,0.649693765,0.03351735,0.430107527,0
7.04079E-4,50.768413587,0.65134429,0.033221609,0.430107527,0
7.09242E-4,51.051300941,0.654027561,0.032827287,0.430107527,0
7.15397E-4,51.265218788,0.657199933,0.032531546,0.430107527,0
7.21403E-4,51.552210697,0.660266808,0.032137224,0.430107527,0
7.27488E-4,51.770177928,0.663346824,0.031841483,0.430107527,0
7.29162E-4,52.061622385,0.664189195,0.031447161,0.435483871,0
7.3319E-4,52.280969848,0.666207401,0.03115142,0.435483871,0
7.36932E-4,52.50155827,0.668071449,0.030855678,0.435483871,0
7.4075E-4,52.797413949,0.669962197,0.030461356,0.435483871,0
7.42581E-4,53.019951841,0.670865426,0.030165615,0.435483871,0
7.53368E-4,53.319484895,0.676136218,0.029771293,0.435483871,0
7.57749E-4,53.546772105,0.678252412,0.029475552,0.440860215,0
7.61639E-4,53.774851916,0.68011986,0.029179811,0.440860215,0
7.64507E-4,54.00391246,0.681490006,0.028884069,0.440860215,0
7.78131E-4,54.312755912,0.687918201,0.028489748,0.451612903,0
7.89422E-4,54.548048307,0.693147354,0.028194006,0.451612903,0
7.96363E-4,54.786090407,0.696318186,0.027898265,0.451612903,0
8.00432E-4,55.025740824,0.698161866,0.027602524,0.451612903,0
8.04193E-4,55.266374429,0.699855741,0.027306782,0.451612903,0
8.11196E-4,55.5092996,0.702985126,0.027011041,0.456989247,0
8.15627E-4,55.753406594,0.704948165,0.0267153,0.462365591,0
8.26352E-4,56.082189163,0.709645906,0.026320978,0.467741935,0
8.37682E-4,56.33226387,0.714527383,0.026025237,0.47311828,0
8.41614E-4,56.500261517,0.716202364,0.025828076,0.47311828,0
8.48963E-4,56.753780255,0.719306445,0.025532334,0.47311828,0
8.51696E-4,57.009051469,0.720451944,0.025236593,0.478494624,0
8.5524E-4,57.265477405,0.721930736,0.024940852,0.478494624,0
8.59555E-4,57.522704889,0.723720584,0.02464511,0.478494624,0
8.65562E-4,57.782219357,0.726193068,0.024349369,0.478494624,0
8.71004E-4,58.043088645,0.728413874,0.024053628,0.489247312,0
8.74282E-4,58.305071941,0.729743228,0.023757886,0.494623656,0
8.82579E-4,58.56968942,0.73307797,0.023462145,0.5,0
8.84236E-4,58.834706272,0.733738955,0.023166404,0.5,0
8.86952E-4,59.011858241,0.734819048,0.022969243,0.5,0
8.91391E-4,59.279120967,0.73657506,0.022673502,0.505376344,0
8.96617E-4,59.547752245,0.738626961,0.02237776,0.505376344,0
9.04879E-4,59.8183132,0.741838916,0.022082019,0.510752688,0
9.09428E-4,60.090901866,0.743590309,0.021786278,0.516129032,0
9.13791E-4,60.273535991,0.745259102,0.021589117,0.516129032,0
9.19983E-4,60.548709636,0.747608701,0.021293375,0.516129032,0
9.23055E-4,60.825141332,0.748766216,0.020997634,0.521505376,0
9.28222E-4,61.010560978,0.750701488,0.020800473,0.532258065,0
9.31054E-4,61.289709411,0.75175581,0.020504732,0.532258065,0
9.33371E-4,61.569308444,0.752615158,0.020208991,0.532258065,0
9.35055E-4,61.756221918,0.7532377,0.02001183,0.532258065,0
9.39366E-4,62.037462437,0.75482456,0.019716088,0.532258065,0
9.4341E-4,62.319963113,0.756304044,0.019420347,0.537634409,0
9.55136E-4,62.510532817,0.760543116,0.019223186,0.543010753,0
9.64345E-4,62.798608723,0.763820602,0.018927445,0.548387097,0
9.68316E-4,63.088835572,0.765219913,0.018631703,0.553763441,0
9.77548E-4,63.284089288,0.768441217,0.018434543,0.559139785,0
9.92379E-4,63.580325318,0.773523976,0.018138801,0.564516129,0
1.0005E-3,63.780108988,0.77625988,0.01794164,0.564516129,0
1.00314E-3,64.080755718,0.777143118,0.017645899,0.575268817,0
1.02061E-3,64.283690268,0.782893305,0.017448738,0.575268817,0
1.0258E-3,64.591103252,0.784572851,0.017152997,0.580645161,0
1.02939E-3,64.796876218,0.785727996,0.016955836,0.580645161,0
1.0369E-3,65.003608292,0.788120521,0.016758675,0.586021505,0
1.04256E-3,65.3158887,0.789907888,0.016462934,0.591397849,0
1.04462E-3,65.524738137,0.790555879,0.016265773,0.596774194,0
1.06128E-3,65.841093137,0.795713465,0.015970032,0.596774194,0
1.07454E-3,66.055767479,0.799727651,0.015772871,0.596774194,0
1.08325E-3,66.271649167,0.802320156,0.01557571,0.596774194,0
1.0967E-3,66.598806293,0.806258162,0.015279968,0.596774194,0
1.13037E-3,66.822759448,0.815779775,0.015082808,0.602150538,0
1.13273E-3,67.049173698,0.816428024,0.014885647,0.602150538,0
1.1421E-3,67.276716804,0.818986559,0.014688486,0.602150538,0
1.14604E-3,67.505660102,0.820048474,0.014491325,0.607526882,0
1.15175E-3,67.850729725,0.821581605,0.014195584,0.612903226,0
1.17062E-3,68.083098725,0.826549716,0.013998423,0.612903226,0
1.1733E-3,68.317612909,0.827242382,0.013801262,0.61827957,0
1.18278E-3,68.553728426,0.829676792,0.013604101,0.61827957,0
1.18557E-3,68.79077227,0.830386024,0.01340694,0.61827957,0
1.18943E-3,69.028600001,0.831362422,0.013209779,0.629032258,0
1.20869E-3,69.269800275,0.836155334,0.013012618,0.634408602,0
1.21548E-3,69.512811872,0.837810561,0.012815457,0.634408602,0
1.22155E-3,69.756586978,0.839277581,0.012618297,0.639784946,0
1.23662E-3,70.002548228,0.842860854,0.012421136,0.639784946,0
1.25034E-3,70.252279236,0.846054333,0.012223975,0.639784946,0
1.26516E-3,70.503967956,0.849432142,0.012026814,0.639784946,0
1.27077E-3,70.757796698,0.85069005,0.011829653,0.64516129,0
1.27415E-3,71.01238817,0.851443424,0.011632492,0.64516129,0
1.28379E-3,71.268590775,0.853572575,0.011435331,0.650537634,0
1.29555E-3,71.527106193,0.856127115,0.01123817,0.661290323,0
1.33584E-3,71.791142007,0.864545155,0.011041009,0.661290323,0
1.3845E-3,72.063899998,0.874058822,0.010843849,0.661290323,0
1.39363E-3,72.342562599,0.875766788,0.010646688,0.661290323,0
1.40938E-3,72.623249968,0.878661596,0.010449527,0.666666667,0
1.41062E-3,72.764311621,0.878885458,0.010350946,0.666666667,0
1.44054E-3,73.051505384,0.884188848,0.010153785,0.672043011,0
1.46927E-3,73.345029744,0.889063555,0.009956625,0.672043011,0
1.51192E-3,73.647309842,0.895922228,0.009759464,0.682795699,0
1.51232E-3,73.798541476,0.895984415,0.009660883,0.682795699,0
1.56219E-3,74.106561623,0.903464675,0.009463722,0.688172043,0
1.57664E-3,74.264225304,0.905529866,0.009365142,0.693548387,0
1.58684E-3,74.581570975,0.906961006,0.009167981,0.704301075,0
1.64031E-3,74.904325119,0.914116032,0.00897082,0.709677419,0
1.65543E-3,75.069868308,0.916037928,0.00887224,0.709677419,0
1.68119E-3,75.404251286,0.919212663,0.008675079,0.709677419,0
1.68997E-3,75.57324816,0.920267281,0.008576498,0.709677419,0
1.74744E-3,75.921939128,0.926837961,0.008379338,0.709677419,0
1.74877E-3,76.0968157,0.926983237,0.008280757,0.715053763,0
1.78411E-3,76.275227002,0.930745298,0.008182177,0.720430108,0
1.79882E-3,76.633931544,0.932252467,0.007985016,0.725806452,0
1.80573E-3,76.814504702,0.932950014,0.007886435,0.731182796,0
1.81616E-3,77.177166285,0.933988603,0.007689274,0.741935484,0
1.82346E-3,77.359512113,0.934705357,0.007590694,0.741935484,0
1.83645E-3,77.543157595,0.935963042,0.007492114,0.741935484,0
1.87276E-3,77.917496476,0.939349094,0.007294953,0.752688172,0
1.88643E-3,78.10613994,0.940578002,0.007196372,0.752688172,0
1.90053E-3,78.296192521,0.941817957,0.007097792,0.758064516,0
1.92537E-3,78.679590785,0.943941202,0.006900631,0.768817204,0
1.95304E-3,78.874894409,0.946215048,0.00680205,0.774193548,0
1.98385E-3,79.073279676,0.948639146,0.00670347,0.774193548,0
2.04757E-3,79.278036621,0.95331034,0.00660489,0.779569892,0
2.0551E-3,79.688412309,0.953833775,0.006407729,0.779569892,0
2.07619E-3,79.896031091,0.955267751,0.006309148,0.784946237,0
2.08466E-3,80.104496942,0.955831223,0.006210568,0.784946237,0
2.09385E-3,80.31388164,0.95643442,0.006111987,0.790322581,0
2.14138E-3,80.52801984,0.95942589,0.006013407,0.790322581,0
2.16282E-3,80.959519425,0.960706751,0.005816246,0.801075269,0
2.16533E-3,81.176052126,0.96085409,0.005717666,0.801075269,0
2.18999E-3,81.395051145,0.962272587,0.005619085,0.801075269,0
2.19329E-3,81.614379762,0.962458219,0.005520505,0.806451613,0
2.2185E-3,81.836229745,0.963848384,0.005421924,0.806451613,0
2.22149E-3,82.05837897,0.964009917,0.005323344,0.811827957,0
2.22282E-3,82.280661173,0.964081467,0.005224763,0.811827957,0
2.23923E-3,82.504584193,0.964952713,0.005126183,0.811827957,0
2.28968E-3,82.958944455,0.967501236,0.004929022,0.817204301,0
2.31027E-3,83.189971596,0.968487525,0.004830442,0.817204301,0
2.37602E-3,83.427573096,0.971440297,0.004731861,0.817204301,0
2.45847E-3,83.673419748,0.974755552,0.004633281,0.817204301,0
2.47827E-3,83.92124625,0.975492545,0.0045347,0.817204301,0
2.4907E-3,84.170316127,0.975944348,0.00443612,0.822580645,0
2.49105E-3,84.41942124,0.975957029,0.004337539,0.822580645,0
2.50019E-3,84.669440644,0.976283759,0.004238959,0.822580645,0
2.55175E-3,84.924615193,0.97804462,0.004140379,0.822580645,0
2.55211E-3,85.179826146,0.978056578,0.004041798,0.827956989,0
2.57207E-3,85.437033633,0.978702517,0.003943218,0.827956989,0
2.63739E-3,85.700772511,0.980685711,0.003844637,0.827956989,0
2.67874E-3,85.968646775,0.981844778,0.003746057,0.833333333,0
2.70152E-3,86.238799172,0.982453308,0.003647476,0.838709677,0
2.72749E-3,86.511548593,0.983122179,0.003548896,0.844086022,0
2.7407E-3,86.785618401,0.983452409,0.003450315,0.849462366,0
2.74632E-3,87.060250266,0.983591012,0.003351735,0.849462366,0
2.76799E-3,87.337049332,0.984114661,0.003253155,0.85483871,0
2.9053E-3,87.627579579,0.987065393,0.003154574,0.860215054,0
3.04306E-3,87.93188535,0.989475007,0.003055994,0.865591398,0
3.15411E-3,88.247296646,0.991086597,0.002957413,0.870967742,0
3.1667E-3,88.563966191,0.991252866,0.002858833,0.870967742,0
3.17406E-3,88.881372448,0.991348774,0.002760252,0.876344086,0
3.17702E-3,89.199074254,0.991386953,0.002661672,0.88172043,0
3.26858E-3,89.525932306,0.992489869,0.002563091,0.88172043,0
3.32923E-3,89.858855677,0.993141532,0.002464511,0.887096774,0
3.35856E-3,90.19471198,0.993436053,0.002365931,0.887096774,0
3.36171E-3,90.530882848,0.99346688,0.00226735,0.887096774,0
3.60849E-3,90.891731953,0.995484259,0.00216877,0.892473118,0
3.6321E-3,91.254942343,0.995641046,0.002070189,0.897849462,0
3.64903E-3,91.619845625,0.99575009,0.001971609,0.903225806,0
3.79585E-3,91.999430401,0.996588385,0.001873028,0.908602151,0
3.80096E-3,92.379526797,0.996614406,0.001774448,0.913978495,0
3.88782E-3,92.768309242,0.997027091,0.001675868,0.919354839,0
4.02543E-3,93.170851892,0.997580366,0.001577287,0.924731183,0
4.02577E-3,93.573428581,0.997581598,0.001478707,0.930107527,0
4.06686E-3,93.980114807,0.997725849,0.001380126,0.935483871,0
4.20768E-3,94.400882883,0.998157969,0.001281546,0.940860215,0
4.23344E-3,94.824226536,0.998227617,0.001182965,0.946236559,0
4.29781E-3,95.254007118,0.998390386,0.001084385,0.951612903,0
4.32998E-3,95.687005494,0.99846606,0.000985804,0.951612903,0
4.36724E-3,96.12372901,0.998549233,0.000887224,0.956989247,0
4.41206E-3,96.564934709,0.998643354,0.000788644,0.962365591,0
4.41426E-3,97.006360408,0.998647813,0.000690063,0.967741935,0
4.45209E-3,97.451569171,0.99872224,0.000591483,0.967741935,0
4.50446E-3,97.902014935,0.998818558,0.000492902,0.97311828,0
4.6756E-3,98.369574824,0.999085503,0.000394322,0.978494624,0
5.23907E-3,98.89348183,0.999606482,0.000295741,0.983870968,0
5.41463E-3,99.434945036,0.999697405,0.000197161,0.989247312,0
5.65055E-3,100,0.999787416,0.00009858,0.994623656,0
5.65055E-3,100,0.999787416,0,0.994623656,0
