Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9659E-4,19.751378147,0.332923684,0.126253462,0.14638448,0
1.9853E-4,20.008223395,0.335583813,0.125011938,0.149911817,0
1.99523E-4,20.267041799,0.336941078,0.123770414,0.151675485,0
2.01566E-4,20.507704101,0.339725476,0.122624391,0.153439153,0
2.03612E-4,20.751240661,0.342501554,0.121478369,0.158730159,0
2.05604E-4,21.017192085,0.345193302,0.120236845,0.158730159,0
2.07595E-4,21.2653125,0.347872216,0.119090822,0.162257496,0
2.09534E-4,21.515702876,0.3504715,0.1179448,0.162257496,0
2.11593E-4,21.768556162,0.353220162,0.116798778,0.164021164,0
2.14513E-4,22.00292518,0.357096743,0.115748257,0.164021164,0
2.1675E-4,22.261725173,0.360051649,0.114602235,0.167548501,0
2.19736E-4,22.501996394,0.363974714,0.113551714,0.169312169,0
2.22024E-4,22.766931055,0.366964902,0.112405692,0.171075838,0
2.24879E-4,23.012427846,0.370675911,0.111355171,0.178130511,0
2.27257E-4,23.260993259,0.373751148,0.110304651,0.178130511,0
2.28973E-4,23.512188392,0.375959901,0.10925413,0.178130511,0
2.30577E-4,23.765194837,0.378017141,0.10820361,0.181657848,0
2.33684E-4,24.0200929,0.381985302,0.107153089,0.183421517,0
2.36087E-4,24.25498046,0.385036063,0.106198071,0.183421517,0
2.38573E-4,24.515548742,0.388175441,0.10514755,0.186948854,0
2.41119E-4,24.755744119,0.391375663,0.104192532,0.186948854,0
2.45575E-4,25.022365379,0.39693493,0.103142011,0.188712522,0
2.47416E-4,25.269151669,0.399217293,0.102186993,0.194003527,0
2.48813E-4,25.517451679,0.400942738,0.101231974,0.197530864,0
2.52111E-4,25.768121307,0.404998183,0.100276955,0.199294533,0
2.55954E-4,26.021947239,0.409688548,0.099321937,0.204585538,0
2.58109E-4,26.253362659,0.412301479,0.09846242,0.208112875,0
2.6126E-4,26.513212621,0.416103853,0.097507401,0.208112875,0
2.64748E-4,26.750285771,0.420282712,0.096647885,0.209876543,0
2.68342E-4,27.017026034,0.424556883,0.095692866,0.211640212,0
2.73167E-4,27.261053886,0.430246994,0.094833349,0.21340388,0
2.7503E-4,27.508045894,0.43242822,0.093973832,0.218694885,0
2.78226E-4,27.75745736,0.436151844,0.093114316,0.220458554,0
2.79792E-4,28.008268605,0.437967831,0.092254799,0.223985891,0
2.82664E-4,28.261415039,0.441282267,0.091395282,0.225749559,0
2.85542E-4,28.517403447,0.444583719,0.090535765,0.231040564,0
2.88883E-4,28.775825393,0.448391726,0.089676249,0.23633157,0
2.9067E-4,29.007764334,0.450418393,0.088912234,0.238095238,0
2.9669E-4,29.272233866,0.457188841,0.088052717,0.238095238,0
3.00527E-4,29.511664864,0.46146137,0.087288702,0.241622575,0
3.05868E-4,29.754597356,0.467352267,0.086524687,0.24691358,0
3.07965E-4,30.030776331,0.469647671,0.08566517,0.250440917,0
3.102E-4,30.278535566,0.472082806,0.084901156,0.250440917,0
3.13922E-4,30.528242876,0.476114273,0.084137141,0.252204586,0
3.1775E-4,30.781052395,0.4802285,0.083373126,0.257495591,0
3.21023E-4,31.00436217,0.483719789,0.082704613,0.261022928,0
3.24663E-4,31.262650997,0.487575679,0.081940598,0.262786596,0
3.29324E-4,31.523910464,0.492470574,0.081176583,0.26984127,0
3.31832E-4,31.755397218,0.495085186,0.08050807,0.275132275,0
3.36577E-4,32.023191171,0.499995297,0.079744055,0.28042328,0
3.3766E-4,32.259240876,0.501109261,0.079075542,0.28042328,0
3.41726E-4,32.531753233,0.505269205,0.078311527,0.283950617,0
3.45658E-4,32.772244591,0.509258869,0.077643014,0.287477954,0
3.49559E-4,33.01569085,0.513184817,0.076974501,0.291005291,0
3.52954E-4,33.261788264,0.51657658,0.076305988,0.299823633,0
3.55238E-4,33.509632466,0.518845588,0.075637475,0.30335097,0
3.58668E-4,33.759363194,0.522231839,0.074968962,0.308641975,0
3.62916E-4,34.012694958,0.526394034,0.074300449,0.308641975,0
3.65189E-4,34.267889537,0.528605635,0.073631936,0.310405644,0
3.69475E-4,34.524724628,0.532748224,0.072963423,0.313932981,0
3.73426E-4,34.784513033,0.536534536,0.07229491,0.322751323,0
3.76922E-4,35.010051908,0.539859211,0.071721899,0.322751323,0
3.80653E-4,35.275524689,0.543380907,0.071053386,0.32627866,0
3.82596E-4,35.504510715,0.545203907,0.070480374,0.32627866,0
3.84004E-4,35.772979772,0.546521054,0.069811861,0.328042328,0
3.85667E-4,36.003861802,0.548071711,0.06923885,0.331569665,0
3.90725E-4,36.275904047,0.552754884,0.068570337,0.333333333,0
3.94383E-4,36.511724853,0.556110672,0.067997326,0.333333333,0
3.97264E-4,36.789348599,0.558736762,0.067328813,0.343915344,0
4.0388E-4,37.029699349,0.564708597,0.066755802,0.343915344,0
4.07183E-4,37.273113494,0.567659001,0.066182791,0.347442681,0
4.09211E-4,37.517913664,0.569460626,0.065609779,0.350970018,0
4.12539E-4,37.76473219,0.572401824,0.065036768,0.354497354,0
4.13944E-4,38.012596956,0.573636813,0.064463757,0.358024691,0
4.18287E-4,38.262440102,0.577433106,0.063890746,0.366843034,0
4.2173E-4,38.514808144,0.58041876,0.063317735,0.37037037,0
4.27426E-4,38.769734066,0.585311571,0.062744724,0.372134039,0
4.32921E-4,39.027665709,0.589978195,0.062171712,0.373897707,0
4.3746E-4,39.289259085,0.593792707,0.061598701,0.379188713,0
4.40589E-4,39.509222726,0.596401783,0.061121192,0.380952381,0
4.43832E-4,39.774738166,0.599088682,0.060548181,0.384479718,0
4.46443E-4,40.041741646,0.601238532,0.05997517,0.388007055,0
4.52448E-4,40.266429818,0.606139481,0.05949766,0.39329806,0
4.57877E-4,40.53988111,0.61051868,0.058924649,0.396825397,0
4.63953E-4,40.770910052,0.615361493,0.05844714,0.398589065,0
4.65453E-4,41.003345993,0.616548038,0.05796963,0.402116402,0
4.70908E-4,41.284337054,0.620831382,0.057396619,0.405643739,0
4.77009E-4,41.521385103,0.625565195,0.05691911,0.407407407,0
4.7974E-4,41.760582304,0.627665822,0.056441601,0.409171076,0
4.84559E-4,42.001944353,0.631342179,0.055964091,0.412698413,0
4.89456E-4,42.294406932,0.635041634,0.05539108,0.417989418,0
4.92823E-4,42.54044479,0.637563179,0.054913571,0.421516755,0
4.94953E-4,42.787479067,0.639149747,0.054436062,0.421516755,0
5.05161E-4,43.037179397,0.646656121,0.053958552,0.42680776,0
5.13633E-4,43.292759884,0.65276738,0.053481043,0.433862434,0
5.16004E-4,43.550515808,0.654458718,0.053003534,0.437389771,0
5.24856E-4,43.758971688,0.660701083,0.052621526,0.439153439,0
5.30662E-4,44.02288889,0.664733341,0.052144017,0.446208113,0
5.3704E-4,44.290115659,0.669108473,0.051666507,0.447971781,0
5.44104E-4,44.507467504,0.673887072,0.0512845,0.451499118,0
5.53088E-4,44.781279841,0.679865346,0.050806991,0.451499118,0
5.55348E-4,45.00307885,0.681351696,0.050424983,0.455026455,0
5.59882E-4,45.281599783,0.684313176,0.049947474,0.458553792,0
5.66577E-4,45.507307531,0.688635727,0.049565467,0.462081129,0
5.73239E-4,45.793636447,0.692878541,0.049087957,0.465608466,0
5.77368E-4,46.023807727,0.695478965,0.04870595,0.469135802,0
5.81739E-4,46.25610632,0.69820757,0.048323942,0.472663139,0
5.85724E-4,46.54824456,0.700674329,0.047846433,0.472663139,0
5.93238E-4,46.784889781,0.705270636,0.047464426,0.472663139,0
5.96748E-4,47.023025058,0.707392898,0.047082418,0.474426808,0
6.03517E-4,47.263524014,0.711443622,0.046700411,0.474426808,0
6.08243E-4,47.505849589,0.714238343,0.046318403,0.474426808,0
6.10507E-4,47.810679211,0.715567544,0.045840894,0.476190476,0
6.13804E-4,48.055500151,0.717492241,0.045458886,0.479717813,0
6.176E-4,48.302141126,0.719692614,0.045076879,0.481481481,0
6.24868E-4,48.551280512,0.723856785,0.044694872,0.485008818,0
6.2696E-4,48.801739525,0.72504356,0.044312864,0.486772487,0
6.39212E-4,49.055979436,0.731894344,0.043930857,0.490299824,0
6.45406E-4,49.312819952,0.735292521,0.043548849,0.490299824,0
6.47603E-4,49.506890554,0.736487798,0.043262344,0.492063492,0
6.60544E-4,49.769096399,0.74341742,0.042880336,0.49382716,0
6.67023E-4,50.035307887,0.746818189,0.042498329,0.497354497,0
6.68266E-4,50.302397385,0.747465456,0.042116321,0.504409171,0
6.71044E-4,50.503463234,0.748906233,0.041829816,0.50617284,0
6.80374E-4,50.773337965,0.753684424,0.041447808,0.507936508,0
6.90322E-4,51.048455954,0.758679562,0.041065801,0.507936508,0
6.9194E-4,51.255897659,0.759482041,0.040779295,0.511463845,0
6.94469E-4,51.533298885,0.760731608,0.040397288,0.511463845,0
7.00889E-4,51.81299066,0.763874301,0.04001528,0.511463845,0
7.05647E-4,52.024124258,0.766176345,0.039728775,0.511463845,0
7.08817E-4,52.307181269,0.767697838,0.039346767,0.514991182,0
7.15128E-4,52.521587926,0.77069761,0.039060262,0.51675485,0
7.18294E-4,52.808452084,0.772188056,0.038678254,0.518518519,0
7.21308E-4,53.02437158,0.773597353,0.038391749,0.522045855,0
7.26308E-4,53.313812276,0.775916915,0.038009741,0.525573192,0
7.28482E-4,53.532049421,0.776917931,0.037723236,0.529100529,0
7.35667E-4,53.752234606,0.780194482,0.03743673,0.530864198,0
7.41618E-4,54.048409464,0.782871421,0.037054723,0.534391534,0
7.45191E-4,54.271496094,0.784463475,0.036768217,0.536155203,0
7.46697E-4,54.569962651,0.785130653,0.03638621,0.53968254,0
7.47871E-4,54.794142149,0.785649913,0.036099704,0.544973545,0
7.52083E-4,55.019462745,0.787500953,0.035813198,0.544973545,0
7.60945E-4,55.322810226,0.791344068,0.035431191,0.55026455,0
7.6687E-4,55.55183779,0.793874558,0.035144685,0.552028219,0
7.73343E-4,55.783600304,0.796603722,0.03485818,0.557319224,0
7.80507E-4,56.016738882,0.799582512,0.034571674,0.557319224,0
7.8235E-4,56.251158894,0.800341774,0.034285169,0.559082892,0
7.90559E-4,56.566931199,0.803688873,0.033903161,0.560846561,0
7.97716E-4,56.805807562,0.806561191,0.033616656,0.562610229,0
8.03419E-4,57.046275802,0.808819704,0.03333015,0.567901235,0
8.11074E-4,57.289305738,0.811809805,0.033043644,0.569664903,0
8.19378E-4,57.534147044,0.815000638,0.032757139,0.571428571,0
8.2907E-4,57.781565257,0.81865644,0.032470633,0.57319224,0
8.38014E-4,58.032160812,0.821966154,0.032184128,0.576719577,0
8.44482E-4,58.284657834,0.824321978,0.031897622,0.578483245,0
8.51484E-4,58.539360904,0.82683692,0.031611116,0.582010582,0
8.55999E-4,58.79576456,0.828439465,0.031324611,0.58377425,0
8.61973E-4,59.053694188,0.830537387,0.031038105,0.589065256,0
8.67237E-4,59.313281249,0.832364473,0.0307516,0.590828924,0
8.76034E-4,59.57544373,0.835373899,0.030465094,0.592592593,0
8.77467E-4,59.750931544,0.835858936,0.03027409,0.594356261,0
8.79271E-4,60.014549157,0.836467701,0.029987585,0.597883598,0
8.84649E-4,60.279481588,0.838268894,0.029701079,0.599647266,0
8.95827E-4,60.547787411,0.841949341,0.029414574,0.603174603,0
9.02543E-4,60.818341752,0.844120399,0.029128068,0.604938272,0
9.13555E-4,61.090947886,0.847615682,0.028841562,0.608465608,0
9.1679E-4,61.274226354,0.848627237,0.028650559,0.610229277,0
9.2616E-4,61.550950174,0.851520442,0.028364053,0.611992945,0
9.30019E-4,61.829485124,0.852695631,0.028077548,0.617283951,0
9.31684E-4,62.015729343,0.853199908,0.027886544,0.620811287,0
9.45399E-4,62.298394216,0.85728802,0.027600038,0.624338624,0
9.49067E-4,62.582741313,0.858362172,0.027313533,0.626102293,0
9.50123E-4,62.772673531,0.858669578,0.027122529,0.627865961,0
9.54228E-4,63.058693835,0.859859578,0.026836023,0.631393298,0
9.60407E-4,63.250324176,0.861631335,0.02664502,0.631393298,0
9.68415E-4,63.540076796,0.863894711,0.026358514,0.633156966,0
9.74305E-4,63.831614012,0.865535654,0.026072008,0.633156966,0
9.77175E-4,64.026954198,0.866328026,0.025881005,0.636684303,0
9.83775E-4,64.320857066,0.868132435,0.025594499,0.64021164,0
9.84272E-4,64.517673984,0.868267393,0.025403495,0.643738977,0
9.94739E-4,64.814888002,0.87107655,0.02511699,0.647266314,0
1.00046E-3,65.014789694,0.872586756,0.024925986,0.647266314,0
1.01135E-3,65.317106941,0.875411759,0.02463948,0.650793651,0
1.02671E-3,65.52113788,0.879291607,0.024448477,0.652557319,0
1.03205E-3,65.830044859,0.880612187,0.024161971,0.656084656,0
1.03461E-3,66.036864466,0.881238365,0.023970967,0.657848325,0
1.03723E-3,66.347747232,0.881878337,0.023684462,0.659611993,0
1.03852E-3,66.555446968,0.882192985,0.023493458,0.659611993,0
1.04178E-3,66.763540641,0.882979678,0.023302454,0.66313933,0
1.04423E-3,67.076578417,0.883569227,0.023015949,0.666666667,0
1.04995E-3,67.286105739,0.884932181,0.022824945,0.670194004,0
1.05553E-3,67.602035603,0.886247189,0.022538439,0.67372134,0
1.05575E-3,67.813183263,0.88629763,0.022347436,0.675485009,0
1.05806E-3,68.024601699,0.886839001,0.022156432,0.677248677,0
1.06665E-3,68.343941425,0.888822672,0.021869926,0.679012346,0
1.07411E-3,68.558203231,0.890516487,0.021678923,0.682539683,0
1.07934E-3,68.773692365,0.891691441,0.021487919,0.684303351,0
1.0816E-3,69.097907017,0.892193789,0.021201413,0.686067019,0
1.09242E-3,69.316077851,0.894569765,0.02101041,0.687830688,0
1.098E-3,69.535539808,0.895772927,0.020819406,0.691358025,0
1.10094E-3,69.755506057,0.896402057,0.020628402,0.694885362,0
1.10586E-3,70.086974209,0.897447802,0.020341897,0.698412698,0
1.10971E-3,70.308738658,0.898257957,0.020150893,0.701940035,0
1.11295E-3,70.531053841,0.898934248,0.019959889,0.705467372,0
1.1169E-3,70.754399058,0.899751863,0.019768885,0.707231041,0
1.12406E-3,71.090436712,0.901218884,0.01948238,0.712522046,0
1.12611E-3,71.31554487,0.901636649,0.019291376,0.716049383,0
1.12763E-3,71.541022906,0.901942413,0.019100372,0.71957672,0
1.14574E-3,71.768756453,0.905533757,0.018909369,0.721340388,0
1.15148E-3,72.113776202,0.906643638,0.018622863,0.726631393,0
1.15751E-3,72.345196712,0.907794193,0.018431859,0.728395062,0
1.16036E-3,72.577174612,0.908335389,0.018240856,0.731922399,0
1.16201E-3,72.809450646,0.908645139,0.018049852,0.735449735,0
1.16404E-3,73.042163033,0.909026151,0.017858848,0.738977072,0
1.16596E-3,73.275316627,0.909386132,0.017667845,0.742504409,0
1.16667E-3,73.508640114,0.909518182,0.017476841,0.744268078,0
1.16881E-3,73.859106318,0.909915897,0.017190335,0.747795414,0
1.17695E-3,74.093937477,0.911412809,0.016999331,0.751322751,0
1.18609E-3,74.330554578,0.913064968,0.016808328,0.75308642,0
1.19622E-3,74.569734793,0.914859467,0.016617324,0.754850088,0
1.20042E-3,74.809466921,0.915593839,0.01642632,0.756613757,0
1.21213E-3,75.051681363,0.917603861,0.016235317,0.758377425,0
1.21237E-3,75.294134765,0.917645063,0.016044313,0.758377425,0
1.21492E-3,75.536939669,0.918077094,0.015853309,0.761904762,0
1.21704E-3,75.780198625,0.918432879,0.015662305,0.76366843,0
1.22193E-3,76.024206712,0.919250367,0.015471302,0.765432099,0
1.22554E-3,76.269005191,0.919848166,0.015280298,0.767195767,0
1.23037E-3,76.514708545,0.920641842,0.015089294,0.768959436,0
1.23201E-3,76.761082444,0.920909372,0.014898291,0.770723104,0
1.23557E-3,77.007976423,0.921487131,0.014707287,0.772486772,0
1.24703E-3,77.256736137,0.923318226,0.014516283,0.774250441,0
1.25042E-3,77.50672301,0.923851701,0.014325279,0.776014109,0
1.25137E-3,77.756979536,0.924000254,0.014134276,0.777777778,0
1.25702E-3,78.008311379,0.924879713,0.013943272,0.779541446,0
1.25855E-3,78.259944091,0.925116922,0.013752268,0.783068783,0
1.26004E-3,78.511932737,0.92534654,0.013561264,0.78659612,0
1.26574E-3,78.764969673,0.926216541,0.013370261,0.790123457,0
1.26691E-3,79.018303578,0.926394596,0.013179257,0.790123457,0
1.27086E-3,79.272186762,0.926990253,0.012988253,0.790123457,0
1.27518E-3,79.527197899,0.927637109,0.01279725,0.793650794,0
1.27982E-3,79.783121429,0.928325785,0.012606246,0.797178131,0
1.28955E-3,80.0404725,0.929747778,0.012415242,0.798941799,0
1.29877E-3,80.299683882,0.931068746,0.012224238,0.802469136,0
1.30926E-3,80.560767835,0.932542526,0.012033235,0.805996473,0
1.32074E-3,80.824804769,0.934118839,0.011842231,0.805996473,0
1.32339E-3,81.089265102,0.934476169,0.011651227,0.807760141,0
1.33041E-3,81.355116393,0.935416928,0.011460223,0.811287478,0
1.342E-3,81.622746705,0.936940298,0.01126922,0.814814815,0
1.34975E-3,81.75772128,0.937938356,0.011173718,0.814814815,0
1.35996E-3,82.028926227,0.939229899,0.010982714,0.818342152,0
1.36208E-3,82.301137659,0.939494417,0.01079171,0.82010582,0
1.36404E-3,82.573939572,0.939738275,0.010600707,0.823633157,0
1.38531E-3,82.849414703,0.942321429,0.010409703,0.827160494,0
1.38837E-3,83.127066231,0.942683432,0.010218699,0.830687831,0
1.39121E-3,83.2661868,0.943017355,0.010123197,0.832451499,0
1.39297E-3,83.544716285,0.943224569,0.009932194,0.835978836,0
1.3946E-3,83.823481791,0.94341389,0.00974119,0.837742504,0
1.40684E-3,84.104446889,0.944822439,0.009550186,0.841269841,0
1.42089E-3,84.38786918,0.946396155,0.009359183,0.844797178,0
1.42166E-3,84.530035296,0.946481487,0.009263681,0.846560847,0
1.42281E-3,84.814574741,0.946607896,0.009072677,0.850088183,0
1.42436E-3,85.09932891,0.946778014,0.008881673,0.85361552,0
1.42732E-3,85.384633854,0.947101948,0.008690669,0.857142857,0
1.42852E-3,85.527485762,0.947232016,0.008595168,0.858906526,0
1.43178E-3,85.813622391,0.947584701,0.008404164,0.862433862,0
1.43495E-3,86.100372094,0.947926684,0.00821316,0.865961199,0
1.4385E-3,86.388003329,0.948305957,0.008022156,0.867724868,0
1.44446E-3,86.532449262,0.948936102,0.007926655,0.869488536,0
1.45138E-3,86.822359129,0.949658207,0.007735651,0.873015873,0
1.45761E-3,87.113682716,0.95030066,0.007544647,0.87654321,0
1.46053E-3,87.259735642,0.95059835,0.007449145,0.87654321,0
1.46365E-3,87.552296138,0.950914839,0.007258142,0.880070547,0
1.46597E-3,87.845345555,0.951149211,0.007067138,0.881834215,0
1.47086E-3,88.139030649,0.951638004,0.006876134,0.885361552,0
1.47246E-3,88.286277052,0.95179775,0.006780632,0.885361552,0
1.48658E-3,88.583374791,0.953178558,0.006589628,0.888888889,0
1.49435E-3,88.882200664,0.953922394,0.006398625,0.892416226,0
1.4959E-3,89.031790999,0.954069222,0.006303123,0.894179894,0
1.49799E-3,89.331324061,0.954266154,0.006112119,0.895943563,0
1.50339E-3,89.631934804,0.954771482,0.005921115,0.897707231,0
1.50643E-3,89.782578187,0.955054562,0.005825614,0.899470899,0
1.51208E-3,90.084444123,0.955573726,0.00563461,0.902998236,0
1.51758E-3,90.387849974,0.956074264,0.005443606,0.906525573,0
1.52501E-3,90.540351038,0.956741543,0.005348104,0.908289242,0
1.52662E-3,90.845540645,0.956885089,0.005157101,0.911816578,0
1.52777E-3,91.151065754,0.956986514,0.004966097,0.913580247,0
1.52865E-3,91.303930748,0.95706454,0.004870595,0.915343915,0
1.53458E-3,91.610360298,0.957585604,0.004679591,0.918871252,0
1.54148E-3,91.764507836,0.958183721,0.004584089,0.920634921,0
1.55773E-3,92.07590784,0.959560379,0.004393086,0.924162257,0
1.5661E-3,92.38910606,0.960251021,0.004202082,0.925925926,0
1.56674E-3,92.545779751,0.960303506,0.00410658,0.927689594,0
1.56833E-3,92.859379087,0.960433861,0.003915576,0.931216931,0
1.57515E-3,93.016893905,0.960985205,0.003820074,0.9329806,0
1.5893E-3,93.333411327,0.962105477,0.003629071,0.936507937,0
1.62296E-3,93.656335438,0.964643336,0.003438067,0.940035273,0
1.62509E-3,93.818844456,0.96479839,0.003342565,0.940035273,0
1.63678E-3,94.146164219,0.965635753,0.003151561,0.94356261,0
1.64606E-3,94.310769825,0.966285928,0.00305606,0.94356261,0
1.65513E-3,94.641015795,0.966909898,0.002865056,0.947089947,0
1.66007E-3,94.807023101,0.967245214,0.002769554,0.948853616,0
1.68274E-3,95.142203865,0.968738842,0.00257855,0.952380952,0
1.68662E-3,95.310866186,0.968988053,0.002483048,0.954144621,0
1.70651E-3,95.651016558,0.970232561,0.002292045,0.957671958,0
1.70679E-3,95.821695541,0.970249618,0.002196543,0.959435626,0
1.75037E-3,96.168400538,0.972803418,0.002005539,0.962962963,0
1.75451E-3,96.343851416,0.973034158,0.001910037,0.964726631,0
