Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28068E-3,96.631212344,0.997108527,0.001284458,0.952702703,0
2.30744E-3,96.861955964,0.997300195,0.001185654,0.959459459,0
2.3454E-3,97.096496135,0.997550549,0.001086849,0.966216216,0
2.3505E-3,97.3315459,0.997582336,0.000988045,0.966216216,0
2.37377E-3,97.568922762,0.997722332,0.00088924,0.972972973,0
2.41318E-3,97.810240908,0.997941194,0.000790436,0.97972973,0
2.58281E-3,98.06852171,0.998667139,0.000691631,0.97972973,0
2.6821E-3,98.336731275,0.998966628,0.000592827,0.986486486,0
2.76961E-3,98.613692446,0.99917428,0.000494022,0.993243243,0
2.95351E-3,98.909043288,0.999484633,0.000395218,1,0
2.97926E-3,99.206969369,0.999517554,0.000296413,1,0
3.23389E-3,99.53035799,0.999748813,0.000197609,1,0
4.69642E-3,100,0.999994086,0.000098804,1,0
