Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01114E-4,97.28814354,0.938348328,0.005464014,0.975542224,0
4.0641E-4,97.530839428,0.940575319,0.004951763,0.977849562,0
4.10365E-4,97.776045388,0.942185388,0.004439512,0.980156899,0
4.14116E-4,98.023347958,0.943672259,0.00392726,0.982464236,0
4.17755E-4,98.272825031,0.945078367,0.003415009,0.984771574,0
4.22343E-4,98.525370455,0.94680125,0.002902758,0.987540378,0
4.27086E-4,98.780295497,0.948525232,0.002390506,0.989847716,0
4.29787E-4,99.037188388,0.949482069,0.001878255,0.991693586,0
4.4034E-4,99.254468715,0.953052816,0.001451379,0.993539455,0
4.51711E-4,99.522448878,0.956618175,0.000939127,0.995846793,0
4.57723E-4,99.750835975,0.958392764,0.000512251,0.997692663,0
5.79013E-4,100,0.982082746,0.000085375,0.999538533,0
5.79013E-4,100,0.982082746,0,0.999538533,0
