Species,Longitude,Latitude
white_114,-80.8018585162,35.3506503556
white_114,-78.63707465,35.82237053
white_114,-78.8282121,35.6596783
white_114,-79.0587647212,35.8289291744
white_114,-78.3352685883,38.6740141521
white_114,-78.8780133333,37.9139983333
white_114,-77.3094888889,38.7901472222
white_114,-77.0721278333,38.9411416667
white_114,-77.0732805,38.9361283333
white_114,-77.0734333333,38.936305
white_114,-77.3077585872,39.0413646974
white_114,-77.3096111111,38.7912194444
white_114,-80.7385329953,41.3515131073
white_114,-80.7381606587,41.3518453705
white_114,-80.573555,25.4167166667
white_114,-77.2561845,39.0004747997
white_114,-80.7380473525,41.3521591725
white_114,-80.7384657771,41.3515873544
white_114,-77.1360129019,38.878218962
white_114,-77.3448104722,38.7939376667
white_114,-77.3836222222,38.7852305556
white_114,-77.0965195,39.0168416667
white_114,-77.1165263,38.9079554
white_114,-77.2554058,38.9951903
white_114,-79.9329172,40.45972254
white_114,-80.4024513066,25.1244837718
white_114,-78.688125,35.722805
white_114,-77.2554457282,39.0619375511
white_114,-77.3825861111,38.785675
white_114,-77.2554058,38.9951903
white_114,-80.3404226197,25.632252916
white_114,-77.313828,44.4763
white_114,-77.6225555556,43.2024805556
white_114,-77.6227294096,43.2024237514
white_114,-78.9509416667,36.0241583333
white_114,-79.4195029233,35.9522389016
white_114,-79.9471535948,43.2518039507
white_114,-78.79231691,35.83866931
white_114,-78.5883524828,35.8897714271
white_114,-77.2008611111,39.1084861111
white_114,-77.2009166667,39.1084472222
white_114,-77.0862808228,38.9918708801
white_114,-79.0922916667,36.0701028333
white_114,-79.9675666667,39.6122666667
white_114,-77.1387944444,39.0428556944
white_114,-80.0299695,40.620605
white_114,-77.1191774416,38.8845657466
white_114,-77.118336,39.10427891
white_114,-78.8890730406,41.781749616
white_114,-78.7683975107,35.7290045416
white_114,-77.6176305556,43.2278944444
white_114,-79.7918466667,36.3744383333
white_114,-78.7065048,35.6291223997
white_114,-77.4112816667,43.0900266667
white_114,-77.4231194444,43.0917361111
white_114,-80.1560055,26.0999861667
white_114,-77.0794932271,38.9007436774
white_114,-77.0989777778,38.8948583333
white_114,-77.5161359087,37.5497598318
white_114,-77.0850138333,39.087025
white_114,-77.0796055,38.9351116667
white_114,-77.0514666667,38.7784583333
white_114,-77.0981833333,38.75733
white_114,-77.0784916667,38.9432116667
white_114,-77.0778401646,38.9422042524
white_114,-77.0788684511,38.9413383982
white_114,-80.76623672,35.2320751
white_114,-78.8706736997,35.0923068
white_114,-77.6673952997,38.8455708997
white_114,-77.2890913,38.7824921
white_114,-80.4055716667,25.1226861667
white_114,-77.2554058,38.9951903
white_114,-79.0996409488,35.8277164679
white_114,-79.0879888333,36.0710805
white_114,-77.4780362997,39.5898035
white_114,-77.1075279326,39.1224277783
white_114,-80.6605458941,28.3403155535
white_114,-80.0311363488,40.5882190835
white_114,-77.4677416667,37.5234
white_114,-77.1439465,39.0300203
white_114,-78.4941177368,38.0023422241
white_114,-77.1734139385,38.8366010453
white_114,-80.3665222,40.5117411
white_114,-77.320755,38.9641116667
white_114,-77.38134103,37.32131485
white_114,-77.4907311966,39.0590360814
white_114,-77.38118961,37.32117138
white_114,-77.1769033333,38.88525
white_114,-78.9665556,35.9256577
white_114,-78.685265,35.8540289722
white_114,-77.5487533333,37.6724283333
white_114,-79.6761633333,39.8610283333
white_114,-80.3621252999,40.505918404
white_114,-80.3731045872,25.6940179142
white_114,-79.07405,38.1471471667
white_114,-77.6140683333,43.2209266667
white_114,-77.0234138333,39.1441333333
white_114,-79.2830111739,37.3196303565
white_114,-79.0716419722,35.9455919722
white_114,-78.7208333333,35.7603716667
white_114,-80.2979133333,36.154025
white_114,-80.777721,41.9074839
white_114,-77.6429777778,43.1454027778
white_114,-78.80690528,35.56422762
white_114,-77.3999052258,38.8780826461
white_114,-79.9788666667,40.582395
white_114,-80.9071568772,35.3581481933
white_114,-77.544762971,37.6059630982
white_114,-80.9071568772,35.3581481933
white_114,-80.3070642427,26.1424294487
white_114,-78.978118524,35.9508019919
white_114,-78.978125344,35.9511740722
white_114,-77.2701667,38.7891713
white_114,-77.2701667,38.7891713
white_114,-77.2701667,38.7891713
white_114,-77.2701667,38.7891713
white_114,-80.7653961206,41.3034896083
white_114,-77.2521583333,38.9777333333
white_114,-77.2701667,38.7891713
white_114,-78.7339884695,35.8205989329
white_114,-78.5416452768,35.7703483056
white_114,-77.5225616667,38.9583033333
white_114,-77.522575,38.958305
white_114,-77.6230182778,43.2000881944
white_114,-77.03246067,39.66829411
white_114,-77.03243794,39.66832298
white_114,-77.03394718,39.66725187
white_114,-77.03306706,39.66771586
white_114,-77.569255,37.5469416667
white_114,-77.00894488,39.66148741
white_114,-77.00332647,39.66352582
white_114,-77.0700883372,38.8330539536
white_114,-79.8806536207,43.3558271778
white_114,-80.1251874085,26.7775629639
white_114,-77.9296868368,39.2412165528
white_114,-77.4720963836,37.5175663985
white_114,-80.1059139722,37.2775579722
white_114,-77.103939759,38.8466663208
white_114,-77.7981077,37.5708626997
white_114,-78.75755,35.8726305556
white_114,-77.10898241,38.46806208
white_114,-77.34572,38.9174
white_114,-78.45256402,38.04418554
white_114,-77.0761874152,38.9086664214
white_114,-77.0764851405,38.9083804805
white_114,-78.73027,35.8647216667
white_114,-79.3865359352,40.3713902756
white_114,-79.3864552792,40.3714998321
white_114,-79.3863119029,40.3714887212
white_114,-77.924575,37.6696966667
white_114,-79.3862184778,40.371476978
white_114,-77.3852905446,38.979228409
white_114,-78.6578666667,35.99732
white_114,-77.2566367128,39.046803019
white_114,-79.8633439788,36.6879539192
white_114,-77.1307638889,39.1215833333
white_114,-80.4084166667,25.6017516667
white_114,-77.1256861667,38.9621083333
white_114,-77.276245,39.26398
white_114,-78.0238772768,38.9402671728
white_114,-78.0026139,38.966203
white_114,-77.1991578135,39.162942129
white_114,-77.1072833333,38.99957
white_114,-77.0324333333,39.0574583333
white_114,-80.6654666667,25.41735
white_114,-80.6654666667,25.41735
white_114,-80.190139,40.5700119722
white_114,-80.313475,25.6995933333
white_114,-80.9926643848,28.5795547839
white_114,-80.9926643848,28.5795547839
white_114,-77.949427663,39.1170051094
white_114,-80.622155,41.5271383333
white_114,-77.3372416667,39.0577721667
white_114,-78.9693999997,36.0623882
white_114,-78.9653617997,36.0620127997
white_114,-80.01053866,35.33871504
white_114,-80.0290135,35.3496640997
white_114,-80.1157531738,32.7488937378
white_114,-77.3092277778,38.7894638889
white_114,-80.3930966667,25.6136450021
white_114,-77.6116638184,37.6012115479
white_114,-79.0547508199,37.5563676471
white_114,-80.33068,36.0670555
white_114,-80.3632036997,40.5073950997
white_114,-77.7320138889,39.3241472222
white_114,-77.1017024294,39.4403655083
white_114,-79.7956971944,43.2248055556
white_114,-77.5086533333,38.9011283333
white_114,-77.6526031494,37.4972724915
white_114,-80.719955,35.2664666667
white_114,-77.0902167913,39.1445721779
white_114,-77.7260972222,39.3448611111
white_114,-77.1432111667,39.085425
white_114,-80.1025471667,26.3799633333
white_114,-80.3852216667,33.8814783333
white_114,-77.407714475,38.7669468902
white_114,-80.8519366667,36.2397916667
white_114,-80.0666111667,26.4949916667
white_114,-80.931488,25.757072
white_114,-79.9945457997,35.3668194997
white_114,-78.6971597133,35.8289858762
white_114,-78.4508133333,38.0698388333
white_114,-77.47067788,38.84681561
white_114,-77.1252783333,38.8672216667
white_114,-77.1054196358,39.4377251579
white_114,-79.9302386028,40.4612454074
white_114,-77.9431293611,40.8022161389
white_114,-77.2495888447,39.1508964945
white_114,-79.1593388333,36.1288028333
white_114,-78.2944716667,34.0915138333
white_114,-80.2275666667,36.2221527778
white_114,-77.0478278333,39.9843466667
white_114,-77.1494445,39.0389278333
white_114,-77.1340555556,39.1158638889
white_114,-77.5923692343,39.4844654343
white_114,-77.1025697887,39.4405239727
white_114,-79.490477893,39.1154774259
white_114,-78.4779129028,35.9253845215
white_114,-79.7176656122,40.4904783194
white_114,-77.561982153,43.2378266472
white_114,-77.1279485997,39.2980378
white_114,-78.7983493881,35.7888855263
white_114,-80.373533235,25.6963050596
white_114,-79.1570731595,36.1337692606
white_114,-77.7684858917,40.7728040603
white_114,-77.0741416667,38.850825
white_114,-77.15685,39.1229972222
white_114,-77.4738755556,34.5534137778
white_114,-78.747364,42.099052
white_114,-77.3096469,38.7954547
white_114,-77.3096469,38.7954547
white_114,-80.705329,41.068899
white_114,-78.0588098899,39.7246146373
white_114,-78.0584816229,39.7244721254
white_114,-78.057644102,39.7254496766
white_114,-77.2739769283,40.2273283303
white_114,-79.8224584891,38.9088551125
white_114,-77.2338533333,38.6464566667
white_114,-79.0105666667,36.0833445
white_114,-79.1615066528,40.5456924438
white_114,-78.753555268,42.7155859969
white_114,-80.4052390049,37.2155965061
white_114,-78.7062263,35.6302043
white_114,-80.5589736127,43.4714106275
white_114,-77.0989694444,38.8944638889
white_114,-77.8103111111,37.6676805556
white_114,-77.1588,39.1237083333
white_114,-77.0874721667,38.8757033333
white_114,-77.0875388333,38.875725
white_114,-77.053063,38.944244
white_114,-77.053278,38.9445
white_114,-80.0643221667,34.8291583333
white_114,-79.00708055,36.0792166667
white_114,-77.3047555556,38.8003638889
white_114,-77.2395,39.0155609722
white_114,-79.9107353475,39.1234221624
white_114,-79.8056500385,36.1809254936
white_114,-78.5857478261,35.8944186846
white_114,-77.547159688,37.6716554536
white_114,-77.0481555556,39.0479444444
white_114,-78.4222840452,38.0691120729
white_114,-79.4909764341,39.8780110191
white_114,-77.1055971667,38.9163133333
white_114,-78.1242467988,42.8719309648
white_114,-78.4605555556,38.0319444444
white_114,-80.1406887324,41.884795927
white_114,-80.0415058761,35.3865957052
white_114,-79.5133583333,39.8687133333
white_114,-79.8059083333,35.2489783333
white_114,-79.051229842,40.3360998736
white_114,-77.4124521017,42.9705245595
white_114,-77.3220216667,38.87468
white_114,-78.513895,35.9076616667
white_114,-80.0249003806,32.9327145685
white_114,-77.2470033333,39.0019277833
white_114,-79.9603366667,40.5876533333
white_114,-79.5448083333,37.62922
white_114,-80.0203201039,40.2043127999
white_114,-77.24862,38.9974783333
white_114,-77.3168765,38.7872979997
white_114,-77.3152498997,38.7877685997
white_114,-77.3163399,38.7881252997
white_114,-77.3164124997,38.7880544
white_114,-78.7101795,35.6314796
white_114,-80.7725916667,32.1630945
white_114,-78.7679853876,42.2808247248
white_114,-79.242405,40.1942133333
white_114,-77.246895,38.9920916667
white_114,-79.3109671763,43.6558715866
white_114,-79.9891897012,32.784271189
white_114,-77.2441333333,38.984025
white_114,-80.1822809594,40.5446843704
white_114,-80.642945,28.0406471667
white_114,-77.327223653,39.0665336838
white_114,-78.163648,39.584644
white_114,-79.0237892,43.0985133
white_114,-77.6672170311,38.8454466263
white_114,-80.0316083333,40.6233283333
white_114,-80.0298471667,40.6217166667
white_114,-80.0267638333,40.6196366667
white_114,-77.79093844,40.87572062
white_114,-78.3747716667,38.5932466667
white_114,-80.0061596185,40.316842137
white_114,-77.7530470491,37.6235803357
white_114,-79.7109268606,41.1766755262
white_114,-78.7864083333,35.710055
white_114,-77.1246866667,38.8668666667
white_114,-77.1123746038,38.9119013166
white_114,-80.9279944444,44.0647305556
white_114,-77.8619150116,39.1306319271
white_114,-79.8208083333,35.5014111111
white_114,-80.7783324074,35.1637527931
white_114,-77.729075,39.2914444444
white_114,-78.0316361111,38.9438472222
white_114,-79.3047549203,35.7200815901
white_114,-80.6568428333,34.26353906
white_114,-77.1066841,39.1123369
white_114,-77.1066841,39.1123369
white_114,-79.0434218889,36.0366978611
white_114,-79.8762561548,36.1021817753
white_114,-77.0949805556,38.8988416667
white_114,-77.0960833333,38.8976222222
white_114,-78.7952218,35.8439077
white_114,-77.0989777778,38.8946472222
white_114,-77.0718527778,38.888225
white_114,-77.6196444444,39.5361888889
white_114,-80.70232313,33.75566138
white_114,-77.02618,39.0596316667
white_114,-77.014525,39.05974
white_114,-77.0125866667,39.059035
white_114,-79.3574740819,43.6712207278
white_114,-78.6380561463,42.9885011224
white_114,-79.354828,43.639923
white_114,-77.8541333333,40.575425
white_114,-79.7459346706,36.0581054503
white_114,-80.961728217,41.48807038
white_114,-77.2341183333,38.9822483333
white_114,-79.0582721667,43.1292805
white_114,-79.7125800931,33.1340054977
white_114,-80.1427445695,41.6503609506
white_114,-80.9482573718,35.6502634687
white_114,-80.1502053653,39.4350462374
white_114,-80.6124416667,35.5628583333
white_114,-77.320227,38.9677149722
white_114,-77.2290325716,38.7942725598
white_114,-77.2082344,38.8555554
white_114,-77.3383728632,38.9424399674
white_114,-77.3351052456,38.9418848336
white_114,-77.3347190075,38.9344743388
white_114,-79.9611666667,39.6482555556
white_114,-78.8398208618,40.5673408508
white_114,-79.0618678182,38.4703655786
white_114,-77.3408585499,38.8834165547
white_114,-79.3000426143,43.7291427214
white_114,-77.43093,37.6166116667
white_114,-79.9023488257,40.4365573078
white_114,-78.0451195,42.58148
white_114,-77.0068972167,40.2406466667
white_114,-77.2306038626,38.9824811742
white_114,-77.0092611167,38.98328
white_114,-77.6283411344,43.1244113086
white_114,-79.9578638889,39.6319833333
white_114,-80.2364071943,40.1710019893
white_114,-77.3722000122,38.9367370605
white_114,-78.5797166667,42.246835
white_114,-79.8472533333,38.9275666667
white_114,-77.9225901714,38.0164604684
white_114,-79.9788055556,39.6460027778
white_114,-77.9279638746,39.241935565
white_114,-80.0477083333,32.9830055556
white_114,-79.4684355339,38.8595096258
white_114,-79.4683746478,38.8595684982
white_114,-80.1389077327,40.2766245065
white_114,-80.1388103005,40.2773516283
white_114,-77.2395019531,38.7718505859
white_114,-77.0655302425,38.6946056737
white_114,-78.7245169384,42.8883791885
white_114,-77.2029361111,39.1084611111
white_114,-79.4875492,37.7925211
white_114,-78.1551971667,42.4257583333
white_114,-77.13541504,38.8568047
white_114,-77.9294337252,39.2423759559
white_114,-79.821218,40.519795
white_114,-79.9774463,39.6456418
white_114,-79.9765783333,39.6437083333
white_114,-77.8417277778,36.0323111111
white_114,-78.2505694444,35.5382277778
white_114,-78.8365916667,34.994675
white_114,-78.8371611111,34.9945
white_114,-78.8371944444,34.99365
white_114,-80.872225,32.7056472222
white_114,-79.0427935404,38.3609104157
white_114,-79.9027364768,39.6372558246
white_114,-77.0070271567,39.1917699183
white_114,-77.1058383333,39.1130183333
white_114,-77.1079083333,39.1133766667
white_114,-77.320525,38.8743533333
white_114,-78.6803366667,35.7269533333
white_114,-80.7734,32.801
white_114,-77.6202277404,43.2098480511
white_114,-77.1166528333,38.869975
white_114,-77.1166695,38.869975
white_114,-77.3085277778,38.7895
white_114,-77.3095333333,38.7901694444
white_114,-77.3095527778,38.7901388889
white_114,-77.3096305556,38.7898305556
white_114,-78.5215646194,33.8812387963
white_114,-77.184875,39.1176083333
white_114,-78.5099263302,35.7256728238
white_114,-79.6876660734,43.4673657876
white_114,-80.3715883333,40.0892221667
white_114,-77.09835,38.8468283333
white_114,-77.0391164348,39.0597073622
white_114,-80.2534569427,25.9746133117
white_114,-79.1681602735,43.8255010361
white_114,-77.3055277778,38.7903027778
white_114,-77.5764624655,37.5560842961
white_114,-80.8552277778,28.5496083333
white_114,-80.8549194444,28.5488805556
white_114,-80.0444064316,40.2484940025
white_114,-77.5174255371,37.6768493652
white_114,-77.9247295484,37.6772654357
white_114,-77.0521567,38.82753475
white_114,-77.12851935,39.11407935
white_114,-77.1396856941,38.903935533
white_114,-77.2742053696,38.614641088
white_114,-77.4301713936,38.8542602633
white_114,-77.1390798502,38.9064360643
white_114,-78.4929942723,38.0942607091
white_114,-79.2646333333,44.8556833333
white_114,-80.137161389,40.2592721228
white_114,-78.0104064941,37.6431884766
white_114,-77.10863382,39.11406196
white_114,-77.1547388,38.4732790997
white_114,-80.471169,39.100655
white_114,-77.1322021484,39.1359100342
white_114,-77.0380825465,38.9520115191
white_114,-80.211076783,26.0327936104
white_114,-77.0315892878,39.5708047845
white_114,-79.94585,40.4380666667
white_114,-79.0172103,35.9862712997
white_114,-79.4581616667,39.9766383333
white_114,-78.6768169997,35.7270168
white_114,-80.4272603989,40.4996928839
white_114,-77.4264183333,39.075675
white_114,-77.27292139,38.74358077
white_114,-77.3864735663,38.974635626
white_114,-80.2782872412,26.0506654624
white_114,-79.8309481331,40.4286181807
white_114,-79.8308677041,40.4285175959
white_114,-77.98887403,37.81485317
white_114,-77.1208681539,38.8056285074
white_114,-77.0027158,38.9850903
white_114,-77.5896133333,37.7687633333
white_114,-79.07405,43.091087
white_114,-80.36422568,42.01177205
white_114,-77.057675,38.8398694444
white_114,-77.7084666667,38.8255583333
white_114,-77.2944309069,38.7968455542
white_114,-79.938124381,43.5740188923
white_114,-79.815125,39.6509866667
white_114,-80.6090222222,27.9483055556
white_114,-80.4275888889,25.1086888889
white_114,-78.9063124359,35.7183906432
white_114,-77.0575184971,38.8398130593
white_114,-77.057687877,38.8398842826
white_114,-77.093631228,38.8427725045
white_114,-80.8986509219,25.2842934445
white_114,-77.1027055498,38.8480172499
white_114,-80.7849666667,35.2788616667
white_114,-77.4306305556,38.8599333333
white_114,-79.5305027778,44.3937472222
white_114,-77.7630065,39.3143095
white_114,-77.4303894043,37.6184387207
white_114,-77.4317932129,37.6169433594
white_114,-77.2951390071,38.7971800235
white_114,-77.0998759157,38.8495628416
white_114,-79.9473033333,39.6396366667
white_114,-77.1187221667,39.0481333333
white_114,-77.3102477101,38.7948526391
white_114,-77.1187055,39.0481861667
white_114,-77.1006081782,38.8647663017
white_114,-77.58248,38.7257383333
white_114,-80.3574301911,40.5126264731
white_114,-80.4716486111,36.7931657177
white_114,-77.8125992068,39.152230451
white_114,-77.4041284386,39.0814450824
white_114,-78.5608642718,38.0303056944
white_114,-78.5608642718,38.0303056944
white_114,-78.5603063824,38.0336270735
white_114,-77.1077972222,38.9134472222
white_114,-77.293448858,38.8559186692
white_114,-77.288505,38.9288116667
white_114,-80.442353733,25.7300321598
white_114,-80.0110861167,39.95953
white_114,-79.0581444444,35.9844555556
white_114,-79.0578833333,35.9845583333
white_114,-79.0534055556,35.9946027778
white_114,-77.1501384997,38.8633803
white_114,-77.9710106,38.9896012
white_114,-77.0433203,38.930573
white_114,-77.2799328889,38.8529264167
white_114,-77.5701203105,38.2069994789
white_114,-80.32596743,36.33996968
white_114,-77.8101747222,37.6676711111
white_114,-77.0393289997,38.9297212997
white_114,-77.0388599997,38.9311901
white_114,-77.2437636182,38.788834052
white_114,-77.0192131997,38.4997194997
white_114,-80.0781518546,35.8516904924
white_114,-77.9558562944,38.7003588088
white_114,-79.9558968,39.629526
white_114,-77.899671,37.7042703
white_114,-80.3887757165,40.451757972
white_114,-80.3628783333,40.5050366667
white_114,-79.0618678182,38.4703655786
white_114,-80.4284981896,43.6781963699
white_114,-77.30452648,38.81489023
white_114,-80.9341966667,44.5732033333
white_114,-77.5747573,39.4416539997
white_114,-80.9345060223,44.5732523609
white_114,-79.27237,40.1601305
white_114,-78.0644169822,43.0796258042
white_114,-77.0663871979,38.9804104772
white_114,-78.9983570755,37.9752264746
white_114,-78.9983570755,37.9752264746
white_114,-78.9955085614,37.976048529
white_114,-78.9819212133,37.9663023656
white_114,-79.9018616411,37.2648303064
white_114,-77.1203110926,38.8861580193
white_114,-78.8922080398,38.0598816014
white_114,-77.3839555556,38.7859944444
white_114,-80.0875635179,38.9167132366
white_114,-77.5820533333,43.1168861667
white_114,-77.3828222222,38.7842861111
white_114,-77.2890913,38.7871587
white_114,-77.2417834774,38.7897374791
white_114,-79.9810735881,39.6461504541
white_114,-79.9810735881,39.6461504541
white_114,-77.8105869444,37.6675694444
white_114,-77.7856586111,37.6944338889
white_114,-77.2645232936,38.7871642302
white_114,-77.3498,39.095825
white_114,-80.9225216667,44.584595
white_114,-80.2362798,43.526383
white_114,-79.0582022443,38.4701051804
white_114,-80.932837939,44.5732236654
white_114,-78.8171516173,38.7957298989
white_114,-77.2888860546,38.7897294546
white_114,-79.7528455,43.1997678972
white_114,-79.752846,43.1997679722
white_114,-77.586105,37.626745
white_114,-80.8830666667,28.7477
white_114,-77.2482083333,39.0004777783
white_114,-77.3263161315,38.9271865293
white_114,-77.8025594,37.5728717
white_114,-77.1151971997,39.1005826
white_114,-77.1007596797,38.7564021651
white_114,-77.1050619612,38.7541599504
white_114,-77.0912916667,39.0117666667
white_114,-78.0347055,38.9511416667
white_114,-79.8450083333,40.4521166667
white_114,-77.8837333333,37.6820944444
white_114,-77.1596221667,39.0258721667
white_114,-78.4547557365,38.0286257919
white_114,-78.4540420334,38.0251371443
white_114,-78.8620164997,42.7736542
white_114,-79.34690383,43.64640158
white_114,-80.9342584932,44.575110765
white_114,-80.9465673327,44.5525669481
white_114,-77.064623707,39.0028797282
white_114,-79.6098982889,40.7723943871
white_114,-79.6471631708,40.8388575776
white_114,-77.2485716667,38.9999966667
white_114,-77.2487033333,38.9993783333
white_114,-78.8087655231,37.810625223
white_114,-78.1718273749,38.2264085424
white_114,-77.2792425034,38.8455574454
white_114,-77.3087005615,38.7889099121
white_114,-77.279802252,38.8459707026
white_114,-80.9825166667,24.7399333333
white_114,-80.9840777778,24.7400222222
white_114,-77.3096469,38.7954547
white_114,-80.8209416667,24.8129222222
white_114,-77.56125,37.52612
white_114,-77.2499916667,38.9936966667
white_114,-77.2453466667,39.0048138833
white_114,-77.0006416667,38.947355555
white_114,-77.000314,38.946347
white_114,-78.9381281029,36.0429213314
white_114,-77.0442448185,38.9372200705
white_114,-80.933353805,44.5735666472
white_114,-80.9332922399,44.5694703615
white_114,-78.5502866667,40.6477083333
white_114,-77.0920635042,42.6131744273
white_114,-79.8976,39.6779884
white_114,-79.8106047106,36.1726151605
white_114,-77.921805,37.6911916667
white_114,-78.5238466133,42.4740413536
white_114,-77.5360415038,43.1169862161
white_114,-80.3069344908,26.142959848
white_114,-77.2923762901,38.7641223621
white_114,-77.3579161708,38.9392942444
white_114,-80.8532638889,28.5533027778
white_114,-78.9268951389,35.9901885833
white_114,-77.087655555,39.045044445
white_114,-80.0616085902,40.6037752423
white_114,-80.9339234792,44.5731741703
white_114,-80.934206117,44.5731346077
white_114,-80.9331617228,44.5734450782
white_114,-80.9339447027,44.5731235721
white_114,-80.4866485596,41.2433166504
white_114,-77.3579396662,38.9393011877
white_114,-80.932495,44.571445
white_114,-77.07594648,38.91764551
white_114,-80.363845,40.5056
white_114,-79.2051745579,40.2033621128
white_114,-77.3503916667,38.8760111111
white_114,-77.0611952206,38.9853387198
white_114,-77.2854915,38.8512299
white_114,-77.0562455377,38.9870962812
white_114,-77.0523611111,38.9335333333
white_114,-80.852875,28.5537133333
white_114,-77.1829916667,39.4368166667
white_114,-80.0549471667,40.1935383333
white_114,-80.0686111667,35.0914
white_114,-79.9029541016,40.4302253723
white_114,-78.4778462596,42.0182055565
white_114,-79.8935546875,40.4351577759
white_114,-77.0900083333,38.8898388889
white_114,-77.616635,43.133167
white_114,-79.3975677342,43.6795308581
white_114,-78.9683928341,39.5615585761
white_114,-77.2805728748,38.8450226573
white_114,-80.5799999997,35.0099999997
white_114,-77.656825,37.6518111111
white_114,-79.239421,43.119416
white_114,-80.04695,35.0583638333
white_114,-79.7319047526,44.4025338737
white_114,-80.1579444444,25.6789388889
white_114,-79.1837234497,37.3947792053
white_114,-79.1837844849,37.39478302
white_114,-79.9352911287,40.4607804919
white_114,-80.1023136022,40.3359745508
white_114,-80.0555954129,40.3688416613
white_114,-77.6159233,39.5375593997
white_114,-79.2107736693,43.1336464221
white_114,-77.5473418511,43.1570369435
white_114,-77.4467167014,38.958766506
white_114,-77.179857982,39.0833024064
white_114,-77.6839108963,43.0857814506
white_114,-80.3756745643,37.1839572813
white_114,-77.26348,38.4673533333
white_114,-78.431725,38.5201416667
white_114,-77.1325445,38.83117
white_114,-77.0942833333,38.8915194444
white_114,-77.9224633278,38.0154925072
white_114,-77.9224633278,38.0154925072
white_114,-79.6127780534,40.785804496
white_114,-80.287043145,40.5862187874
white_114,-78.8469266519,33.7813251653
white_114,-78.6298686779,38.9343226368
white_114,-77.84007,40.565548
white_114,-77.1827166667,38.9163805556
white_114,-77.2529833333,38.4675033333
white_114,-77.2769277778,38.8615694444
white_114,-77.430306,38.853561
white_114,-77.0714666667,38.8894888889
white_114,-77.0714666667,38.8894888889
white_114,-77.0717361111,38.8882083333
white_114,-77.0708277778,38.8878555556
white_114,-77.3277883333,38.95422
white_114,-77.30106,38.81561
white_114,-77.300971,38.815387
white_114,-79.9046080839,40.4261534382
white_114,-79.386755,40.372095
white_114,-79.3867716667,40.3720083333
white_114,-80.2294235229,25.7357406616
white_114,-78.8920876756,38.059851771
white_114,-79.3863966667,40.3715966667
white_114,-79.3862,40.37162
white_114,-79.3861047999,40.3716883176
white_114,-79.3859716667,40.371875
white_114,-78.7327883333,42.775425
white_114,-78.880355,42.897555
white_114,-77.6237335205,43.1216926575
white_114,-77.6243245997,39.5407122
white_114,-77.0944278333,38.8825116667
white_114,-77.8809888889,37.6846972222
white_114,-78.3423180959,39.6547901436
white_114,-77.880465,37.6855252778
white_114,-79.74893552,43.44841731
white_114,-77.4033194444,39.4370027778
white_114,-77.6082916667,43.1298528333
white_114,-78.8570519648,38.0266431795
white_114,-77.097475,38.8952694444
white_114,-80.7605833333,28.2278333333
white_114,-80.8362770283,35.20848917
white_114,-77.26115653,38.93968642
white_114,-80.0907960534,39.8152154097
white_114,-80.2153147824,26.4967075595
white_114,-77.5735166667,37.5661783333
white_114,-80.804795,28.617325
white_114,-80.8535083333,28.5532333333
white_114,-80.2154212072,40.8167331223
white_114,-77.73104306,43.99688852
white_114,-80.85997,28.5503333333
white_114,-80.8599866667,28.5504
white_114,-80.9604866667,35.3261083333
white_114,-79.9369194444,37.2471916667
white_114,-80.4226083333,37.2240861111
white_114,-79.4982216667,43.6087083333
white_114,-77.36347734,38.9298233124
white_114,-77.2464327514,38.641948041
white_114,-80.3715354379,44.3415425241
white_114,-77.1639166667,38.8729694333
white_114,-79.0842277778,36.0040805556
white_114,-79.92443,40.47938
white_114,-80.1915996,26.9425136
white_114,-78.7724518,42.0542013
white_114,-116.105098,34.106392
white_114,-116.8031694444,34.2909361111
white_114,-116.680715,33.8910066667
white_114,-116.5682941675,34.0515038317
white_114,-116.5672266483,34.0527638681
white_114,-116.568629443,34.0501304374
white_114,-116.56532,34.05119
white_114,-116.5668416667,34.0474333333
white_114,-116.5667283333,34.047475
white_114,-116.6597266667,33.9904833333
white_114,-116.4461416667,33.579155
white_114,-116.5682141444,34.0493696027
white_114,-116.1203283333,34.0003966667
white_114,-116.7923283333,32.7860083333
white_114,-116.4397783333,33.94695
white_114,-116.9478658866,32.7211972419
white_114,-116.9454885275,32.7243105322
white_114,-116.7917024,33.2528184
white_114,-116.9426199769,32.7340094041
white_114,-116.8715482393,32.7333927853
white_114,-116.63048786,34.01731868
white_114,-116.9455292636,32.7241284773
white_114,-116.9478491229,32.7211785503
white_114,-116.7930579185,33.2524339074
white_114,-116.900357008,33.3384163002
white_114,-116.7923390865,33.252272409
white_114,-116.567,34.0474
white_114,-116.9382033333,32.728
white_114,-116.94558,32.7246666667
white_114,-116.6281661987,34.01587677
white_114,-116.82564118,34.22934037
white_114,-116.7609773901,32.7966721095
white_114,-116.7600866667,32.799475
white_114,-116.6568861111,33.2879694444
white_114,-116.6512883333,34.0204883333
white_114,-116.66028,34.022395
white_114,-116.4875583333,33.3673366667
white_114,-116.77825,33.82618
white_114,-116.4306335449,33.2791481018
white_114,-116.4217366667,33.3691116667
white_114,-116.9025832415,33.3417953945
white_114,-116.6304333333,34.0173195
white_114,-116.43776,33.2859533333
white_114,-116.4391683333,33.2863883333
white_114,-116.4391216667,33.2865266667
white_114,-116.4377366667,33.2858916667
white_114,-116.43637,33.284825
white_114,-116.43562,33.2840966667
white_114,-116.4358333333,33.2841666667
