X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6801240538,30.3853341239,train,6.827382980588364E-5,20.684707455925675,0.4913648234535465
-103.7444222222,25.4266527778,train,8.240652467178133E-6,0.5847662554216785,0.07835590196151021
-96.0908557,47.6587832,train,6.890821352240917E-5,20.942646176820162,0.49454977736699035
-105.5617829561,40.366688185,train,9.358700792612598E-5,33.5561893469694,0.6041289506974513
-98.8529898,47.2345311,train,4.737118657984885E-5,11.06009407536738,0.3744058206513382
-105.7923316956,35.7882584335,train,1.0694831834233881E-4,41.98343871844219,0.6531857377787669
-105.258628,39.938995,train,5.834175098702859E-5,15.965478845547288,0.43880127076422937
-105.7534316182,40.4475389991,train,1.2245925533124985E-4,52.24199983366331,0.7025621363615273
-96.7125593126,32.8333490204,train,6.26433709983158E-5,18.051406856042494,0.4622026028067522
-95.5845693871,30.1777762501,train,8.812869017033551E-5,30.400014963955442,0.5821448117277399
-98.4372392391,35.8201204101,train,3.3168607013132194E-5,6.485887603575839,0.27994254873778257
-96.530883308,50.0626338607,train,4.564993503989566E-5,10.353615768421715,0.3636522866893216
-105.64132,39.598225,train,1.0820134517458834E-4,42.79700700398994,0.6574620949278474
-105.1434708014,40.5518110946,train,1.9261806284192438E-5,2.655016271213464,0.1736392530206452
-97.28439832,26.26129982,train,5.31145898656598E-5,13.548934924084477,0.4089901657916153
-105.4083328247,39.823890686,train,7.849543916306686E-5,25.517861095923127,0.5403248192356142
-102.12062669,31.9629152119,train,1.2208966262394322E-5,1.0944306742553827,0.11386771673608342
-106.8104383333,51.890625,train,2.1883767752753445E-5,3.3466869482510817,0.19481694725609333
-98.55404581,33.8416945,train,3.323953466105569E-5,6.506431981374534,0.2804480686099802
-97.1716156006,26.1453990936,train,6.970164108999933E-5,21.357944187217893,0.4985051631784161
-99.9594425536,50.6610772177,train,1.8728316111473963E-5,2.5016780648341665,0.16926250348210425
-95.88890485,45.05173892,train,6.381167768512762E-5,18.63707067078731,0.46838809128013215
-95.8600234985,41.4146652222,train,5.6649442627373074E-5,15.251480382820002,0.4293182229108684
-96.5183333333,50.72027,train,3.0812658304480056E-5,5.7944417607271985,0.2629477347686878
-102.5844304353,51.5014800655,train,3.358159613419307E-5,6.620481222972423,0.28288105152580034
-101.595753003,51.5571769747,train,2.1393669445162363E-5,3.2230043568422384,0.19090006927077974
-97.6626616738,32.4344786829,train,4.486857443687367E-5,10.023539423380834,0.3587099182472264
-96.365905,43.9001416667,train,4.883481507102396E-5,11.64970977848211,0.3834067717030638
-97.155329,50.178461,train,3.572696517134953E-5,7.321164615537495,0.2979539437738834
-95.76540033,46.07001166,train,8.994948583799145E-5,31.32653617366553,0.5896107773456802
-98.4807581642,29.4837547839,train,6.769321915032289E-5,20.46013789380471,0.4884322534159733
-105.1257247199,40.4806997627,train,1.865973622953649E-5,2.4855058962643586,0.16869819571342992
-105.4427303096,50.6034558206,train,3.8437927617076025E-5,8.197044082265823,0.31654830543955725
-106.4991340041,51.041115631,train,2.6791978649729087E-5,4.748395274107987,0.2330127257236233
-97.11395,32.904639,train,5.4540650622305194E-5,14.314745549188313,0.41727679992353084
-95.6278426387,43.6036959244,train,7.310640791627692E-5,22.92083502771004,0.5151301678361999
-98.02741437,42.59815595,train,3.106849653851809E-5,5.8683985518065915,0.26481248979735694
-97.4479916667,50.0686583333,train,5.382280342454844E-5,13.960773939109705,0.4131201188078445
-97.1588888333,26.0811,train,4.9170495771370604E-5,11.81176626894005,0.38545279978208025
-102.25695,46.8842366667,train,4.065090221438187E-5,8.748270185121106,0.33136129798200564
-96.590030248,43.4782159052,train,3.867508578860385E-5,8.264505509619138,0.31815134455283733
-98.1190416667,49.1949116667,train,7.880246002437266E-5,25.64707216201638,0.5417201173159649
-95.4304516689,28.968760008,train,9.341285511993931E-5,33.42441012670674,0.6034457209903894
-106.635918,32.333986,train,1.4806898545613776E-5,1.5885858864691076,0.13637175811101498
-100.0025333333,50.7048616667,train,2.257148732618535E-5,3.524036230563027,0.20028126808914537
-106.2949527778,41.3536305556,train,1.0808615714690746E-4,42.73778292231008,0.6570711895095379
-95.2338866667,40.0724721667,train,4.995693546928339E-5,12.13292193940244,0.39021973061557225
-103.524104543,46.9731428016,train,2.1309922201486334E-5,3.2031477875858276,0.19022885561349112
-105.005081,38.927101,train,7.0171885710757E-5,21.601607476736152,0.5008347968377697
-104.9552972352,37.9188991834,train,2.8124022826041235E-5,5.071227827016516,0.24306244432316082
-105.6183314323,38.3963707564,train,2.3466437286029552E-5,3.7600741119268317,0.20733666115202154
-99.4388504028,46.8746681213,train,4.17778436697283E-5,9.13333282671741,0.3387808909505815
-95.2002555556,47.2378388889,train,5.3559820930771E-5,13.829661950731666,0.4115899137024759
-98.4352722222,46.4719,train,5.140863183966381E-5,12.724070350566727,0.3989221417729476
-97.8801583333,46.5006527778,train,5.4894138101989025E-5,14.496061458486137,0.4193128316741388
-101.9123472222,47.2838833333,train,3.7723831433528557E-5,7.97828425782667,0.31169867268857687
-99.7409583333,39.0534706667,train,1.6110389769582847E-5,1.8681501625176324,0.1474467475589456
-103.4355926514,53.3658599854,train,1.9353585685114345E-5,2.6813959299955914,0.17438988246457743
-105.248375,39.4715366667,train,4.134038457055155E-5,9.01017625725196,0.33591056116268225
-96.9331570571,49.9705136908,train,6.0965120984536574E-5,17.162118809854327,0.4531911086042334
-97.25729868,49.87856183,train,6.081659008812647E-5,17.083556984185588,0.4523863237631387
-105.5994156,40.5072337,train,9.318454290068572E-5,33.24107652066488,0.6025482285356337
-105.4123833333,39.835575,train,7.967502372686747E-5,26.118625218151152,0.5456625219012939
-95.5650288008,29.7631292859,train,8.9416422814371E-5,31.06391557228656,0.5874389305944822
-105.18144337,38.87973329,train,3.430148770237932E-5,6.864871394219272,0.28797458742940674
-97.4095659517,33.2313755362,train,4.505465405066686E-5,10.104680038736094,0.35989040551358953
-104.9358216667,39.634845,train,2.6889327592373878E-5,4.771631643836395,0.2337516809439445
-100.851775,46.7695916667,train,3.2251501624581466E-5,6.232506545284347,0.273374024743827
-95.0017863047,43.6176154158,train,6.903497999302284E-5,20.99721648645448,0.4951838197304915
-99.280191986,49.8865128821,train,5.89248679773754E-5,16.251998406681736,0.44203219836849306
-105.7659,40.2715133333,train,1.2309696554068942E-4,52.77933282912593,0.7044343577896401
-96.4775009155,43.0586128235,train,4.179930879762211E-5,9.139375840840362,0.33892141179282365
-105.87828273,39.65520396,train,1.1400741736543542E-4,46.28965165659627,0.6765991520080608
-106.8874133333,39.2758616667,train,6.871185986527738E-5,20.85812004135515,0.49356611137239226
-100.7513250411,46.846795097,train,3.497685464093657E-5,7.089959877698514,0.29272019695040374
-105.42437,40.0245278333,train,7.306657155364425E-5,22.905661227741813,0.5149388750837791
-105.1805883333,40.0458195,train,3.692937775635775E-5,7.675370428798491,0.30626285985002466
-100.26301243,47.39655728,train,4.691014755345593E-5,10.867271558976716,0.3715434222961922
-105.1568221667,37.426595,train,7.611166394049776E-5,24.433721707271413,0.5293458932813091
-98.5263533333,29.2600466667,train,5.999802862616472E-5,16.751257728359093,0.44792981472196913
-97.2189160987,49.8241573948,train,6.27771122947339E-5,18.120492911088043,0.46291431550788187
-95.29492159,30.0265069,train,9.685202994918158E-5,35.48513328861795,0.6167224553297064
-106.64792,39.1275638333,train,8.650294080315234E-5,29.57148145910661,0.5753639068146277
-103.6727627778,41.7160608333,train,1.8604484713656907E-5,2.4724774271195646,0.16824328125195176
-95.23397952,32.1781861565,train,6.613960354809862E-5,19.721600960857312,0.48050177316317744
-106.4423522505,35.2106608387,train,7.833447442567163E-5,25.404210968892784,0.5395915964383904
-105.5185411854,40.196562169,train,1.1223808106197913E-4,45.0053763972301,0.6708834523690892
-99.81343,29.5134416667,train,5.3610867693944E-5,13.855111715557227,0.41188724907980145
-100.787955,46.74295,train,3.219341329148567E-5,6.213935173530119,0.27295597038575903
-97.664375,26.1857555556,train,8.120287613004814E-5,26.901482889721283,0.5524841346602074
-105.2214610578,39.778629751,train,5.424077260611777E-5,14.165464622298806,0.4155439542340421
-105.748755,39.8914616667,train,1.1442159335462984E-4,46.64548766955108,0.6779227127250477
-104.7909783333,39.799345,train,1.7177309324589538E-5,2.124546781296171,0.15640594745267644
-97.9310202958,29.8781151031,train,5.496759665508589E-5,14.527810566960694,0.41973504767084713
-95.7936635274,50.3680121441,train,4.650370870134242E-5,10.697659157529856,0.36900915338309637
-103.39972,46.9231833333,train,2.1443970554489503E-5,3.2349308085938024,0.1913029528785738
-103.84582283,44.42468048,train,1.2065605232075929E-4,51.0078923885586,0.697203777887141
-106.88666346,37.37372753,train,9.103073386987196E-5,31.954313802147855,0.5939810301439072
-106.4784030431,37.2292079777,train,8.652119645464406E-5,29.587481060237593,0.5754406576321265
-106.54213241,37.29549543,train,7.948318336103554E-5,26.005818641638644,0.5447986703427274
-96.88683,48.74587,train,5.3000834685462784E-5,13.475276179604837,0.40832409786777235
-100.2220239867,26.4870524145,train,4.6246125057783604E-5,10.592219198585047,0.367397753552274
-101.3299229335,50.94493427,train,3.196284938846794E-5,6.140221783459403,0.27129425790752415
-96.6811294556,50.082069397,train,4.495858727730207E-5,10.06278981257367,0.35928123042993665
-97.1144868248,49.8100078991,train,6.162258381233075E-5,17.563240207845507,0.4567392583023494
-96.3618332571,51.1756485941,train,3.211909741987714E-5,6.190175709188019,0.272420777779127
-98.5780755138,49.3582192017,train,5.887629252636063E-5,16.227302623243357,0.44176376379782656
-105.4394414871,40.6967081177,train,3.762569473098975E-5,7.936567228082307,0.31102951401698853
-96.7597873136,46.9132284837,train,9.0108378123701E-5,31.4470208980391,0.5902559340082983
-106.8852022544,33.824308184,train,3.1177842243738176E-6,0.08149810422634546,0.03039958925146502
-105.0769758265,40.7059857659,train,2.0054055385509924E-5,2.8839870831448713,0.18009634746318215
-105.5353694444,40.0313055556,train,1.2462903182064875E-4,54.0467980385958,0.7088842507319014
-106.1117582522,28.655631188,train,1.1753093401657674E-5,1.0157799294303402,0.10985876464854205
-106.3471168336,39.9303422398,train,8.655621517008805E-5,29.618172130313994,0.5755878452716066
-95.165253,47.194445,train,5.414108197423952E-5,14.116867522156872,0.41496675122315574
-95.7694673234,29.723586519,train,7.873819775397245E-5,25.620027105753202,0.5414284195811226
-104.8240885244,38.8402593032,train,2.3249197855588803E-5,3.702864406796624,0.2056297825996467
-99.0181147964,26.4056997228,train,3.578530597816645E-5,7.33840626903412,0.2983593781982091
-96.820716,49.073785,train,5.540436965108683E-5,14.707491184398357,0.4222391459182844
-95.1976794661,29.5469524607,train,9.044464932513651E-5,31.656111234932098,0.5916179667431603
-103.2613833333,51.7278472222,train,2.9410725655833482E-5,5.439064177309291,0.2526450298253905
-103.3536083333,51.7758972222,train,3.196667997192872E-5,6.141446456051889,0.27132189656247907
-95.608342,49.626622,train,5.235638051412735E-5,13.147095198413208,0.40453644360625074
-106.272983,53.96574,train,2.296590696384928E-5,3.628112147070098,0.2033984062003703
-96.7527862,33.7385517,train,5.1060576551003204E-5,12.594897292653082,0.3968470583462341
-104.9700263867,40.4840555321,train,1.4125219106862344E-5,1.457058665586968,0.13052275885844944
-97.2139094397,38.917221525,train,3.0583194798564156E-5,5.731704799837895,0.2612711967878477
-97.1163444221,49.8774645582,train,6.76280909801367E-5,20.418495851784023,0.4881022487412551
-96.51815,50.666275,train,4.1129653297310054E-5,8.931912420640366,0.3345234324542382
-106.2426444117,35.1270615115,train,4.5499007048767155E-5,10.294011269553675,0.3627005937391171
-96.8120274964,32.4189940704,train,5.1164581993660784E-5,12.633496623004998,0.39746788153706614
-106.9884172902,38.9589486148,train,7.406719614386369E-5,23.427426538851904,0.5197210557094754
-99.7834488091,30.9187719443,train,3.406387740756311E-5,6.782463829171381,0.2862974071120866
-104.5857341737,37.2173885758,train,2.5327675025069824E-5,4.285993181088684,0.22181113901393923
-97.7018783333,32.8021733333,train,4.380275243768988E-5,9.734380914445902,0.3519062852108783
-98.42436167,30.09069717,train,5.996916204490089E-5,16.73888605450592,0.4477719955598155
-98.68298333,30.23257167,train,6.036813153282663E-5,16.89135920672371,0.4499492469687215
-106.9270451647,44.568678788,train,6.767916272352393E-5,20.45115041091137,0.48836104745806797
-98.8063355908,51.4393844251,train,2.995441462527797E-5,5.579762997036304,0.2566575478594404
-96.8688111111,32.7403472222,train,5.8755923717628404E-5,16.166107061059428,0.4410980327086812
-97.14588883,33.0239555,train,5.321501885873028E-5,13.619541847838326,0.4095775819908023
-97.8244819551,28.5435045554,train,6.219450622514283E-5,17.84391173831874,0.45980703918962973
-106.79871232,41.46693068,train,1.8662593653702923E-5,2.486179685245408,0.16872171560483173
-98.7249239256,29.7892891104,train,6.440872013725839E-5,18.904820260207135,0.47152155631807
-106.2959067988,42.8260796663,train,4.2511149587761645E-5,9.3384559362701,0.3435645791544275
-100.011725,29.46526333,train,4.086273315120659E-5,8.828567261274237,0.33276228314218215
-106.1805595,42.85637191,train,2.296489640403845E-5,3.6278454896107477,0.20339043518978417
-105.81858833,40.61418,train,1.1211125340067146E-4,44.932234802104574,0.6704698867330008
-106.1550069119,41.0696500575,train,9.137044996974091E-5,32.137149404914105,0.5953444833857087
-97.3647863269,49.3537400423,train,7.794091790832384E-5,25.167011948806024,0.5377939476849269
-106.6881757602,52.107408987,train,2.424207755260829E-5,3.962046028277063,0.21340109813745733
-96.512267602,33.4123758063,train,4.969914620154512E-5,12.047585932143077,0.3886612528330776
-102.9691867032,42.8482090707,train,1.397336688489203E-5,1.4313948306403055,0.12921443900936802
-98.2105055556,29.8791722222,train,6.526067829169432E-5,19.29097218588429,0.4759609436443921
-104.028375,50.9576483333,train,3.753850307722764E-5,7.8995028401483856,0.31043443993088615
-97.3206040263,39.0922244758,train,2.9337202647528987E-5,5.418109056621802,0.25210075743048777
-106.5155857523,39.6011703182,train,1.0098206548461043E-4,38.29664802115936,0.6320801270648022
-96.4814083333,50.6452472222,train,4.421579054601347E-5,9.845476167000145,0.3545514222326779
-104.6555230022,38.8611325901,train,1.8952456303142983E-5,2.5661014726598554,0.1711041646587702
-95.2112785667,49.7514055866,train,5.050837589211113E-5,12.34822441864394,0.39354016469883313
-96.2610524752,49.4530034442,train,5.551588237759684E-5,14.75345370255849,0.42287673492965994
-99.16839667,30.64042167,train,4.34492495403422E-5,9.617235072304673,0.34963381027721285
-95.6272185,29.3706267,train,7.176342593460796E-5,22.37273620520927,0.508639428940838
-106.21785833,39.52701167,train,1.0924153915505265E-4,43.281974033075954,0.6609720080956216
-106.0562894774,39.5389359026,train,8.870210409228258E-5,30.753026957198678,0.5845105665115657
-105.607152,41.326392,train,1.8662265293323102E-5,2.486102256906859,0.16871901285461854
-100.22846167,50.75506167,train,2.302285202168887E-5,3.643138298202698,0.20384744389127607
-100.50757,49.52504667,train,6.104683012698871E-5,17.205336884746593,0.4536333287946832
-105.9269556748,39.9337927901,train,1.1328319380963202E-4,45.683457731256446,0.6742717043821608
-97.65462893,30.38698707,train,5.607153528332077E-5,15.003504475026359,0.4260432825204197
-97.4794602693,49.8746970189,train,6.19579797875317E-5,17.7358541312878,0.4585404222559464
-97.5195494354,35.4625762718,train,4.404923079180301E-5,9.802103245808494,0.35348605849293957
-95.0635013357,32.4296347918,train,6.138073518532378E-5,17.41766040784044,0.45543675127610583
-106.9433943181,33.8406814468,train,4.859815513366246E-6,0.21935198629509362,0.046980812710015085
-97.81488833,30.69202167,train,6.056377385251623E-5,16.96541909040961,0.4510137649465058
-103.7855142245,44.2851846404,train,1.1698708221047897E-4,48.57401235898211,0.6860012702937885
-97.5350573377,32.6080696871,train,4.455675222201398E-5,9.934264145660688,0.35672683830617447
-100.0419389722,50.947684,train,2.5846947280930945E-5,4.4427214613219155,0.22580205081873383
-96.03401002,50.11783621,train,5.185183492061307E-5,12.925761007399796,0.40155416022659796
-98.3118305556,50.1764027778,train,5.06451137687795E-5,12.417823353503536,0.39436071446357224
-106.2664748209,41.1167315067,train,1.1458377435882765E-4,46.765482033420646,0.6784395090808683
-97.6601654851,30.5355172511,train,5.5677123180718374E-5,14.826014299195968,0.42379740688312906
-102.8630489857,47.8387011588,train,2.9159915185707945E-5,5.367579565996874,0.25078671200125435
-100.4212047905,26.4964899636,train,3.723811328570135E-5,7.771809841058162,0.3083803720799947
-97.90223949,30.29192501,train,6.388193473022746E-5,18.675469800071923,0.4687577845533285
-98.421005,29.501835,train,7.031340499402791E-5,21.665410700534757,0.5015337751410501
-98.4843779066,30.6836773349,train,5.546444839288618E-5,14.732206506820352,0.42258274167464027
-96.9960905984,50.6344263164,train,3.658882932500443E-5,7.575392924380564,0.30391963332774397
-105.36379167,35.26298833,train,2.994060925905977E-5,5.576426994533923,0.2565559289404452
-100.5806108192,25.7936139273,train,2.1834014819912605E-5,3.3338998669733564,0.1944201868642007
-95.2899821925,29.1464465196,train,8.846569262611881E-5,30.563761083200472,0.5835368221609349
-104.6352015808,35.8903976005,train,1.8545380989444447E-5,2.4585405959759146,0.16775637396903542
-97.5399112997,50.1329083997,train,5.954603641604011E-5,16.557521352329406,0.44545350215241086
-99.8312826707,50.5640369827,train,2.088840625774563E-5,3.1032058651752603,0.18684204472757815
-105.44738833,36.592605,train,9.800966083419673E-5,36.3281119508062,0.6210906786639117
-99.5842939722,49.8368189722,train,5.436983566618978E-5,14.228380167488686,0.41629037611413955
-99.641756,49.80523,train,5.987794315530442E-5,16.699786823412122,0.44727298771455537
-106.7849966896,41.1201762933,train,1.3498445686434875E-4,61.46284311713693,0.7372547184533614
-106.7864074153,39.1539297712,train,9.309698895653945E-5,33.16612383624944,0.6022035165085075
-105.5943388,36.4358718,train,3.434540784061227E-5,6.880103695711698,0.28828416734805307
-105.9143288668,35.5218355549,train,5.002838558198458E-5,12.156574077405102,0.3906509821846632
-106.327373,41.325202,train,1.149028880342624E-4,47.05725113291064,0.6794539579608624
-97.1059858069,32.7228288171,train,5.549550833988428E-5,14.744984014828628,0.42276029618504896
-105.5706962385,33.3459637268,train,5.037510077455234E-5,12.280388011853187,0.3927393247557611
-96.9338216667,35.3612366667,train,4.610784486035652E-5,10.535615222734139,0.36653099907675
-97.0870528333,27.8697283333,train,7.203752572104617E-5,22.506313343862768,0.5099711945838837
-95.8478678428,32.5369498433,train,5.635122342208673E-5,15.123518286099245,0.42763058607072224
-95.2367794862,38.9429107806,train,5.096138746545055E-5,12.558085447208066,0.39625438875933094
-97.2568023205,50.3393027015,train,3.3702834869557584E-5,6.660904324977413,0.2837414110357378
-105.0428694444,39.5770944444,train,3.403060800906714E-5,6.770925397628332,0.2860622588474604
-95.0596313477,30.7530250549,train,1.0441935714908341E-4,40.37415547353257,0.6443915437027162
-96.0067376959,32.3618404183,train,5.800595710259409E-5,15.828724974958993,0.436932226110466
-105.9173583333,39.46462,train,9.924568403193162E-5,37.1869067652434,0.6256997671387564
-97.556376569,44.3810968118,train,5.44643237450744E-5,14.275594863677917,0.41683623294262884
-104.7466908382,39.8581838809,train,1.4187103896030827E-5,1.4675175248273642,0.13105537840554982
-100.6366458535,25.4154836677,train,5.7053588481549776E-5,15.392943182648391,0.4315973654171116
-97.8697729111,38.1364822037,train,2.857687726657173E-5,5.20109383704207,0.24644896223277324
-98.5424859997,29.5380526,train,7.044480880234265E-5,21.724653415704854,0.5021819157084749
-96.9434329722,33.2171009722,train,4.657122207904127E-5,10.725295259242062,0.36943082635160795
-106.6033333333,35.1567945,train,7.075690292302189E-6,0.4463117436050515,0.06766313001552315
-96.72657571,43.5548576928,train,4.83222753689503E-5,11.427796815700885,0.3802696109780711
-95.6575971676,45.7884194636,train,8.304862910370179E-5,27.84797082569133,0.5605886582333661
-101.9063539,35.1177736,train,1.5093234454591977E-5,1.6480331849099428,0.13881684986184928
-97.2791966667,32.8815583333,train,5.185588617064767E-5,12.927677117658506,0.4015781658621659
-105.7690283333,39.6353333333,train,1.1964315625197358E-4,50.35790376071564,0.6941516479147012
-97.6526256278,29.5204566869,train,5.5745435035402486E-5,14.856755580790526,0.4241870189814667
-106.4544916667,39.2867,train,9.369566186172105E-5,33.63296908938131,0.6045546212679369
-98.1746811488,30.4324356319,train,5.640539865213066E-5,15.146764805783668,0.4279375368382232
-97.3289053959,47.9727754606,train,6.638807471497444E-5,19.8452093349477,0.48177831177521246
-106.6660883017,35.2432977497,train,7.070393953597672E-6,0.44573951931955325,0.06761423461398064
-100.3921966389,25.5592803889,train,5.0897076257889554E-5,12.534217758339608,0.395869808529573
-106.4416122437,38.9530334473,train,8.850714873514982E-5,30.59703382904819,0.5837077386777156
-101.7260679722,35.191222,train,1.8153698881584197E-5,2.366180808636383,0.16452241380916366
-98.816825,28.751745,train,4.0867814966075114E-5,8.830534819643749,0.3327958566345921
-95.4193583333,30.1685216667,train,9.155484708298203E-5,32.241185180317736,0.5960826445411768
-98.08035,29.9883583333,train,6.325261177315146E-5,18.35596143069293,0.4654370971507056
-96.64078,30.090451,train,5.728198783318349E-5,15.472889596615481,0.43288137414355043
-97.6525549685,30.6924636942,train,5.4375498052348373E-5,14.231140462433226,0.416323102058081
-95.32194503,29.77885545,train,9.291758784031496E-5,33.01254314517643,0.6014962552155555
-106.439702,37.0221831,train,8.323235152021496E-5,27.947649962260193,0.5613872897886023
-104.7526166667,39.3399,train,1.975331493758724E-5,2.7967221210118645,0.17765117514369522
-105.1448077928,39.7978258786,train,3.343021627709563E-5,6.570008547003369,0.28180534740181384
-106.5369883552,49.0762719393,train,3.229147771873819E-5,6.245287268474359,0.2736615879698605
-105.9860472222,26.8650722222,train,1.5882408937601356E-5,1.816908481095919,0.14552002959269306
-96.602325,48.72145,train,4.98565661017153E-5,12.099696657548952,0.38961341549537076
-106.8450001627,40.4599999022,train,9.613624975301279E-5,35.031943110731646,0.613996360277834
-97.2055277778,27.6311722222,train,7.105053608085913E-5,21.98563916144322,0.5051587460703525
-101.0251388333,49.2686833333,train,5.156921626793832E-5,12.792091523890221,0.3998771276516263
-95.1275715977,29.5685884424,train,1.0064589553743632E-4,38.12425226526484,0.6308534135287064
-104.9768759537,39.7029095112,train,2.2426567703063587E-5,3.4861928363635464,0.1991328920679437
-105.7450361111,40.1039694444,train,1.1924899576725119E-4,50.1286328507526,0.6929556373528947
-100.426689976,47.1750352714,train,4.2671023125566944E-5,9.382789776551654,0.34460290319745457
-97.0438027165,28.0504130348,train,7.719630857527858E-5,24.87175686814164,0.53437356968333
-97.5050578639,47.9357712837,train,6.607088744164209E-5,19.68704973970776,0.48014818445377694
-100.7822067722,32.6566049658,train,2.9721473034643515E-5,5.523473745669657,0.2549410433831506
-101.272862,46.874501,train,3.7543912411817123E-5,7.90180229963835,0.3104713730338424
-104.269472072,39.0172225284,train,1.5738488628766152E-5,1.7845605045079276,0.14430148487575523
-106.4881792,28.8089951997,train,1.575427283374261E-5,1.7881082115492122,0.1444352114048113
-97.1078217,36.1116365997,train,4.080696221843512E-5,8.806974076872821,0.33239371615309554
-106.3042367,36.7689818,train,8.398458431456151E-5,28.388350878141356,0.5646420958003984
-106.4876713392,35.8931408037,train,9.608847574117031E-5,35.0015665848151,0.613813721136848
-103.5612004995,43.8396777037,train,7.968555348066743E-5,26.124816951251187,0.5457098895862238
-104.8463488,50.5563065,train,3.55580682194433E-5,7.2712499352256215,0.29677888758465754
-105.8402379109,35.7559971958,train,7.725025988784072E-5,24.891319222947455,0.5346222444172772
-104.7568583333,39.5166383333,train,1.8756927636542994E-5,2.5099017213515973,0.1694978194095469
-103.6823194444,39.2613611111,train,1.2610621845566027E-5,1.1672500989373218,0.11738491674635099
-102.75377438,51.70232015,train,2.5997960744768686E-5,4.488300789337627,0.22695883155785668
-95.9493863056,36.0335828889,train,4.533926922476882E-5,10.228787402757947,0.3616917990254236
-98.1391361667,30.4761833333,train,6.254938761307137E-5,18.002858341109118,0.46170190015603974
-96.3022782507,41.0099415932,train,4.994236162238991E-5,12.128097557397671,0.39013172975366317
-96.9004133333,31.311305,train,5.939239076555189E-5,16.489998335119438,0.4446092024135413
-97.7686143881,30.509232182,train,6.185065722045552E-5,17.680619809033878,0.45796472270803845
-106.798474696,37.4832138222,train,8.542240889163872E-5,29.06620969627453,0.5707963089090275
-106.738725,34.6509944444,train,3.461060106610177E-6,0.10109507032199037,0.033689667504090304
-105.5578658578,28.22801602,train,9.0049081904514E-6,0.6728156823064284,0.08530402917798241
-101.3839573973,47.3336656765,train,3.2497720593051596E-5,6.302488737798235,0.2751433641636498
-100.3040866667,47.1704716667,train,4.178926601374695E-5,9.136548525527283,0.3388556707149638
-95.972471707,33.7363093435,train,5.1593305918767314E-5,12.803485149731129,0.40002025641176
