X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4951754696,26.253142334,train,9.130351211968661E-5,25.14731812475603,0.5163818343722612
-106.0523422518,36.3045012601,train,7.437964384144814E-6,0.480163965946669,0.05746330297981561
-98.9669418335,31.7494449615,train,6.615755446529873E-5,14.501741005183568,0.4092633155688935
-103.45493928,43.87856474,train,4.684859550060442E-5,9.838428870441826,0.3111642971522617
-95.434458691,44.0370136263,train,7.930021697619208E-5,20.00730981606325,0.46791655937698473
-99.5841903687,49.8368339539,train,3.3607957049050285E-5,6.658396288436658,0.2346353479763844
-106.7497339101,51.8928743192,train,1.836178892440038E-5,2.9651495516442004,0.13592544017743902
-105.0239338533,40.5692308193,train,1.3391975436204329E-5,1.7101428502024636,0.10107324565931064
-106.8593820877,39.1140088564,train,6.424689797936434E-5,13.860701840551286,0.4002142062406977
-97.26283506,37.744892,train,5.0126228959940946E-5,10.504059820568095,0.3288959583606389
-106.8177505624,39.6422895442,train,5.026511501338234E-5,10.539174868247583,0.32963715345615285
-95.2212863071,49.7786234891,train,4.804052819511778E-5,10.11842770715605,0.3176660976849245
-106.42246961,39.24991748,train,6.560490914947377E-5,14.316395942822485,0.40666004329002536
-96.6857981407,51.0731459382,train,3.590625493302854E-5,7.195939877259973,0.248503988482647
-97.1582880524,30.0423437963,train,9.478375811096322E-5,26.842737079461887,0.529589846095864
-102.7568133333,33.915475,train,1.3133246439525277E-5,1.6457855523934213,0.09922082128883869
-98.4732578545,29.4653669226,train,1.2464185819253726E-4,39.9737592505675,0.6290608766474106
-95.2677001582,29.0597654398,train,1.676515857355324E-4,59.45189034420236,0.7365589681400551
-97.1303279459,50.1715553516,train,2.497681585101879E-5,4.5014517983948625,0.18022790611715356
-95.7435133333,41.2869383428,train,5.384421004649624E-5,11.295811178954201,0.34845795342063035
-95.805296749,29.7100104718,train,1.404492337649489E-4,47.22175592040846,0.6728999711339392
-106.1489729495,28.7273613784,train,1.1447674592128723E-5,1.2336107922045474,0.08705881918297509
-104.8862916667,39.0109222167,train,2.581184078927241E-5,4.703393411825109,0.1856563412372435
-97.6224693489,30.4473557229,train,9.688646904410432E-5,27.80506402282573,0.5373944770224695
-95.49325,29.8779,train,1.5927639241280768E-4,55.70967184357004,0.7184057867738018
-97.6412601612,30.6821143255,train,9.397271942680459E-5,26.463827661927688,0.5265444467072671
-96.85934903,32.85912206,train,1.219080105879292E-4,38.99520736479112,0.6209038315415183
-97.4712776237,31.2794716174,train,1.0953475855280088E-4,33.84296415394153,0.5816835809755108
-105.7854216667,39.9090366667,train,9.464229417182636E-5,26.796983174282264,0.5290600718370333
-105.5357626453,40.0322783376,train,1.0908534907477843E-4,33.624935973638365,0.5801851117965384
-96.7858245224,46.8538547098,train,6.034083328505739E-5,12.708849759951677,0.3812809317920568
-104.9698279426,39.4536669808,train,1.8706800118117967E-5,3.041735943656783,0.13829415312313253
-95.9345034,41.2565369,train,5.840700006630513E-5,12.204384819249395,0.3716873243569482
-104.5569838952,42.2033058185,train,8.2349823564665E-6,0.5913996848397393,0.06342148893099497
-99.1403188929,30.047649167,train,7.742033430089532E-5,19.17216848137597,0.45989818246147485
-95.5148842558,50.0142302412,train,4.657499022162297E-5,9.769363398003806,0.3096631028480912
-105.6483300124,33.4230481927,train,5.06700574469411E-5,10.641557883024975,0.33179354569400776
-106.1402216667,39.40859,train,9.082931476136935E-5,24.87323769263008,0.5145537119934475
-98.8719843328,30.2754164711,train,7.425208050195853E-5,17.834418094222737,0.4461100641307715
-97.5715364982,30.5151125137,train,9.609519562643792E-5,27.448246452012537,0.5344728201927962
-95.35589,29.6012183333,train,1.3969782864318116E-4,46.946309659435194,0.6709385195395843
-95.2967388555,29.7514259276,train,1.7430979022211714E-4,62.00370992490916,0.7501518539963374
-97.7209547579,30.6723995729,train,9.904504385792768E-5,28.756879268601647,0.5452717842412599
-98.2378758,26.1633585,train,1.2009467347599206E-4,38.2838692335656,0.615394629897281
-96.74748583,50.23807444,train,2.9378628099428966E-5,5.605846907837897,0.20844196950726246
-95.465295,30.02532783,train,1.6013815149988785E-4,56.18372455063138,0.7203299660595203
-99.83563204,35.77411438,train,2.3498238597140517E-5,4.138998708570825,0.17052686748057966
-97.6210302114,30.1895478198,train,1.0352186089323317E-4,30.98735465726032,0.5611841009951153
-97.7898777813,30.418048636,train,1.164065454216118E-4,36.69545064925959,0.6039412669072859
-98.379875,40.81485,train,2.6596347304477496E-5,4.90239809550912,0.19072360531413823
-95.21441667,38.93282,train,7.626669181291622E-5,18.662577987733577,0.4549177668941028
-95.17309,47.3503,train,4.260026861556434E-5,8.797837982801543,0.2874823048814211
-97.1458733474,33.0239988912,train,1.0178470766398346E-4,30.121761401293778,0.5550768007656932
-96.17964167,43.71123,train,5.521648547263835E-5,11.607167513284534,0.3555331569711684
-96.0338826478,43.9286790323,train,6.14584277837639E-5,13.003526344741958,0.3867583040360437
-95.5639950997,30.1507724,train,1.537812571974901E-4,53.280129550966485,0.7058207396560848
-97.38701,28.6544783333,train,1.0126925963455642E-4,29.85731713168074,0.553248343638862
-97.0090946183,49.912189995,train,5.5168483295733855E-5,11.596179797238106,0.3552869680917091
-95.16498,47.34779,train,4.12348852297268E-5,8.449181636620791,0.2796995130713542
-101.69318333,30.70017833,train,1.7920233755564097E-5,2.8553586168754403,0.1328843920754612
-97.1985165816,49.848568384,train,4.244096626628035E-5,8.758262400416026,0.2865786198698971
-105.860205,53.58517833,train,1.2967180306851286E-5,1.6044775904190094,0.09802982517653769
-101.8507760479,35.1533042278,train,1.517834581070957E-5,2.1902236859969375,0.11375960676297014
-97.0780194444,32.7949472222,train,1.1766131635950039E-4,37.18657357651921,0.6078756977289673
-104.2919920649,37.4432524651,train,7.072725792091941E-6,0.4361468679962597,0.0547202758667642
-102.7206846295,40.1236105071,train,9.954290837085526E-6,0.8708912420309841,0.07614640262831895
-105.0757676302,39.5192205891,train,2.461800315848417E-5,4.418403437280499,0.1778841900779028
-95.3069264722,29.5417549135,train,1.6293852467614897E-4,57.390593574442455,0.7264924598438605
-98.21735197,28.40313441,train,9.952447945101138E-5,28.991400408342976,0.547003107172484
-95.33681333,38.430255,train,6.96528269291361E-5,15.780963306656373,0.4254655172316212
-96.5985825285,33.6475015896,train,8.433219702040238E-5,22.10407903384032,0.48879882859178236
-99.7919672958,29.1837607722,train,6.100775709468599E-5,12.885692284601188,0.38455540879007344
-95.1535815276,38.8024144322,train,7.886528552926731E-5,19.80657420777843,0.46607206982299243
-97.45271333,30.15341383,train,9.396954617634868E-5,26.462549173948464,0.5265324927133427
-98.7011510879,29.2779636048,train,9.255661761853243E-5,25.750277875327072,0.5211797320548138
-105.10144312,40.39638265,train,1.2382392367733725E-5,1.4553133748210398,0.09382328230586234
-105.9371430833,38.8891045833,train,1.1885130659307759E-5,1.3284140480666826,0.09023091014906903
-106.401438396,39.720109951,train,9.706862924011475E-5,27.879504749101745,0.5380644751565231
-99.136725,26.54891333,train,6.973076067779081E-5,15.807514239891296,0.4258216656385294
-98.6739807128,25.7329883575,train,6.969559980203257E-5,15.795535423513881,0.4256610117591335
-97.3563,32.89235,train,9.54911781547643E-5,27.155067438727805,0.5322301648843608
-95.63286667,29.98317167,train,1.6613878837139345E-4,58.76044600882951,0.733368866636485
-96.57903667,32.88584167,train,1.105175774622887E-4,34.25738646047149,0.5849419888631504
-96.5284764,30.0927328,train,1.0047955508474592E-4,29.472263798462215,0.5504324262349037
-105.7392266667,39.59126,train,9.673621626339839E-5,27.741325695081557,0.5368411053323272
-98.2333621329,29.6017848665,train,1.0724760689504535E-4,32.770196836560665,0.5740014545271857
-98.03304029,27.77278493,train,1.0243264306491279E-4,30.421238941809982,0.5573646202784444
-97.3996263243,27.7910997469,train,1.9654186107897334E-4,69.19720716572218,0.790659300572679
-105.6154777778,36.0541805556,train,9.335571053894263E-5,26.20546736696135,0.5242144190081538
-101.82392833,33.57482167,train,1.8314105100214147E-5,2.953293158603772,0.13559754980363337
-97.6971834997,29.8527467,train,8.663625378055521E-5,22.96730872757393,0.49808494807653314
-96.7792338824,31.032753716,train,1.072621390983668E-4,32.7767179347959,0.5740507081813129
-97.1241916667,32.9858527778,train,1.1083780022708922E-4,34.40860330564064,0.585998154034117
-105.0893527778,38.870225,train,4.4520903347038185E-5,9.239666718110758,0.2982879396361383
-95.5765840678,28.9129434395,train,1.6161978731570143E-4,56.84461351522309,0.7236075514786837
-102.9210870634,31.0051781878,train,7.738728222922456E-6,0.5196347530714738,0.05971613251734775
-104.12566914,39.13320366,train,1.038092626825165E-5,0.9620352368913117,0.07927714369374161
-97.6813283333,27.315255,train,1.2097211441033942E-4,38.701238044453525,0.6180703587995829
-96.7483143255,40.3079231139,train,3.206399235065286E-5,6.271696948288483,0.22517515383548004
-102.8053107485,49.1429850616,train,2.6826012308970978E-5,4.96157073758139,0.19220107622224736
-98.1707833333,33.7908783333,train,6.94445559582974E-5,15.699363534891186,0.4245126580767563
-96.6618416667,33.197625,train,8.606772692755565E-5,22.70179104903699,0.4958093905388701
-104.7838821411,38.8595199585,train,1.6545847032453758E-5,2.5429514408852603,0.12335013883316948
-97.7881788556,32.4502576702,train,7.789371379599603E-5,19.37642272617898,0.46192862845870586
-98.3893436193,29.5905164227,train,1.2264367862290722E-4,39.292027348096056,0.6231163394951538
-105.3032318,40.12695617,train,2.5462194518874208E-5,4.618835300157508,0.18338770513525837
-100.80648,46.82758,train,2.6026669256011132E-5,4.755621901492649,0.18704710195399
-97.1658858,29.4234085,train,1.0701684655754055E-4,32.66479488430319,0.5732185802590385
-97.826155,28.5442383333,train,1.0858120884547443E-4,33.40154147571906,0.5784977644719524
-106.657003,52.126153,train,2.063208197367544E-5,3.4512413493438876,0.15139366763625295
-103.8941676,30.6002064,train,1.878451560613845E-5,3.05754125784372,0.1388268207894311
-95.4666161014,50.5319812286,train,2.99409975387584E-5,5.750783017678933,0.21197589336318168
-97.6779842,30.6332618,train,1.0146752235112397E-4,29.974292383727647,0.5539525317762556
-105.60018,40.5667883333,train,7.403405660092278E-5,17.745803012890565,0.4451483891766965
-98.2072168808,29.1607424018,train,9.327403934362007E-5,26.164692284352686,0.523905143674146
-106.080125,39.1995305556,train,7.15249523463797E-5,16.56135153728918,0.4339601477014776
-97.2430904997,32.9687271,train,1.0253291433739234E-4,30.46923876085383,0.5577176192185647
-95.3607305556,34.9825888889,train,7.574037086086364E-5,18.410828221724916,0.4526303447001889
-105.0024458997,39.7810818997,train,2.601819115737411E-5,4.75343753954683,0.18699226131848912
-95.85734464,45.06503517,train,7.258789213987343E-5,17.059834231683794,0.4387271401987496
-95.7115571431,30.1438114472,train,1.2752174855786626E-4,41.360121722974974,0.6374639156370553
-97.1859723833,25.9888221667,train,1.5966048039137745E-4,55.92378168592376,0.7192650277651853
-104.6846059423,38.6747896187,train,1.2030338176982145E-5,1.3639162092060872,0.09128140373251736
-104.441345,32.1770866667,train,1.4351519254289786E-5,1.9495896726389683,0.1079100997774155
-105.6603866667,40.3095783333,train,9.799713759791172E-5,28.290639790086807,0.5414645457108216
-97.6068770358,32.3561584806,train,7.65827426836631E-5,18.811704158501954,0.456286746759465
-95.291155,32.475847,train,1.0268710234935122E-4,30.542037447153383,0.5582598795813161
-105.187845,39.9669133333,train,3.616848683823086E-5,7.253466330785381,0.25007031825423764
-103.5339269,25.5381646,train,5.838009967766254E-6,0.2930749815634464,0.045388026117433755
-106.4272275727,48.0111013349,train,9.174041484828677E-6,0.7370972822259891,0.07039320466036514
-97.9498433333,50.3808466667,train,3.775868943896249E-5,7.6966488489169365,0.259499031448465
-101.3823916667,47.3388694444,train,2.1766162342914663E-5,3.700559240422012,0.159016496347542
-95.443747,44.729761,train,9.239841287466155E-5,25.675111963241264,0.5205766319905026
-96.820818,32.7746229722,train,1.2508231152400204E-4,40.22617747611794,0.6303585511044929
-102.601088,49.955347,train,2.365531254237646E-5,4.1832540877082245,0.17156286592429837
-105.7514132559,36.4671244569,train,7.713234929916284E-6,0.515948084670204,0.05952538761019044
-105.5395333333,40.3653,train,7.69337421058709E-5,18.95536794760132,0.4578030777409918
-100.34283236,29.86223994,train,4.586489443472178E-5,9.591810041435533,0.30575172796503935
-97.6396715755,27.866896587,train,1.6524936443260152E-4,58.34312680619612,0.7314752971159655
-97.079434529,27.8270968434,train,9.624057407927456E-5,27.508448462086246,0.5350109882481558
-97.39103,35.6247483333,train,7.289878929233538E-5,17.18993093939518,0.4401138249200177
-95.0749218464,29.5936362328,train,1.7710757072828378E-4,62.79951807915715,0.755652185737645
-100.7944521003,46.8383698256,train,2.5435298305994686E-5,4.612330746370871,0.18321293086377588
-96.323752245,44.0145861637,train,4.640665409674649E-5,9.727137523191399,0.308737865261126
-106.578745,31.80378,train,7.08662820919257E-6,0.4378223318398429,0.05482483226622148
-97.4294558903,30.1770063429,train,9.905729136977563E-5,28.76253105204152,0.5453160943272674
-101.8350216667,30.788475,train,1.5839365726979343E-5,2.369216788285301,0.11840848849417063
-96.7804900139,33.7187766412,train,9.124729137342928E-5,25.111757278555434,0.5161654527701278
-106.61515,35.1106111667,train,7.68261587395969E-6,0.5115201629401807,0.059296239775392334
-97.3058149263,30.1159410868,train,9.475722479205669E-5,26.834155366236896,0.5294905257804533
-97.3135193289,27.4670122178,train,1.4152661840344258E-4,47.64330641885745,0.6756919699722753
-97.753905,26.789745,train,1.2457328186232363E-4,39.94832280656204,0.6288584259153538
-97.5247785743,31.0187256434,train,1.1046603527118484E-4,34.23647579609714,0.5847717398064534
-105.9057383333,40.7355283333,train,9.563296138130484E-5,27.255355273011688,0.5327575600059447
-103.9252600819,44.3743920156,train,9.916929618644448E-5,28.817400752967657,0.5457211146009677
-97.1596361667,33.2361366667,train,9.08133782346354E-5,24.864851447100083,0.5144921537276002
-99.0775543667,28.9300021088,train,7.320687985397158E-5,17.33101260238574,0.44148461176638676
-104.83348,31.8988133333,train,1.9317345157300976E-5,3.1659049660145873,0.1424700166124654
-95.888288343,45.9680091544,train,7.421986712095047E-5,17.82155760027798,0.4459680801255017
-96.73655995,33.0613405,train,1.052351377927049E-4,31.83115716633996,0.5671253418935235
-105.9433165578,53.717941683,train,1.3325213613424248E-5,1.6935362441935438,0.10059561540722828
-97.2568666667,27.6885383333,train,1.3217536226457744E-4,43.44393128061017,0.6506419345751226
-97.22062,27.8373866667,train,1.8501417659892074E-4,65.4656038747926,0.7705503784297579
-103.3014216667,29.2699083333,train,2.047403283101607E-5,3.4159303217279153,0.15032585392991227
-96.6664972222,33.0580055556,train,9.553496943551552E-5,27.18604241943754,0.5323931200693955
-104.1766516667,30.6487133333,train,2.2041729216692873E-5,3.76204524003608,0.16085838107857575
-100.8184133333,29.376005,train,4.655287602854857E-5,9.763781169481188,0.30954162575983946
-106.5391884147,36.6316333205,train,2.0489531720042026E-5,3.419393052934195,0.15043062712229438
-105.2223290832,39.7732241324,train,3.375685163855246E-5,6.695606236472374,0.23554152714419574
-106.79466333,41.09475333,train,1.0916536203181744E-4,33.66609788123152,0.5804522917716958
-97.4935916667,25.9167716667,train,1.7920543319568894E-4,63.39045878825174,0.7596969194551018
-102.7987318304,46.8820221111,train,1.5219189544230339E-5,2.202667349268383,0.11404756558700158
-96.8005431443,46.8150754718,train,5.189767378983647E-5,10.87181066302193,0.33828852893611516
-102.2976481086,49.8396742415,train,2.4238284338137434E-5,4.330516459321945,0.17539661999113554
-106.444228515,31.7449803847,train,7.15472198862327E-6,0.44602872246841263,0.05533678053871849
-95.95979805,48.29582603,train,3.415913708774515E-5,6.795303233555771,0.23798449271187183
-97.076209126,36.1497765209,train,6.492445864626134E-5,14.096461169970793,0.40343897235453563
-95.4631427675,32.4928993379,train,9.6230567059825E-5,27.504304500763542,0.5349739637904783
-105.8391775133,40.1223456247,train,4.6972059480174675E-5,9.869594563259747,0.3118406395397
-95.4605784,32.6344762,train,8.679058104064785E-5,23.03720221380176,0.498700876488432
-95.3604756017,49.6522982419,train,4.169227492336347E-5,8.561950247337906,0.28231609329327223
-95.2467199323,49.6032603365,train,4.5333636918728676E-5,9.455650463606208,0.30281095108758893
-104.8467076,39.64222509,train,2.1237348031157692E-5,3.5847705285407545,0.15547057879622095
-98.36248078,37.46494649,train,3.075926180594606E-5,5.978909797788849,0.2170896975133837
-98.6042222222,29.5906361111,train,1.1982016449954115E-4,38.1613718925344,0.6145536797656819
-95.109687,49.608791,train,5.4786813832320355E-5,11.50881551590722,0.3533261494019464
-98.1622373401,26.3027950672,train,1.1928328248985376E-4,37.923288674448415,0.6129036390525151
-97.5302716667,50.3148616667,train,3.723030738024349E-5,7.574683537801679,0.25637934531733475
-99.5759377182,29.8151643794,train,7.416611071072503E-5,17.800096518995545,0.44573106180912314
-105.5902948043,40.8376215771,train,3.540701001316711E-5,7.088729627343683,0.24551291441694123
-104.8388879722,38.73313,train,4.175516675350931E-5,8.578471313613518,0.28267513323654203
-105.2201273597,37.609508458,train,3.5262118181587165E-5,7.057614860109143,0.24464261227089568
-105.4325416667,41.2514833333,train,2.007154967529525E-5,3.3260083291913785,0.14760052035182258
-96.699775,51.2769783333,train,3.3233797700459254E-5,6.564890876556353,0.23235345330608448
-97.6775966667,26.1796283333,train,1.3574564848980528E-4,45.125584134442214,0.6604265524132225
-96.8780283333,51.1410971667,train,2.585729092212945E-5,4.714385027451542,0.1859507754918046
-97.9763416667,50.3278616667,train,3.819344506378632E-5,7.789712614052264,0.2620561089710496
-98.1830133333,36.7858166667,train,3.8037067638502026E-5,7.7595740853014625,0.26113737116100566
-97.3600804433,31.9182481328,train,9.257846144611447E-5,25.76308792164431,0.5212629443512512
-95.2428797632,35.8929445456,train,8.940128085180207E-5,24.20070024063501,0.5090065187687114
-98.1383158611,43.90184225,train,2.9604476105816355E-5,5.66405336283334,0.2098630963892627
-97.43271371,43.7319916,train,4.3820559451937634E-5,9.088083013752648,0.2943668673918314
-98.4830204573,38.1016124602,train,2.8535438210127873E-5,5.40409621051278,0.20311365613673538
-96.28873389,50.1644786701,train,4.6939546704231384E-5,9.86138744737677,0.31166259722583545
-78.5894742393,39.0093001888,train,2.1202684342375505E-4,74.35185428857761,0.8149259046677945
-79.7633333333,41.1606666667,train,1.713848481380916E-4,61.09133849300049,0.7442690995131174
-80.518825,41.9775316667,train,2.2702924136959405E-4,79.68014431680011,0.8357500825824924
-80.3678180556,41.9128513889,train,2.2206255041294726E-4,77.98431456391222,0.8291293554814655
-77.8020783333,38.7834883333,train,1.8824297953148203E-4,66.50280033164732,0.7763698865540649
-77.8726322484,39.134469973,train,1.8663910615589595E-4,65.96784807051645,0.7734977944242105
-80.4483131128,42.6205814409,train,2.67286688166459E-4,90.75272733915453,0.8807670232824828
-79.8555225262,45.2919631309,train,1.693119547476655E-4,60.39860591552852,0.7400163431867316
-77.040842,38.971221,train,2.4106986567436862E-4,84.10660842048088,0.8531114061224769
-78.5588,36.1872416667,train,1.1800928407004317E-4,37.371848728304805,0.6089598383772408
-77.2963738,38.7551141,train,2.2838402270065458E-4,80.22072629746735,0.8375110841344184
-77.5281139836,38.917617146,train,1.7512019634567498E-4,62.197838177973736,0.7517576982014758
-77.616945,43.2357333333,train,2.709152451706066E-4,91.42090587646535,0.8841601509470063
-77.610205,43.151475,train,2.3141039882254908E-4,81.42873619335367,0.8413769993674962
-78.9163513184,35.998134613,train,1.3926015143643787E-4,46.76058067728059,0.6697906002037599
-80.2955851906,25.7340229347,train,1.3965979185319246E-4,46.930168690291296,0.670838916955123
-80.028536617,43.8446758417,train,2.205625873202118E-4,77.38494285553675,0.827077880919882
-77.3034578562,44.4778786994,train,2.514376398514591E-4,86.81782051760437,0.864742160960148
-79.4507513591,43.8553152642,train,2.375813651633593E-4,83.17990588331716,0.8489772011186199
-80.5734329,43.5356201,train,2.470461864492545E-4,85.76644140903632,0.8599326149289102
-78.0451195,42.5816633333,train,1.6386453813702997E-4,57.72076140958476,0.728500219197205
-78.6788667809,43.8842458194,train,2.567581097755623E-4,88.06754159389428,0.8703484625922642
-79.9008331299,43.281665802,train,2.7659269412913214E-4,92.30250299228315,0.8892765330957368
-80.240104906,43.2117345148,train,2.0712678568836373E-4,72.53592144522412,0.8075678274024092
-78.8003963605,42.950138147,train,2.9340711799706343E-4,94.27627314922985,0.903141490342996
-80.0835805,43.6151866667,train,2.458491104595234E-4,85.4975077428174,0.8585921588136167
-80.2335255,34.5822101,train,9.550072471255476E-5,27.161820025962783,0.53226569417253
-78.3618307114,45.6347945568,train,1.2373685288942954E-4,39.648230643813136,0.626380213157814
-79.791222,44.840437,train,1.9551020219347865E-4,68.76693696338414,0.7889338702212253
-79.8046944444,43.1829166667,train,2.933052244258533E-4,94.26573000909842,0.9030629333943722
-80.4842694444,43.3979388889,train,2.356908559571246E-4,82.63204275562006,0.8466883597438335
-80.06378554,43.3950425021,train,2.5353286456964347E-4,87.38792765250072,0.8669783167758733
-79.8176228721,39.5242839167,train,1.9222447664005957E-4,67.73490670640433,0.7833432104924796
-79.9477767944,40.4397239685,train,1.8995992106418032E-4,67.06217925410151,0.7794041041437844
-80.7583984108,28.6564289114,train,1.8291852664218224E-4,64.69619869528067,0.7666924351413759
-79.7944262904,47.4869242497,train,6.898648559798656E-5,15.505519405130062,0.42241137958151664
-77.8588415031,40.7966873702,train,2.2145794291861492E-4,77.68908490742997,0.8283053881579625
-79.3158204401,45.0196878729,train,1.9645193119019062E-4,69.16133426924623,0.7905094573537146
-80.13061306,26.03191694,train,1.7899892452368096E-4,63.32156890018791,0.7593017544691931
-80.3443776258,36.8312274618,train,2.36676582238746E-4,82.9055079366512,0.8478860747283016
-79.2192783333,37.3990666667,train,1.683062044860857E-4,59.861821462540725,0.7379275328026164
-79.90818,43.432225,train,2.8700403354659285E-4,93.62191126177815,0.8980790394452804
-80.845775,35.2290093,train,1.7488029165182807E-4,62.14037035071445,0.7512833982548784
-77.67309704,43.08196914,train,2.1723025962672008E-4,76.09440146422232,0.8224317403109432
-78.3556583333,44.3209633333,train,2.553652738831223E-4,87.77864035241777,0.8689036541084941
-80.3979475294,41.3783656284,train,1.5375870373957742E-4,53.27223298496155,0.7057679452220365
-80.4914083333,45.9010283333,train,1.7270200173165028E-4,61.556257591049345,0.7469351593970992
-79.9204166667,46.6686666667,train,1.0186052901240017E-4,30.155384891562342,0.5553451309594938
-79.99262682,40.5445143,train,1.9073984782869526E-4,67.32101842405794,0.7807687765840852
-79.8149477695,46.7334222548,train,9.447712745730855E-5,26.734992084843043,0.5284407770537562
-78.90575,35.7226777778,train,1.3525683220543618E-4,44.92054142009285,0.6591032832481909
-80.454903,38.597626,train,1.556332848233838E-4,54.088320923680925,0.7101239007252871
-77.0470278333,39.1535945,train,2.166302279481318E-4,75.90116958618019,0.8215819718447332
-79.6066699634,43.5178210355,train,2.7410254156771165E-4,91.80665787721637,0.8870608938357398
-77.1458969116,39.3750839233,train,2.1423266307736712E-4,75.04195260089558,0.8181457433320694
-77.104565,38.7545866667,train,2.382754091161782E-4,83.35404194481126,0.849808878510849
-80.303305,25.6269116667,train,1.3260276668868043E-4,43.641988596076374,0.6518279641949002
-77.45229291,37.52973174,train,1.8200208908388725E-4,64.45912166130286,0.7649850165336562
-80.3332762142,42.6661968604,train,1.715030531073959E-4,61.1432252176314,0.7445095018656278
-80.1078897715,42.5514105522,train,1.3071634435432995E-4,42.80813944519931,0.646562700553922
-79.8359181591,38.6541740213,train,2.1013574495556275E-4,73.75595701373885,0.8121201145398228
-78.762789346,44.4106487293,train,2.63178100742058E-4,89.9641048052588,0.8768048742400926
-79.9548158041,39.6345031624,train,1.7947196884533743E-4,63.47937326768141,0.7602059902735079
