X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.479363,36.124884,train,4.036554882567138E-5,3.695567021025471,0.1452687760134277
-110.614964962,32.2302098356,train,2.1886141211688352E-4,30.851333845853866,0.5730461564132971
-114.2027366667,35.46437,train,8.01125787987364E-5,8.002568480858674,0.26767525324513364
-110.2783452162,31.3429743564,train,1.52129048055778E-4,15.064574953984778,0.4465475058534719
-110.5003003591,32.1606106963,train,1.4882758210456862E-4,14.678529442138656,0.4393963075515347
-115.9155371134,33.5039482266,train,5.583286871339596E-5,5.217578931009878,0.19516298590292913
-110.7381283333,32.60662,train,2.7250761573425244E-4,43.524167779857805,0.6534373403301734
-112.510712,34.653238,train,1.5704360606256837E-4,15.642551868542233,0.45702415424523146
-112.31643359,33.9008,train,3.169710899615993E-4,52.81702366474695,0.7084650342878879
-112.4322888889,34.6073194444,train,1.2800424076851212E-4,12.385562056119511,0.3921128318253667
-115.73127,34.26178,train,5.487739015594519E-5,5.099442888321889,0.19216702032174304
-112.7135391235,32.0655784607,train,8.166402901658201E-5,8.168597599588585,0.2720801224003634
-111.19164169,31.4287726,train,1.4250360495956114E-4,13.915862862600811,0.42543911386248345
-115.799118042,33.73072052,train,6.525658436292182E-5,6.227428418731667,0.22412293315285892
-109.31195224,32.00756525,train,8.395717441360857E-5,8.4429636723438,0.2785423330623924
-111.9323966667,34.9389133333,train,2.1835023293674432E-4,30.744656428782957,0.5721966108673346
-110.38723,31.5514866667,train,1.0217825161293192E-4,10.23366852825053,0.3278927115106558
-111.347847,28.313567,train,2.196012965979004E-5,1.9739235452822472,0.08185105597882214
-114.8230967672,35.4729648633,train,6.44909948705726E-5,6.114092334737613,0.2218096096059745
-109.188273,31.868932,train,1.3634429769855815E-4,13.25558317392201,0.4115113891215272
-115.6546866667,33.6530883333,train,5.59102944863604E-5,5.227151908183202,0.19540527226982118
-111.0491034448,33.3085716517,train,3.156688130837987E-4,52.508517547817675,0.7069849209629762
-107.2989264,34.2797846,train,1.1444568607424104E-5,0.9699435334299557,0.043528347784602794
-110.8715129,29.2308375,train,7.774221193708617E-5,7.749350076619299,0.26089379255164813
-110.75315,33.283652,train,2.794147394890411E-4,44.85099116573652,0.6626219447438624
-110.7201133135,32.3365090923,train,2.494958254461325E-4,38.6420103822761,0.620995207387542
-110.6866823125,32.1722566724,train,1.435669659891444E-4,14.029588201538042,0.4278100510863613
-110.3471361111,31.4239527778,train,1.6156109685130067E-4,16.402023467056612,0.4664793299699943
-111.8920713,34.8264894,train,5.056867731256128E-5,4.743575408845448,0.17851762505714375
-115.9159066667,32.0490616667,train,3.524913619119604E-4,61.420914075104825,0.7460764073910049
-111.8299763279,34.8428531388,train,2.3131277892346082E-4,33.889273644792404,0.5932264341813425
-111.6500073666,40.2452994927,train,1.756366650040532E-5,1.5506727814591326,0.06601907848229704
-112.950553894,37.2655563354,train,1.2556699341398012E-4,12.173494975512545,0.38632410416158436
-115.4021521658,36.2236520855,train,4.555367139460029E-5,4.221733166338875,0.16234009612497402
-113.4027099609,37.2837303141,train,1.21849350662966E-4,11.89747781323113,0.3773879512190157
-111.8428342694,40.7363975165,train,6.717657139471806E-5,6.4954467843934305,0.2298942088441983
-115.2973111111,35.2437027778,train,8.890784727392964E-5,9.007846970021104,0.2922986520593137
-113.0520916667,33.0223833333,train,6.741122549133652E-5,6.527137959661299,0.23059660360636525
-111.5107108,34.4255307,train,1.9696482328206244E-4,24.625351083410102,0.5350990013907576
-115.9517277778,35.7900777778,train,6.439657530671631E-5,6.100114682579585,0.22152383183159552
-111.8442724832,33.7751817517,train,2.3080588467696162E-4,33.742173670345494,0.5924238343807429
-108.8208346814,26.7670787647,train,5.02769366870169E-5,4.713247678895986,0.17758513889148075
-110.99632106,29.1605767,train,8.04935780547101E-5,8.043341280374866,0.26875944729860923
-111.78893333,34.82462833,train,1.3047897760343801E-4,12.651558196277964,0.3979347331146207
-111.7986111111,33.795,train,2.4333975525785636E-4,36.8669199753942,0.6118127743913764
-109.3429239219,32.0157208856,train,1.0755079784118663E-4,10.69903197162007,0.34178874583574836
-110.1721161588,31.5736758461,train,5.692154711376878E-5,5.336661271053166,0.1985630682995947
-111.0761074349,29.0374817911,train,6.546262622388986E-5,6.257590273499429,0.22474433890729806
-110.4020924494,32.8832415865,train,2.487460552613231E-4,38.390842075725324,0.6198885657602486
-111.8831776735,33.5118981684,train,1.8068058674559106E-4,20.379768170981293,0.5047075154406037
-112.0990791544,33.4935563888,train,1.136688256546808E-4,11.212132065888984,0.35726342708126635
-107.136475,25.975522,train,1.7243679421258582E-4,18.41503358250198,0.488572498623313
-113.6513213889,37.2064930556,train,8.46430332013036E-5,8.534744404357648,0.28046395259837176
-109.9634633333,31.915455,train,1.0331951918797488E-4,10.322035357844843,0.33086892172398163
-111.097706,31.3814789722,train,1.3933152852880522E-4,13.597142337962717,0.4183079262437207
-115.911775,30.3996416667,train,1.6486626369058565E-4,16.940596684623422,0.4732926307671933
-109.9125671387,31.447933197,train,1.2332614083181102E-4,12.024063621091338,0.38095320749559536
-111.4493089187,33.9199657423,train,2.7923635464013245E-4,44.783798279226474,0.6623878313293394
-115.8241666667,31.6867416667,train,2.7043651244593257E-4,43.04372480114606,0.6506349125334889
-113.747296,37.2702409722,train,4.51903799087559E-5,4.186470263572104,0.16115588096555433
-112.8973383333,27.2982633333,train,1.758820919133849E-5,1.5533505260970812,0.06610821185166471
-114.1000956764,47.5278286916,train,1.3042122718338034E-5,1.1004798710010124,0.04945187307045673
-110.8153916667,31.6658583333,train,1.4342152303415816E-4,14.006476032855751,0.4274863407264715
-111.3780776291,34.0263154983,train,2.2955497269219825E-4,33.45903986367869,0.5904363985633532
-109.1482921999,31.8979024001,train,2.7283727977234547E-5,2.5268455950329334,0.10066291516880777
-110.7033055556,32.8368583333,train,1.8504549038103388E-4,21.46163307483805,0.5130434959898631
-110.7597636804,33.4759206027,train,2.663456760233364E-4,42.18030855714129,0.6450328052883405
-111.149422,32.258053,train,1.2152344179389614E-4,11.868057748009315,0.3765983827520957
-108.4988037823,33.0587664487,train,4.309250910968377E-5,3.981243771038796,0.15428466591007806
-111.4593729999,33.441231,train,3.089378852802418E-4,50.806090490092984,0.6992141903986097
-111.7713,33.59795,train,2.5343778936057E-4,39.36831993041039,0.6267606654177285
-111.0903035728,33.5145188857,train,3.0791849925529614E-4,50.6123476616505,0.698019492909367
-110.5633916667,32.9050361111,train,2.735072467509724E-4,43.69900188228006,0.6547818951904787
-121.9406676292,37.9217562781,train,6.123668765477943E-4,93.62981819281401,0.9075688713870411
-121.759541,37.80208,train,5.937459810593344E-4,92.53629069960336,0.9006276116590056
-121.392593,38.563099,train,5.896892717739248E-4,92.19862647408999,0.8990475627807937
-121.3031333333,45.6835133333,train,4.28028239903258E-4,75.7718767809972,0.8107070971045016
-121.545463562,37.2015266418,train,6.104907119665695E-4,93.26027841716478,0.9068920481271726
-121.80171,36.653788,train,6.216274155429236E-4,94.27368806681554,0.9108382041532317
-121.1912901456,36.4712764828,train,5.411626812790987E-4,88.78379329975637,0.8780814393551156
-121.18470645,36.50727127,train,5.820174591278271E-4,91.77072037930378,0.8959904606432586
-121.906075,36.9801466667,train,6.942132770674874E-4,97.31330206964597,0.9327652427799076
-121.974492,37.201361,train,6.10161440662351E-4,93.24635021687537,0.9067727538547856
-121.7774304004,36.6852598032,train,6.252054378368413E-4,94.55687941605791,0.9120701876400552
-121.734952,37.167252,train,6.054800438237666E-4,93.04832678766466,0.9050600660339879
-121.1784966667,39.2907366667,train,4.6439920039045883E-4,80.13167799184728,0.835672567567762
-121.74880545,37.8589178167,train,5.656155927715249E-4,90.78552035946663,0.889140455843677
-121.953621,37.406255,train,5.862696736452298E-4,92.00448357082315,0.8976961640764094
-121.724435,39.793895,train,5.199416611957204E-4,86.42762414533692,0.8675937579848224
-121.9216346741,48.0998080951,train,2.0252258907192585E-4,26.48372837083983,0.5450387862494761
-121.34562,45.6859133333,train,4.107203042302295E-4,73.2179653476243,0.7975282477961589
-121.5522133333,39.58524,train,5.206882730622483E-4,86.48129063641493,0.8679776189187671
-121.8265774006,36.4741199769,train,7.319580170029753E-4,98.29133575459771,0.9419436800742828
-121.27336536,38.63363957,train,5.724879613327827E-4,91.19467125271703,0.8920638690067058
-121.7084166667,39.8559566667,train,4.085362144936442E-4,73.00844870807194,0.7958012914324921
-121.8879472222,37.1567694444,train,7.996652353046093E-4,99.34421861626724,0.9553826551903434
-121.7606512678,37.1654002487,train,7.114812667496907E-4,97.98062967356111,0.9371317758428825
-121.9549633843,36.5622156859,train,7.817019468872133E-4,98.78329561692382,0.9521545538036671
-121.16250065,36.483613,train,3.994919317776436E-4,70.95133338798865,0.7884917945905814
-121.1111708,36.50395321,train,4.788735553770782E-4,81.85542306858385,0.8446664072091495
-121.8242284936,47.8717399808,train,1.895249467641878E-4,22.58714859916255,0.5214523986391084
-121.3471984863,38.7638435364,train,5.728514192942462E-4,91.24236532095526,0.8922163146526472
-121.489026,35.989641,train,8.213253527095706E-4,99.640621416933,0.9589868119220939
-121.41296333,44.05213883,train,3.380702658837169E-5,3.1099565730207357,0.12318942497543495
-121.2287707821,37.9541008881,train,3.980146135875564E-4,70.69951249155778,0.7872732253963552
-121.0822769254,39.2295893374,train,3.6271144818586444E-4,64.02112683101235,0.7559700696896744
-121.362075,45.12066667,train,7.907152161549623E-5,7.891243806581449,0.26470455500439716
-121.9320715686,47.9165756191,train,3.8311222846853246E-4,67.95251122009051,0.7745814217131226
-121.830605,37.5291849722,train,5.834387392476675E-4,91.84885448460284,0.8965637239222299
-121.0328018292,38.8804431135,train,5.05959565641402E-4,85.3595378842056,0.860195290750203
-121.2687957287,44.3078039896,train,5.4277828693040955E-5,5.025312686211751,0.19028136404759133
-121.6475116667,39.8153266667,train,4.291800847871521E-4,75.93199975719324,0.8115530709242778
-121.109475,38.349705,train,5.323689815623336E-4,87.77575360940432,0.8738402369245356
-121.521745,37.0713195,train,6.003056048963967E-4,92.74657810760922,0.9031303662509271
-121.9616662617,49.2365418587,train,1.547916417777716E-4,15.377610343849934,0.45224835733459967
-121.4898412,36.23277742,train,5.932404403904502E-4,92.48385946980204,0.9004320653394208
-121.26241455,38.7543575,train,5.711680825090435E-4,91.0214727060897,0.8915084550709076
-121.7829106801,37.40787008,train,6.187588076306368E-4,94.01334723353861,0.9098380305077522
-121.5012022,38.562152,train,5.589095603409403E-4,90.1442564453889,0.8862114882108658
-121.96687379,37.74819606,train,5.750072617037689E-4,91.35932011695151,0.8931161265969698
-121.6698500779,36.1561847224,train,6.601821131973343E-4,96.01934027800978,0.9232520840958526
-121.366917,39.344118,train,4.921616787860589E-4,83.53793840673575,0.8524891229585351
-121.5336549,38.4846525,train,4.071810362445972E-4,72.62252323738859,0.7947223568550295
-121.6001283333,36.6838416667,train,6.298303150304514E-4,94.80777964097527,0.913637435769596
-121.905949,37.637213,train,6.442347278119473E-4,95.41338587141608,0.9183419571347381
-121.2771,44.0735,train,3.598106625792444E-5,3.2870469689215316,0.13057083980142337
-121.6086166667,36.8381166667,train,6.21498508860946E-4,94.25738978077212,0.9107934983443946
-121.4752029859,48.505724178,train,3.4138548955472765E-5,3.1365636633608025,0.12431906368586398
-121.1094361667,38.7983033333,train,5.479718605148923E-4,89.19070024505109,0.8812673117840588
-121.0081418,35.9778080997,train,5.044586272454811E-4,85.18589585389287,0.8593769134740596
-121.828013955,38.27293455,train,5.339946477155342E-4,88.13078054394815,0.8746352624665976
-121.9045361111,36.4659,train,7.342397256326074E-4,98.32163401074186,0.94245652406586
-121.6928783333,36.1781416667,train,7.95066177216311E-4,99.25762021691129,0.9545775311846748
-121.7527582169,38.5321019657,train,3.9738274020098254E-4,70.5264836421862,0.7867498819916001
-121.0876899585,38.5259965091,train,5.226617053236711E-4,86.7748300426078,0.8689868841730497
-121.7672617592,36.9820244873,train,6.331520383170696E-4,95.06048897452835,0.9147458139189276
-121.2240649722,37.049109,train,5.377603232389397E-4,88.51460819590883,0.876457660544394
-121.0991583333,45.6475944444,train,4.0002078420726044E-4,71.02640097745001,0.7889263209182228
-121.5938349722,36.0738369722,train,8.197998295867163E-4,99.63049715652255,0.9587427882275772
-121.845,39.732,train,5.323874848307547E-4,87.77834830405256,0.8738493141799131
-121.0857,35.5590783333,train,6.115428945868232E-4,93.50482080497264,0.9072722292837655
-124.439056,43.029918,train,4.8050366567227947E-4,82.04519358767307,0.8456479460323723
-124.0908267071,40.8564032754,train,7.040927400274346E-4,97.68090029269051,0.9352992765506385
-125.05014721,49.61719264,train,3.7731051823422684E-5,3.438622508356209,0.13646731749062901
-124.0241581791,49.2204044291,train,2.0077660124342866E-4,25.78474488686048,0.5419392863961914
-124.5460238001,49.8942065001,train,1.4641256324314213E-4,14.434894282463416,0.4341067637725412
-124.80218667,49.2351,train,7.829117140781597E-5,7.807797638502777,0.2624698953129472
-124.22002781,42.12983167,train,3.9581904687109473E-4,70.19671410496044,0.7854492249359885
-124.21569,40.189779,train,4.2189323685036485E-4,75.05032656831108,0.8061368386809192
-124.170089,40.8484359722,train,6.763333715317614E-4,96.50243206535492,0.92792412737954
-124.27954949,43.3885465,train,4.943391372667537E-4,83.91596120213025,0.8537328853322403
-124.3374156346,49.3347803291,train,4.0447491783829256E-4,71.9471905982731,0.7925507740239723
-124.2053339722,41.74833,train,4.213988956111176E-4,74.96555355591376,0.8057638114879142
-125.2652535944,50.0553959814,train,1.9099482810938575E-4,23.059757704944726,0.5241799170445369
-124.1399806997,40.7934173,train,6.865126553471043E-4,96.99331608538006,0.9307214388446932
-124.9649116667,50.0617471667,train,2.2808094639629244E-4,33.05707627475131,0.5880820393189052
-125.0531457852,50.1105744948,train,2.574411325985431E-4,40.32955926008825,0.6325261392652011
-124.1794305556,40.827825,train,6.930092169832951E-4,97.25568151778181,0.9324496987366089
-124.0347318171,44.4152898421,train,3.5866348465183186E-4,63.100438584176615,0.7520983563850998
-124.0434621233,44.6216454689,train,4.0528253439037513E-4,72.08015771576551,0.7932012572630216
-124.10836353,41.23630547,train,5.031566172883448E-4,84.99832007293128,0.8586631214436051
-124.0079587698,49.6387314379,train,2.999615923468966E-4,49.03735769625082,0.6885296221936745
-124.0032479722,41.0005269722,train,5.729134194589937E-4,91.25046793633534,0.8922422979572282
-124.1106308248,44.2828587611,train,2.782587718634365E-4,44.600446696494735,0.6611019578381916
-124.00884101,45.00787148,train,2.685889918565695E-4,42.64353636342395,0.6481158980760158
-124.4941994191,42.7425684677,train,4.1080483301488636E-4,73.22607407439045,0.7975947902106656
-124.0218811035,41.3632507324,train,4.4571670288167016E-4,77.84503819189844,0.8232898169788848
-82.8401756287,34.6759938626,train,3.1103506158329606E-4,51.317559552887964,0.7016571904106241
-83.86623958,35.95753543,train,2.3864626117244242E-4,35.69141605783137,0.6046627478026869
-81.20025995,28.33282138,train,3.727592120881229E-4,65.99767376902454,0.7653210370202042
-82.4606537,29.7153768,train,2.897712718834794E-4,46.75781570402221,0.67593924575556
-81.2107807005,28.3418495523,train,3.8095898581454006E-4,67.50897517830239,0.7726860122654438
-82.5391916667,29.6584783333,train,2.868662645277758E-4,46.19555925594369,0.6722577027660912
-84.2322916667,32.0707083333,train,2.231188306813873E-4,31.763011815236602,0.5800564802391148
-81.5507738852,30.7231196249,train,3.1661349682107146E-4,52.71723989613564,0.7080593551399111
-84.5932774,30.013598,train,2.615380759266228E-4,41.15706598482092,0.6383342160838448
-84.0718499479,34.1171415244,train,2.715616212700529E-4,43.28566842672255,0.6521601068834848
-82.23123848,34.86945064,train,3.2148549668465444E-4,54.396118180334064,0.7135382782730163
-82.4000866667,30.2548866667,train,2.5309573649376084E-4,39.3103562397399,0.6262638782471504
-82.7082017999,27.7512453089,train,4.461353703245273E-4,77.8973249898287,0.8235772774616114
-84.719015843,29.9598484709,train,2.770866601914417E-4,44.37913771405108,0.659553750798046
-81.5540682246,28.9786108397,train,3.656517642040591E-4,64.6989317468659,0.7587443956986893
-85.95443144,31.79970338,train,2.27769705409857E-4,32.94660084824351,0.5875831878918746
-85.3675239534,35.0005773967,train,2.179053388795942E-4,30.663514074970138,0.5714558510455139
-85.368486615,34.999698638,train,1.9720266593850342E-4,24.68817657770782,0.535528785415252
-81.2582613362,28.1555248958,train,3.3193112895302945E-4,56.549887556524205,0.7249410811956329
-84.2878291895,30.5336226912,train,2.3295477250710682E-4,34.39775858530715,0.595815477154361
-81.0484527778,36.3911,train,3.098167563620261E-4,51.01469491043076,0.700240412735565
-82.377875,28.0696,train,4.198890551072877E-4,74.5026016260661,0.804620044290201
-85.3031830397,35.0457600039,train,2.3219983397603232E-4,34.17891088791882,0.5946271670995802
-81.0838083333,29.1872533333,train,3.830646196385612E-4,67.94071939500385,0.7745396849964216
-82.1558350073,30.7143027601,train,2.3002192135679634E-4,33.57256081865524,0.5911794127694748
-81.5362372138,35.7453252994,train,3.3402850633840723E-4,57.18882645570315,0.7271753392227958
-84.8926153492,30.6258303222,train,2.0747327790749648E-4,27.91322109910395,0.553713739578506
-84.2615133333,30.4312716667,train,2.6236603472721805E-4,41.28274700037176,0.6394967832752728
-84.5192528305,30.5468263863,train,2.131902706191296E-4,29.518006240613897,0.5635258732783612
-81.7855373,28.0229745,train,3.8263518616601607E-4,67.83435668040522,0.7741628688215113
-81.2058463889,31.4871097222,train,3.20132281967745E-4,53.84017690405374,0.7120268854745245
-84.5056304932,35.6312141418,train,1.850151536220008E-4,21.453862247150713,0.5129860465452809
-85.8807843663,31.3577175055,train,2.987910168345146E-4,48.716496452010446,0.6871085835978963
-84.167954,39.894221,train,2.0872176531767852E-4,28.340028007198825,0.5558751872974159
-84.445786,33.913649,train,3.3782648384371135E-4,58.02965694400733,0.7311750976314612
-85.81159856,34.98082696,train,1.8434416372328072E-4,21.281986705758406,0.5117136427165689
-81.5171666667,41.2208333333,train,2.3677043580504602E-4,35.30765601148313,0.6017684318142439
-81.0780392292,24.7213706166,train,2.462598313873112E-4,37.637990808557255,0.6161957884099925
-81.6867241307,26.6501827589,train,3.8747623900796266E-4,68.80800450828279,0.7783745413729701
-83.1780506952,30.1018308395,train,2.4603960958314083E-4,37.58205093065043,0.6158669694219961
-83.75816178,32.65751508,train,2.3528046376702664E-4,34.85996315257212,0.5994543781478311
-84.3450055272,33.8055103692,train,3.4842341821362437E-4,60.43436331612208,0.7420276812020248
-81.7796331,36.2228596,train,2.919805923397404E-4,47.15926339488764,0.6787114279662505
-82.9421216667,42.38158,train,2.4220568632497396E-4,36.55775167217031,0.6100970815762585
-82.3620694444,29.5904527778,train,3.0237501489446106E-4,49.47280939632783,0.6914390973100362
-84.5505347621,35.2377388888,train,2.0452977722523668E-4,27.06144497552849,0.5485760669862287
-84.2399,37.5529472222,train,2.2751815824185973E-4,32.81284770848077,0.5871795712313115
-84.2553690356,39.1655232059,train,2.4113833089818272E-4,36.2573070218842,0.6084753909215272
-82.176777497,39.2732441984,train,1.707292189012232E-4,18.00398943451916,0.4851652211103884
-84.50178667,39.06423883,train,2.6516771813700507E-4,41.86463300471469,0.6434030818549079
-84.2790515163,33.8575432543,train,3.4018427819470007E-4,58.69386191591252,0.7336286020918903
-84.9867033333,29.7266883333,train,3.6537788109747293E-4,64.60987306991049,0.7584873118389324
-85.1096080571,31.9845137624,train,2.357695849301363E-4,34.996960811491384,0.6002155037884886
-82.3625551,27.67460489,train,4.3061778559018145E-4,76.15122615400423,0.8126036893084714
-84.158636477,30.3272466675,train,2.447557145066929E-4,37.25950519282333,0.6139443353255298
-84.993403867,41.7029473811,train,5.8904064572217714E-5,5.5372214330016725,0.2047178725862595
-85.1975,41.0605555556,train,1.2028723331333226E-4,11.756113690731882,0.3735943490753231
-84.2253901,39.6561034,train,2.274089637617947E-4,32.75479843467416,0.5870042417538922
-82.53353833,40.0534445,train,1.7083076281571287E-4,18.02943767204363,0.4853684740806493
-82.5882267952,29.8584137657,train,2.631037568346348E-4,41.460609988651505,0.6405294971534334
-82.0399851725,29.7950348107,train,3.198674838678421E-4,53.7572290543182,0.7117302034112292
-84.4971133333,30.4604316667,train,2.440265546158095E-4,37.09504158901579,0.6128481362712397
-81.776300557,24.5619872818,train,3.1454322648563426E-4,52.27074759219263,0.7056995734674253
-84.309930051,33.8262842155,train,3.4962765201025143E-4,60.78038808790164,0.7432329066936697
-83.2870298378,30.8457543721,train,2.072562686820712E-4,27.86081937789483,0.5533369699938578
-84.5037964274,30.3475406533,train,2.4913781717428817E-4,38.51774896765459,0.6204671988199236
-82.5217583333,35.4918972222,train,2.66991695565623E-4,42.331811142006934,0.6459234189344418
-82.3253165439,39.1653145319,train,1.6283826043902758E-4,16.641582347881343,0.46912247281527686
-82.58658505,35.56514452,train,2.975750751650158E-4,48.256109048036976,0.6856256065905664
-81.7679964378,26.8719944407,train,3.1073362690461106E-4,51.26385353804267,0.7013072740774843
-85.26724167,34.912025,train,1.9697961882988822E-4,24.629259287344034,0.5351257486877639
-84.29989667,37.744655,train,2.0512716922080587E-4,27.23360113328086,0.5496235343386437
-85.1543195,29.6669666667,train,3.942279338113643E-4,69.93075162273452,0.784117617404589
-85.21647,29.680425,train,3.9731706529932514E-4,70.50849957622009,0.7866954135394724
-85.1314,29.6368583333,train,4.05386805546985E-4,72.1131034256794,0.7932850921734154
-84.7538916667,39.1514944444,train,2.430063801832757E-4,36.74255017518334,0.6113092079655302
-83.81932833,42.181295,train,1.0660308982338282E-4,10.597625827904421,0.33935855025805617
-84.4031383726,40.1137542857,train,1.458136145309378E-4,14.359202582474783,0.4327871985482997
-81.6319444444,26.7738888889,train,3.042935665022494E-4,49.829123572961464,0.6937325838891799
-82.2162187,26.5883433,train,4.6588573605727153E-4,80.3878561993353,0.8366197456104074
-81.3455773517,41.715213975,train,1.4482877799959273E-4,14.23035115886262,0.43061077752202326
-82.0552165725,29.2265235618,train,3.115186856318704E-4,51.40366970143833,0.7022177425487757
-81.5033416667,30.0791638889,train,2.9321823006661266E-4,47.32726337267782,0.6802539984723983
-81.638684459,28.5549037239,train,4.253492868160793E-4,75.53347839716866,0.8087248197829155
-81.0515361111,31.9562277778,train,3.0135951834118916E-4,49.299279011028155,0.6902182032078461
-84.41668712,39.19152107,train,2.472423439839174E-4,37.98731256258604,0.6176593781113247
-82.5662861111,39.59245,train,1.9604050270274252E-4,24.353227067706037,0.5334249657172223
-84.3827366667,39.0727583333,train,2.5625365658038686E-4,40.00866821447575,0.6308253313400387
-83.3349914,33.922291,train,2.798576319605024E-4,45.01781712518944,0.6632024979960258
-81.1477278081,29.5048846817,train,3.7976030124622397E-4,67.27998569153517,0.7716239633537167
-81.3819107099,29.3951791529,train,3.662510619066982E-4,64.84434334118953,0.7593059799642292
-81.7614574107,36.8808809776,train,2.881031247890876E-4,46.49846303464207,0.6738302727847179
-85.6499689347,33.5576156602,train,1.8904395917701831E-4,22.455934797455964,0.5205564851145643
-83.8933150828,39.8037587426,train,2.0886021241329437E-4,28.37779410007201,0.5561142285467264
-82.2379965335,29.6368444313,train,3.097807551683722E-4,51.00614984814655,0.7001984444481653
-82.2344979089,28.5967382702,train,3.5121691675332083E-4,61.02593823131317,0.7448148655082143
-82.3192634996,27.282364487,train,3.976550003543498E-4,70.6010379153489,0.786975536673968
-83.5820976087,35.6499190349,train,2.2391574488794377E-4,31.91627366073515,0.5813558434494173
-82.033524,39.389765,train,1.8345446978356778E-4,21.102493484744397,0.510021380830064
-81.815157279,26.2987529181,train,4.024356346366861E-4,71.59887104726043,0.7908991417475547
-84.2526929454,39.3164648535,train,2.3618875252481622E-4,35.14351205424322,0.60086662315107
-84.571725,39.1798246864,train,2.5606225121317536E-4,39.95468956375072,0.6305504479455163
-81.0430464404,38.0522453571,train,1.8731663793516236E-4,22.04196210923906,0.5173252332074452
-81.107736,40.902987,train,1.597707514193082E-4,16.076260553888662,0.46275196760515624
-84.7190387623,37.5081842656,train,2.4256001472714234E-4,36.639529941875786,0.6106339454130887
-84.1727913071,39.7560165176,train,2.3005847200539275E-4,33.580468662785314,0.5912375156744916
-85.4928901903,32.584651138,train,1.980520215239333E-4,24.897667481140967,0.5370603390332831
-81.5714449157,41.5190444375,train,2.0302590808706812E-4,26.6453048703139,0.5459283839188303
-83.9221109358,34.7677772027,train,1.97144499609293E-4,24.6728120991958,0.5354237150014167
-81.8657383333,36.1287888333,train,2.683306165104883E-4,42.589396814777324,0.647762169801448
-82.57425078,28.13622998,train,4.323478321655749E-4,76.35005545123104,0.8138601810558967
-81.4049833333,41.2479966667,train,2.1926942707566833E-4,30.94032444175002,0.5737230390751584
-81.02877519,28.73929236,train,4.024972957827726E-4,71.6131392386733,0.7909492738831947
-83.0131471669,40.018505734,train,1.9582330870963782E-4,24.283027244987885,0.5330307321629528
-85.6957815835,38.2343614936,train,2.9457803226124894E-4,47.61520107169253,0.6819402951918861
-85.2094846,41.2527918,train,9.02215315485874E-5,9.159296343412569,0.2959047130515374
-84.3033533333,34.0208945,train,2.8626881968859316E-4,46.05419178410083,0.6714953854935015
-83.3298772076,42.4804163141,train,2.0461058384631505E-4,27.084731791403133,0.548717895698406
-84.4842650381,42.7317956038,train,4.9776117537027324E-5,4.661185310461486,0.17598190934567748
-85.5297833342,30.4527349277,train,2.4222687022568045E-4,36.56264087307768,0.6101291993470681
-82.1003162003,39.3241768316,train,1.757896907563329E-4,19.326938684566116,0.49519736221797817
-81.9195899722,41.310434,train,2.2922758803224934E-4,33.36442963756973,0.5899146550946155
-82.5967731,41.4003299,train,1.8827121123672166E-4,22.256514530097107,0.5191136096401612
-82.6327583333,28.1870555556,train,3.7512461680112884E-4,66.36733381428729,0.7674697808077048
-84.3447876961,30.5220326784,train,2.184963434862809E-4,30.77171011079014,0.5724396091965944
-81.3867866667,36.41568,train,2.6552598654912165E-4,41.94795678914358,0.6438995420999785
-85.5395694444,38.0985833333,train,2.4696384422492017E-4,37.854469893167376,0.6172450815576946
-81.636275,35.5998916667,train,3.585864989967422E-4,63.070555265197115,0.7520241305504723
-81.2626224943,29.5433459664,train,3.5653842915847194E-4,62.5115569150639,0.7500412999454676
-83.6930044141,33.8683033215,train,2.676126001530195E-4,42.44801806014686,0.6467773026700465
-83.7054766391,41.7208791716,train,1.0971337744134353E-4,10.904339743308421,0.3473007995153493
-85.83923443,34.51691134,train,1.9016137775736917E-4,22.766278579766524,0.522635276842111
-81.935143,40.8050565,train,1.4519309568399946E-4,14.280784972681628,0.43141686608895
-84.7082685,34.5664755,train,2.1304036228658534E-4,29.47535986517107,0.5632713592449657
-82.5607,35.6971,train,2.505179441274241E-4,38.884822381074976,0.6224986404173258
-81.4149866667,41.433225,train,2.0813433327728807E-4,28.132941028743655,0.5548595008386069
-82.1103814056,33.4747314334,train,2.646126189512255E-4,41.739571576780264,0.6426325016331957
-83.312111,42.684288,train,6.015878960336314E-5,5.646513104839553,0.20858876920915514
-84.2101515464,31.5553029278,train,2.2126650318722408E-4,31.409696811275243,0.577020670214361
-84.9196381321,34.9010077145,train,2.0249963963922632E-4,26.476202043352934,0.5449981824595904
-84.5329452306,33.8529390258,train,2.791896560747275E-4,44.76627643640324,0.6623265170075557
-81.6277568042,30.2407571942,train,2.834340623016251E-4,45.561870217340335,0.6678541049460905
-82.1037516667,26.5159116667,train,4.495958521275306E-4,78.31604195071522,0.8259354368363327
-82.1151698036,26.4482208364,train,4.420601779245941E-4,77.33827526083427,0.8207592242208143
-85.5412506312,38.2682863815,train,2.6693511319407677E-4,42.32122132973641,0.6458455028726129
-81.4222909637,35.8024958867,train,3.218932882091678E-4,54.52734896219635,0.7139921795017352
-81.0011137778,25.7591597222,train,3.3724955896783374E-4,57.87358807353349,0.7305713201926989
-82.61450888,28.88141839,train,3.591719481689309E-4,63.28526815586672,0.7525880346021174
