Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10197E-5,3.000426069,0.209132866,0.812966711,0.026757704,0
2.19574E-5,3.251592666,0.217367489,0.804801452,0.028603063,0
2.2774E-5,3.502146165,0.224468256,0.796985135,0.030817494,0
2.34798E-5,3.751762353,0.23055483,0.789447973,0.033031925,0
2.41497E-5,4.002070776,0.236286661,0.782120176,0.035246355,0
2.49572E-5,4.252492925,0.243139251,0.775001745,0.03727625,0
2.59241E-5,4.501793252,0.251263557,0.768162468,0.039306145,0
2.67771E-5,4.752126707,0.258359012,0.761532556,0.040782432,0
2.75729E-5,5.00219754,0.26491809,0.755112011,0.043181399,0
2.83729E-5,5.251139763,0.271452507,0.74890083,0.044842222,0
2.9013E-5,5.500711656,0.276639392,0.742829227,0.047056653,0
2.9853E-5,5.751163229,0.283390163,0.736897201,0.04853294,0
3.04827E-5,6.001702401,0.28840947,0.731104753,0.051116442,0
3.12595E-5,6.252193387,0.294552868,0.725451881,0.052592729,0
3.19922E-5,6.501992441,0.300298674,0.719938586,0.054622624,0
3.26573E-5,6.750839459,0.305474103,0.714564868,0.055729839,0
3.33514E-5,7.001693464,0.310834495,0.709260939,0.058682414,0
3.39738E-5,7.250723334,0.315605761,0.704096587,0.060712309,0
3.46618E-5,7.501241444,0.320841396,0.699002024,0.063480347,0
3.52098E-5,7.752890775,0.324982718,0.693977249,0.06514117,0
3.58279E-5,8.001420441,0.329623674,0.689092051,0.068462816,0
3.63204E-5,8.250108857,0.333298852,0.684276642,0.071046319,0
3.69131E-5,8.502812688,0.337695034,0.679461232,0.073445285,0
3.74233E-5,8.752022713,0.341456694,0.6747854,0.076028788,0
3.80656E-5,9.001023836,0.346160846,0.670179357,0.078796826,0
3.86334E-5,9.250529417,0.350291978,0.665643101,0.080642185,0
3.93504E-5,9.500269744,0.355470916,0.661176635,0.081933936,0
3.998E-5,9.750439549,0.359984117,0.656779957,0.083779295,0
4.0659E-5,10.000220028,0.364816616,0.652453067,0.085993726,0
4.13026E-5,10.250556138,0.369363535,0.648195966,0.088761764,0
4.19584E-5,10.500592769,0.373962825,0.644008654,0.090238051,0
4.24341E-5,10.753696359,0.377278708,0.639821341,0.093190626,0
4.30453E-5,11.00156112,0.381512237,0.635773606,0.09522052,0
4.37118E-5,11.253218453,0.386096904,0.631725871,0.098726702,0
4.44364E-5,11.504291292,0.391041753,0.627747924,0.101125669,0
4.51137E-5,11.750454887,0.395628068,0.623909554,0.103893707,0
4.56324E-5,12.000387849,0.399117307,0.620071184,0.105739066,0
4.62631E-5,12.25339015,0.403332671,0.616232815,0.107953497,0
4.69787E-5,12.500499048,0.408079512,0.612534022,0.10961432,0
4.78203E-5,12.751689892,0.413614056,0.608835229,0.111828751,0
4.8439E-5,13.001910384,0.417649656,0.605206225,0.114781325,0
4.8929E-5,13.250145329,0.420826311,0.60164701,0.11681122,0
4.94738E-5,13.501023623,0.424337667,0.598087794,0.120317402,0
5.02353E-5,13.75043879,0.429209892,0.594598367,0.122716368,0
5.08609E-5,14.003207317,0.433182188,0.59110894,0.125668943,0
5.12624E-5,14.253425418,0.435716477,0.587689301,0.128621517,0
5.18014E-5,14.501015894,0.439101113,0.584339451,0.130466876,0
5.22298E-5,14.750793972,0.441776779,0.580989602,0.132681307,0
5.2706E-5,15.002600759,0.444736269,0.577639752,0.134526665,0
5.31403E-5,15.251425226,0.44742187,0.57435969,0.136372024,0
5.36163E-5,15.50239255,0.45035009,0.571079629,0.139140063,0
5.41027E-5,15.750240799,0.453326069,0.567869356,0.141169958,0
5.45263E-5,16.000002751,0.455904647,0.564659083,0.143937996,0
5.49835E-5,16.251964635,0.458674528,0.56144881,0.145783355,0
5.53823E-5,16.500386739,0.461078305,0.558308326,0.147259642,0
5.56807E-5,16.750417765,0.46287094,0.555167841,0.15002768,0
5.61155E-5,17.002067028,0.465470911,0.552027357,0.152795719,0
5.64665E-5,17.255301678,0.467561071,0.548886873,0.15408747,0
5.68686E-5,17.50454269,0.469945903,0.545816177,0.156855508,0
5.72856E-5,17.755695555,0.472407368,0.542745481,0.159439011,0
5.76337E-5,18.00281244,0.474452892,0.539744574,0.162022513,0
5.81713E-5,18.251829372,0.477597607,0.536743667,0.164975088,0
5.84807E-5,18.502605297,0.479398229,0.533742759,0.167374054,0
5.8923E-5,18.755039238,0.481962175,0.530741852,0.170326629,0
5.93333E-5,19.003357561,0.484329229,0.527810733,0.171802916,0
5.96982E-5,19.253337238,0.486425383,0.524879615,0.17383281,0
6.01062E-5,19.504902085,0.488758869,0.521948496,0.176231777,0
6.05643E-5,19.752218176,0.491366585,0.519087166,0.179737959,0
6.10158E-5,20.001553636,0.493923634,0.516225836,0.182321462,0
6.13942E-5,20.252606769,0.496056397,0.513364506,0.185458572,0
6.17834E-5,20.505240827,0.498241369,0.510503175,0.18822661,0
6.22594E-5,20.753255977,0.500900214,0.507711634,0.190256505,0
6.26718E-5,21.003147959,0.50319195,0.504920092,0.192840007,0
6.30696E-5,21.254656398,0.505393005,0.50212855,0.195608046,0
6.34611E-5,21.501328324,0.507549896,0.499406797,0.19856062,0
6.38577E-5,21.756061319,0.509725382,0.496615256,0.201144123,0
6.42717E-5,22.005813615,0.511985483,0.493893503,0.203358553,0
6.46409E-5,22.250686023,0.513992555,0.491241538,0.206311128,0
6.5025E-5,22.503540625,0.516071727,0.488519785,0.208710094,0
6.5277E-5,22.751100734,0.517431374,0.485867821,0.211847204,0
6.5724E-5,23.000077308,0.519833001,0.483215856,0.214615243,0
6.60251E-5,23.250495845,0.521443866,0.480563891,0.217383281,0
6.6384E-5,23.502148267,0.523357187,0.477911927,0.219782248,0
6.66754E-5,23.755016685,0.524905069,0.475259962,0.223103894,0
6.69983E-5,24.002290809,0.526614332,0.472677786,0.226056468,0
6.74151E-5,24.25099645,0.528811561,0.47009561,0.228086363,0
6.77126E-5,24.501028288,0.530373623,0.467513434,0.229747186,0
6.80786E-5,24.752359303,0.532288334,0.464931258,0.231961617,0
6.84332E-5,25.004956905,0.534136296,0.462349082,0.234914191,0
6.88432E-5,25.251980298,0.536263086,0.459836695,0.237128622,0
6.91775E-5,25.500295865,0.537990554,0.457324307,0.240081196,0
6.94473E-5,25.756726024,0.539379474,0.454742131,0.242111091,0
6.99593E-5,26.000777113,0.542004751,0.452299532,0.244510057,0
7.02836E-5,26.25314537,0.543659362,0.449787145,0.247278096,0
7.06074E-5,26.506722646,0.545306139,0.447274757,0.250599742,0
7.10068E-5,26.754508976,0.547328727,0.444832159,0.253183244,0
7.12476E-5,27.003480428,0.548543608,0.44238956,0.255213139,0
7.15687E-5,27.253484938,0.550158809,0.439946961,0.258350249,0
7.19266E-5,27.504556828,0.551952133,0.437504362,0.26056468,0
7.21928E-5,27.756826574,0.553281669,0.435061763,0.262594575,0
7.24935E-5,28.002756441,0.554778687,0.432688952,0.264439934,0
7.28577E-5,28.257206722,0.5565848,0.430246354,0.26776158,0
7.32514E-5,28.505658809,0.558528914,0.427873543,0.270714154,0
7.36536E-5,28.755375608,0.560506449,0.425500733,0.272928585,0
7.39301E-5,29.006241802,0.561860848,0.423127922,0.275881159,0
7.43856E-5,29.250841152,0.564082944,0.420824901,0.278464661,0
7.48116E-5,29.504436516,0.566150996,0.41845209,0.281601772,0
7.51819E-5,29.751923293,0.567940259,0.416149068,0.28344713,0
7.56874E-5,30.001069616,0.570371596,0.413846046,0.285477025,0
7.59198E-5,30.251240348,0.571484279,0.411543025,0.287691456,0
7.63961E-5,30.502570154,0.573756503,0.409240003,0.291013102,0
7.67647E-5,30.755268913,0.575506484,0.406936981,0.293596605,0
7.71101E-5,31.0014593,0.577139995,0.404703748,0.295072892,0
7.74558E-5,31.256450842,0.578768747,0.402400726,0.298025466,0
7.77626E-5,31.504855095,0.580208925,0.400167492,0.300239897,0
7.81186E-5,31.754314977,0.581873699,0.397934259,0.302823399,0
7.85531E-5,32.004950361,0.5838968,0.395701026,0.304853294,0
7.89629E-5,32.257074582,0.58579557,0.393467793,0.30817494,0
7.92378E-5,32.502308867,0.587064696,0.391304348,0.310942978,0
7.97245E-5,32.7566553,0.589302002,0.389071115,0.313526481,0
8.00233E-5,33.004319938,0.590669572,0.38690767,0.315925447,0
8.05187E-5,33.253293923,0.592926487,0.384744225,0.317955342,0
8.07829E-5,33.503403662,0.59412553,0.38258078,0.320354309,0
8.09824E-5,33.75419813,0.59502833,0.380417335,0.323122347,0
8.13103E-5,34.005821669,0.59650784,0.378253891,0.325336778,0
8.15608E-5,34.250135734,0.597634463,0.376160234,0.328658424,0
8.19301E-5,34.503471207,0.599289535,0.37399679,0.330872855,0
8.21514E-5,34.757789766,0.600278144,0.371833345,0.333271821,0
8.23588E-5,35.004555503,0.601202331,0.369739689,0.33603986,0
8.26894E-5,35.252104176,0.602671232,0.367646033,0.338623362,0
8.29957E-5,35.500565379,0.604027554,0.365552376,0.340653257,0
8.33922E-5,35.750257941,0.605776306,0.36345872,0.343605831,0
8.38266E-5,36.001006083,0.607682782,0.361365064,0.346742942,0
8.41461E-5,36.253064539,0.609079671,0.359271408,0.349326444,0
8.45027E-5,36.50604915,0.610632716,0.357177751,0.351909946,0
8.47694E-5,36.751584586,0.61179016,0.355153884,0.354862521,0
8.51593E-5,37.006424515,0.613475913,0.353060228,0.357261487,0
8.5381E-5,37.253775864,0.614431203,0.35103636,0.359291382,0
8.56195E-5,37.501733015,0.615456286,0.349012492,0.362428492,0
8.59142E-5,37.750483057,0.616719237,0.346988624,0.364273851,0
8.62286E-5,38.000117268,0.618061668,0.344964757,0.367595497,0
8.65094E-5,38.250568414,0.619256927,0.342940889,0.369994464,0
8.66882E-5,38.501702532,0.620016288,0.340917021,0.372393431,0
8.69854E-5,38.753585346,0.621274665,0.338893154,0.373685182,0
8.72751E-5,39.006406421,0.622497258,0.336869286,0.376268684,0
8.77257E-5,39.251393177,0.624391449,0.334915207,0.378298579,0
8.81543E-5,39.506518562,0.626184157,0.332891339,0.380882082,0
8.84029E-5,39.753700286,0.627219962,0.33093726,0.383096512,0
8.86571E-5,40.001595645,0.628276007,0.328983181,0.385680015,0
8.8901E-5,40.250192301,0.629286763,0.327029102,0.388448053,0
8.94276E-5,40.508712261,0.63145938,0.325005234,0.391216092,0
8.97097E-5,40.750649168,0.632617816,0.323120944,0.394168666,0
8.99482E-5,41.002199428,0.633594638,0.321166864,0.396383097,0
9.03085E-5,41.254653216,0.635065546,0.319212785,0.398782063,0
9.06199E-5,41.507926821,0.636331792,0.317258706,0.401734637,0
9.11143E-5,41.753185911,0.638333098,0.315374416,0.404502676,0
9.14914E-5,42.008924586,0.639852361,0.313420336,0.406717106,0
9.19102E-5,42.256454141,0.641531733,0.311536046,0.408931537,0
9.23064E-5,42.50517769,0.64311365,0.309651755,0.410776896,0
9.2578E-5,42.754718555,0.644193967,0.307767465,0.413175863,0
9.29162E-5,43.005225345,0.64553449,0.305883174,0.416312973,0
9.31431E-5,43.256425051,0.646431149,0.303998883,0.418527404,0
9.34786E-5,43.508415641,0.647752823,0.302114593,0.421479978,0
9.37642E-5,43.751832886,0.648873989,0.300300091,0.424248016,0
9.4137E-5,44.005469172,0.650331975,0.2984158,0.426831519,0
9.44429E-5,44.250644512,0.651523811,0.296601298,0.429599557,0
9.48741E-5,44.50623909,0.653197067,0.294717007,0.43218306,0
9.51907E-5,44.753359765,0.654420735,0.292902505,0.435135634,0
9.56095E-5,45.001464233,0.656032166,0.291088003,0.437350065,0
9.59559E-5,45.250499567,0.657359656,0.289273501,0.439749031,0
9.62877E-5,45.500399822,0.65862651,0.287458999,0.442147998,0
9.65886E-5,45.751110807,0.659771084,0.285644497,0.444177893,0
9.6954E-5,46.00268156,0.661156031,0.283829995,0.446761395,0
9.73122E-5,46.255297941,0.662507915,0.282015493,0.449160362,0
9.76921E-5,46.508823927,0.663936028,0.280200991,0.451005721,0
9.80659E-5,46.753590303,0.665335183,0.278456277,0.453404687,0
9.82614E-5,47.008767612,0.666064754,0.276641775,0.456541797,0
9.88125E-5,47.255242328,0.668112795,0.274897062,0.459863443,0
9.91272E-5,47.502668521,0.669276591,0.273152348,0.463000554,0
9.95469E-5,47.751018182,0.670822294,0.271407635,0.465768592,0
9.99919E-5,48.000555766,0.672453203,0.269662921,0.468352094,0
1.0032E-4,48.25089695,0.673650193,0.267918208,0.472042812,0
1.0062E-4,48.502084227,0.674743137,0.266173494,0.474810851,0
1.01033E-4,48.754041168,0.676235848,0.264428781,0.477394353,0
1.01457E-4,49.007212996,0.67776603,0.262684067,0.47979332,0
1.01854E-4,49.251229777,0.67919231,0.261009142,0.482376822,0
1.02121E-4,49.506175232,0.680146651,0.259264429,0.485144861,0
1.02484E-4,49.751713678,0.681438041,0.257589504,0.488466507,0
1.02926E-4,50.008481494,0.683006624,0.25584479,0.491972689,0
1.03526E-4,50.256123191,0.685123863,0.254169865,0.494371655,0
1.03922E-4,50.505078108,0.686510087,0.25249494,0.49732423,0
1.04243E-4,50.754862032,0.687634025,0.250820015,0.499907732,0
1.0465E-4,51.005512998,0.689048967,0.24914509,0.502122163,0
1.05034E-4,51.257193986,0.690379262,0.247470165,0.504890201,0
1.05558E-4,51.509925255,0.692183634,0.24579524,0.507473704,0
1.06026E-4,51.753263967,0.693787097,0.244190104,0.50987267,0
1.06332E-4,52.008048491,0.694831834,0.242515179,0.512640709,0
1.06695E-4,52.253085692,0.696064603,0.240910043,0.515777819,0
1.06926E-4,52.50943021,0.696849615,0.239235118,0.518545857,0
1.07305E-4,52.755825192,0.698129734,0.237629981,0.521313896,0
1.07504E-4,53.002904775,0.698798,0.236024845,0.522605647,0
1.0779E-4,53.250564878,0.699759728,0.234419708,0.525189149,0
1.0826E-4,53.509830948,0.701329769,0.232744783,0.527957188,0
1.08665E-4,53.759434264,0.702677395,0.231139647,0.530909762,0
1.09045E-4,54.009910342,0.703934429,0.22953451,0.533493264,0
1.09393E-4,54.250148551,0.705084294,0.227999163,0.535707695,0
1.09729E-4,54.502203826,0.706186541,0.226394026,0.538475734,0
1.10051E-4,54.754963166,0.707240659,0.22478889,0.541612844,0
1.10422E-4,55.008520632,0.708450046,0.223183753,0.544380882,0
1.10853E-4,55.251844397,0.709849222,0.221648405,0.546595313,0
1.11161E-4,55.507158741,0.710844526,0.220043269,0.549178815,0
1.11419E-4,55.752043753,0.71167902,0.218507921,0.551393246,0
1.1177E-4,56.008658951,0.712804797,0.216902785,0.553423141,0
1.12147E-4,56.254937523,0.71400968,0.215367437,0.556560251,0
1.12532E-4,56.502020047,0.715238108,0.213832089,0.558959218,0
1.13025E-4,56.750043145,0.716799743,0.212296741,0.561173648,0
1.1335E-4,57.010366804,0.717824423,0.210691604,0.563757151,0
1.1369E-4,57.260123087,0.718894087,0.209156257,0.566709725,0
1.14069E-4,57.510666829,0.720082444,0.207620909,0.56873962,0
1.14373E-4,57.750528497,0.721030549,0.206155349,0.570769515,0
1.14762E-4,58.002501913,0.722239001,0.204620001,0.573537553,0
1.1507E-4,58.25541303,0.723191018,0.203084653,0.576305591,0
1.15381E-4,58.50892214,0.724150345,0.201549306,0.57907363,0
1.15664E-4,58.751559554,0.72502117,0.200083746,0.581288061,0
1.16025E-4,59.006416767,0.726125308,0.198548398,0.583687027,0
1.16367E-4,59.250423757,0.72717122,0.197082839,0.586085994,0
1.167E-4,59.506806327,0.728182322,0.195547491,0.589223104,0
1.17128E-4,59.752325644,0.729478122,0.194081932,0.590514855,0
1.17487E-4,60.010482599,0.730560426,0.192546584,0.592913822,0
1.17791E-4,60.257556908,0.731471639,0.191081024,0.59568186,0
1.18169E-4,60.505302374,0.732603247,0.189615465,0.598080827,0
1.18464E-4,60.753850109,0.733481936,0.188149906,0.600295257,0
1.18667E-4,61.002836918,0.734085321,0.186684346,0.60287876,0
1.19084E-4,61.252467986,0.735321208,0.185218787,0.606384942,0
1.19376E-4,61.502846617,0.736181463,0.183753228,0.608783908,0
1.19617E-4,61.753787305,0.736891123,0.182287668,0.611921019,0
1.19976E-4,62.005402294,0.737942859,0.180822109,0.615058129,0
1.20302E-4,62.257694847,0.73889267,0.17935655,0.617641631,0
1.20685E-4,62.51073136,0.740008645,0.17789099,0.620594206,0
1.21035E-4,62.752479746,0.741021878,0.176495219,0.623731316,0
1.21291E-4,63.006953255,0.741761301,0.17502966,0.62668389,0
1.21579E-4,63.261993862,0.742588819,0.173564101,0.629636464,0
1.21954E-4,63.50560599,0.743665554,0.17216833,0.632219967,0
1.2235E-4,63.762107652,0.744795247,0.170702771,0.634618933,0
1.2268E-4,64.007199435,0.745733487,0.169307,0.636648828,0
1.23034E-4,64.253014449,0.746735168,0.167911229,0.639970474,0
1.23417E-4,64.511898598,0.747817828,0.16644567,0.642738513,0
1.2371E-4,64.759042376,0.748641132,0.165049899,0.645691087,0
1.23988E-4,65.006712117,0.749419983,0.163654128,0.648459125,0
1.24346E-4,65.255069468,0.750417258,0.162258357,0.651227164,0
1.24595E-4,65.503995528,0.751109895,0.160862586,0.65362613,0
1.24896E-4,65.753475749,0.751944399,0.159466816,0.656947776,0
1.2531E-4,66.003663504,0.753090278,0.158071045,0.659346743,0
1.2574E-4,66.254653414,0.754272648,0.156675274,0.661930245,0
1.26044E-4,66.506470345,0.755103602,0.155279503,0.664513748,0
1.26422E-4,66.758952311,0.756134176,0.153883732,0.667466322,0
1.26802E-4,67.012271059,0.757167077,0.152487961,0.670049825,0
1.27245E-4,67.253689425,0.758364064,0.151161979,0.672448791,0
1.27487E-4,67.50843234,0.759018128,0.149766208,0.674847758,0
1.27784E-4,67.750964375,0.759815749,0.148440226,0.67835394,0
1.28037E-4,68.006787902,0.760491409,0.147044455,0.681306514,0
1.28244E-4,68.250321397,0.761046022,0.145718473,0.683705481,0
1.28483E-4,68.507071795,0.761681863,0.144322702,0.687027127,0
1.28815E-4,68.751528535,0.762563453,0.14299672,0.689241557,0
1.29057E-4,69.009373893,0.763202641,0.141600949,0.692009596,0
1.29388E-4,69.254907097,0.764077584,0.140274967,0.694593098,0
1.29612E-4,69.50100156,0.764666546,0.138948985,0.696622993,0
1.2991E-4,69.760520518,0.7654471,0.137553214,0.69902196,0
1.30185E-4,70.007656489,0.766165116,0.136227231,0.70123639,0
1.3053E-4,70.25538162,0.767065974,0.134901249,0.703635357,0
1.31032E-4,70.50386748,0.768365717,0.133575267,0.706403395,0
1.31545E-4,70.753314662,0.769688992,0.132249285,0.70935597,0
1.31888E-4,71.003600958,0.770569606,0.130923302,0.711754936,0
1.32145E-4,71.254510679,0.771226158,0.12959732,0.715076582,0
1.3244E-4,71.505899499,0.77197953,0.128271338,0.718029157,0
1.32794E-4,71.757868924,0.772876729,0.126945356,0.720428123,0
1.332E-4,72.010564614,0.773905035,0.125619373,0.723196162,0
1.3347E-4,72.250549291,0.77458615,0.12436318,0.725410592,0
1.33897E-4,72.504554376,0.775657558,0.123037197,0.727809559,0
1.34404E-4,72.759589384,0.776922875,0.121711215,0.730577597,0
1.34674E-4,73.001783957,0.77759406,0.120455021,0.7331611,0
1.34948E-4,73.257933526,0.778272797,0.119129039,0.73629821,0
1.35279E-4,73.501156972,0.779089925,0.117872845,0.739250784,0
1.35528E-4,73.758405316,0.77970419,0.116546863,0.742203359,0
1.3578E-4,74.002569745,0.780323967,0.115290669,0.744602325,0
1.3616E-4,74.260914336,0.781252833,0.113964687,0.747739435,0
1.3647E-4,74.506328054,0.782008249,0.112708493,0.75069201,0
1.36868E-4,74.752316539,0.782974808,0.1114523,0.753275512,0
1.37229E-4,75.012779775,0.783847594,0.110126317,0.755489943,0
1.37554E-4,75.260155297,0.784631071,0.108870124,0.758442517,0
1.37917E-4,75.508072919,0.785500782,0.10761393,0.761210555,0
1.38287E-4,75.756726905,0.786384513,0.106357736,0.763609522,0
1.38869E-4,76.006184165,0.787768512,0.105101542,0.766193025,0
1.39191E-4,76.25643483,0.788528605,0.103845349,0.768961063,0
1.39547E-4,76.507327938,0.78936871,0.102589155,0.771544565,0
1.3983E-4,76.758767708,0.790033706,0.101332961,0.774681676,0
1.40145E-4,77.01071634,0.790770278,0.100076767,0.776896106,0
1.40373E-4,77.263209249,0.791301069,0.098820574,0.779110537,0
1.40643E-4,77.502151221,0.791930135,0.097634168,0.781324968,0
1.41037E-4,77.75574126,0.792843181,0.096377975,0.783723934,0
1.41513E-4,78.010106548,0.793940291,0.095121781,0.786122901,0
1.41956E-4,78.251070704,0.794956528,0.093935376,0.788152796,0
1.42269E-4,78.50692492,0.79567118,0.092679182,0.790736298,0
1.42601E-4,78.763353672,0.796427488,0.091422988,0.793504337,0
1.42843E-4,79.005982799,0.796977845,0.090236583,0.795903303,0
1.43242E-4,79.263484284,0.797878252,0.088980389,0.798671342,0
1.43451E-4,79.507206019,0.798350953,0.087793984,0.80143938,0
1.43765E-4,79.751391604,0.799054997,0.086607579,0.804022882,0
1.44087E-4,80.01042685,0.799775897,0.085351385,0.806975457,0
1.44537E-4,80.255757755,0.800779984,0.08416498,0.809743495,0
1.44824E-4,80.501754018,0.801417242,0.082978575,0.812511533,0
1.45147E-4,80.762700071,0.802131607,0.081722381,0.815648644,0
1.45532E-4,81.009732665,0.802979357,0.080535976,0.818232146,0
1.45929E-4,81.257508189,0.803850229,0.079349571,0.820446577,0
1.46323E-4,81.505881926,0.804712498,0.078163166,0.822661008,0
1.46709E-4,81.754986754,0.805552056,0.07697676,0.825059974,0
1.47086E-4,82.00467809,0.80636721,0.075790355,0.826720797,0
1.47533E-4,82.255097306,0.807332663,0.07460395,0.829488836,0
1.47853E-4,82.506223444,0.808018004,0.073417545,0.832256874,0
1.48352E-4,82.75809916,0.809085729,0.07223114,0.834840376,0
1.4855E-4,83.010490794,0.80950723,0.071044734,0.837792951,0
1.49019E-4,83.26333896,0.810501686,0.069858329,0.840007381,0
1.49407E-4,83.502120644,0.811319538,0.068741713,0.842590884,0
1.49706E-4,83.756452301,0.811949317,0.067555307,0.845174386,0
1.50091E-4,84.011346804,0.812754414,0.066368902,0.848311497,0
1.50393E-4,84.251713855,0.813384677,0.065252286,0.850710463,0
1.50839E-4,84.507841516,0.814312019,0.06406588,0.85310943,0
1.51416E-4,84.764773586,0.81550458,0.062879475,0.855508396,0
1.51761E-4,85.007293209,0.816213424,0.061762859,0.857907363,0
1.52252E-4,85.250434995,0.817218508,0.060646242,0.860490865,0
1.5277E-4,85.509770576,0.818272246,0.059459837,0.863074368,0
1.53273E-4,85.754694016,0.81928917,0.05834322,0.865473335,0
1.53669E-4,86.000206182,0.82008574,0.057226603,0.867503229,0
1.54212E-4,86.261938547,0.821173201,0.056040198,0.869902196,0
1.54779E-4,86.509192355,0.822301608,0.054923582,0.872116627,0
1.55145E-4,86.757110103,0.823026585,0.053806965,0.874884665,0
1.55471E-4,87.005617208,0.823668708,0.052690348,0.877652703,0
1.55875E-4,87.254710693,0.82446271,0.051573732,0.880420742,0
1.5648E-4,87.504560252,0.825643385,0.050457115,0.88318878,0
1.56996E-4,87.75532221,0.826644332,0.049340498,0.885587747,0
1.57406E-4,88.006876166,0.827435778,0.048223882,0.888171249,0
1.57921E-4,88.259087757,0.828426059,0.047107265,0.890754752,0
1.5838E-4,88.512262491,0.829302547,0.045990648,0.893338254,0
1.58756E-4,88.750116952,0.830016634,0.04494382,0.895552685,0
1.59205E-4,89.004537447,0.830866924,0.043827204,0.898320723,0
1.59527E-4,89.259523784,0.831473008,0.042710587,0.90071969,0
1.59917E-4,89.515064231,0.832206022,0.04159397,0.903118657,0
1.60493E-4,89.755335035,0.833280646,0.040547142,0.905517623,0
1.61095E-4,90.012571219,0.834398216,0.039430526,0.908470197,0
1.61584E-4,90.254503062,0.835298629,0.038383697,0.910684628,0
1.62002E-4,90.513384144,0.836066155,0.037267081,0.913268131,0
1.62665E-4,90.756924975,0.837274429,0.036220253,0.915482561,0
1.6339E-4,91.001393105,0.83858675,0.035173425,0.918066064,0
1.6419E-4,91.263568799,0.840020461,0.034056808,0.920834102,0
1.64883E-4,91.510516937,0.841254132,0.03300998,0.923602141,0
1.65415E-4,91.758184858,0.842193828,0.031963152,0.926001107,0
1.65872E-4,92.006568704,0.842996259,0.030916324,0.928031002,0
1.66263E-4,92.255660638,0.843679732,0.029869495,0.93079904,0
1.66704E-4,92.505389937,0.844447594,0.028822667,0.933198007,0
1.67399E-4,92.75604171,0.845650039,0.027775839,0.935412438,0
1.68484E-4,93.008205084,0.8475082,0.026729011,0.937442333,0
1.69073E-4,93.261394435,0.848508134,0.025682183,0.939841299,0
1.69777E-4,93.51538755,0.849693578,0.024635355,0.941871194,0
1.70716E-4,93.75370495,0.851260769,0.023658315,0.944085625,0
1.71835E-4,94.01053121,0.853106926,0.022611487,0.946484591,0
1.72393E-4,94.251491092,0.854019254,0.021634448,0.948883558,0
1.73191E-4,94.510733255,0.855313556,0.02058762,0.951282524,0
1.73606E-4,94.753478758,0.855981534,0.01961058,0.953496955,0
1.74301E-4,95.014394317,0.857094356,0.018563752,0.955895922,0
1.75017E-4,95.25891047,0.858231922,0.017586712,0.958110352,0
1.7664E-4,95.505128038,0.86077786,0.016609673,0.959771175,0
1.77336E-4,95.752928806,0.861854883,0.015632633,0.962170142,0
1.7796E-4,96.001729598,0.862813537,0.014655594,0.964384573,0
1.78796E-4,96.251471668,0.864088002,0.013678554,0.966599004,0
1.79759E-4,96.502503995,0.865540618,0.012701514,0.969182506,0
1.80592E-4,96.754911903,0.866786061,0.011724475,0.971581473,0
1.8121E-4,97.008178947,0.867701362,0.010747435,0.974164975,0
1.82437E-4,97.262895755,0.869500817,0.009770396,0.976010334,0
1.8352E-4,97.500852847,0.87106958,0.008863145,0.978040229,0
1.85713E-4,97.759599761,0.87418609,0.007886105,0.980623731,0
