X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.6880700216,28.4049261733,train,2.748772707096148E-4,55.53850133750824,0.7226344632364111
-78.0584300936,44.368913004,train,5.101361375527812E-4,83.15041695624596,0.9074495500872624
-80.3238479135,41.331267021,train,1.8322144210245847E-4,35.150919389201164,0.5746341739117307
-77.572019,44.0232921944,train,8.449287087797925E-4,99.26735635226237,0.9805896854239993
-79.8764865654,42.9780359355,train,6.976160637938169E-4,95.61204066993356,0.9614066279505051
-79.8748344743,43.2723485213,train,7.419688216012913E-4,97.30672594507081,0.9686204586096416
-79.7842212265,44.409512723,train,4.908434363576007E-4,81.2062924138561,0.8987328037112027
-77.2803239409,43.8922190285,train,6.713406108045791E-4,94.26805537706969,0.9563734163143136
-80.4561533333,42.6149666667,train,6.30950326732404E-4,92.30416760195705,0.9473269213886227
-79.1046611667,44.6426166667,train,5.581359244940434E-4,87.13856402800653,0.9260185384385512
-79.31668621,44.04350104,train,4.597613563806936E-4,78.85554882472192,0.8829298165730293
-79.4452133333,43.9419166667,train,5.825455435603918E-4,89.11012476343355,0.9339816113063323
-78.7817103655,43.8712411584,train,5.52349796032311E-4,86.79954291884172,0.9239942279853782
-78.4498055556,44.4828,train,6.624492425516786E-4,93.63396812101563,0.9545256384400771
-80.55260861,43.46331003,train,5.736933880635097E-4,88.44697527875313,0.9311980299838476
-78.0695632194,38.4804061801,train,1.462448643165696E-4,25.761955480764414,0.4945440064744585
-79.3617292844,43.6952170192,train,6.98623983116792E-4,95.78272104900891,0.9615876822780108
-79.5174777778,43.5906972222,train,7.019824433408076E-4,96.06323975255874,0.9621848603893546
-80.4579083333,44.5498583333,train,2.604682435785231E-4,52.433727803783526,0.7033477775436408
-79.7918783333,43.737255,train,6.302998261448711E-4,92.26577125511413,0.9471668230986956
-79.5119959722,43.754617,train,6.687826922052888E-4,94.06677073783493,0.9558496675543724
-79.31829167,45.0650055,train,2.3867549325790342E-4,47.944563510151845,0.6715998268392401
-78.8979281246,43.94533465,train,6.054022852495698E-4,90.73143868145134,0.9406592099584719
-79.0440305,39.9338533333,train,2.9183935455857316E-4,58.31727751826893,0.7437378483260187
-80.8368298465,44.6001054637,train,3.3445322608650956E-4,64.14920179976542,0.7899408470859038
-80.7913062834,44.5950255749,train,2.568253447380638E-4,51.61879004717525,0.6982628867972973
-80.3546750274,43.3823628777,train,5.389441350690738E-4,85.51610512450709,0.9190887902636177
-78.7378332,44.3475119,train,6.105549434307158E-4,91.00088533912546,0.942068713456494
-80.8222780556,42.6436780556,train,4.892032717787418E-4,80.98032185293113,0.8979549283462682
-79.7982711792,43.1853103638,train,7.850127753128598E-4,98.4015641343316,0.9743296189782845
-79.1094888333,43.7994616667,train,2.880040638639967E-4,57.65569192257295,0.7391112143888467
-77.4557444912,37.6798117799,train,2.092007897594706E-4,41.6990670204862,0.6231885634887826
-79.3577781765,44.9112238651,train,3.9646487162206274E-4,72.51984088032937,0.8427119948852789
-79.25151114,43.17421558,train,3.2291032672360025E-4,62.584907216701296,0.778318494623106
-79.3280890366,43.6301069319,train,1.9637797155715257E-4,38.37640263298885,0.5999583055953908
-80.0279601,44.8473329,train,9.6669132338728E-5,14.12777199079292,0.3630107438857234
-77.4735641479,37.5973854065,train,2.3502672460370993E-4,47.00203811112371,0.6659615995721795
-79.9826730283,44.2377804944,train,5.392357743501101E-4,85.5530801240032,0.9191988048856145
-78.2583277778,44.2097416667,train,6.34539476297571E-4,92.49443800272331,0.9482015835560378
-79.6744556746,42.0870601052,train,3.570521240331357E-4,67.59149883353344,0.8109605486129425
-80.47583,42.6768283333,train,6.813327242824366E-4,94.5803294705062,0.958360499995482
-80.154675,43.5388016667,train,5.166590586036989E-4,83.93881942714141,0.9102236383024459
-79.7115638889,43.6256305556,train,7.505800387996765E-4,97.6214448448687,0.9698561430414264
-80.2835101,42.7388204,train,6.71713168541652E-4,94.27867330692604,0.9564491795534532
-78.1562712416,44.1523648441,train,5.592860906354964E-4,87.27794337247096,0.9264144606902998
-79.8442313382,44.7281347431,train,3.890013994677347E-4,71.74236666933466,0.8371387169210156
-79.5470348,43.1951881833,train,5.953118117298352E-4,90.03991467198,0.9377988638347438
-78.6859852278,44.5927291368,train,6.059087444620883E-4,90.7588500072329,0.9407992576433044
-79.6699881952,35.4969013711,train,1.3100830605916144E-4,22.307135949440795,0.4573058053332565
-80.0822830573,42.8090700042,train,4.1490905761499067E-4,74.39448425139199,0.8556806425049432
-79.0864193568,44.1899148016,train,4.9973387585244E-4,81.9432595961541,0.9028472131292865
-79.860173436,43.5024486529,train,6.952181319545271E-4,95.40609815205715,0.9609724455149897
-77.2434553273,39.7902228276,train,2.565115125882585E-4,51.52035041202846,0.6978207717880043
-80.57544732,43.59612126,train,5.097888119521041E-4,83.12556974006772,0.9072994578033114
-77.2411575468,44.7082138686,train,3.833452626761009E-4,71.0336474829909,0.8327838827983178
-80.8151321943,43.0568333962,train,6.931853703831573E-4,95.29234266477908,0.9606005594669889
-78.8091958436,46.3914643959,train,7.058957202560987E-5,9.851470649109425,0.280594630131622
-78.3163813502,44.3461260952,train,5.868267511352656E-4,89.26900656612861,0.9352871577346804
-80.5414536111,42.6973841667,train,6.514942557066547E-4,93.02389727280502,0.9521410404175995
-77.863320437,44.1316423928,train,5.856654188921779E-4,89.2258770192024,0.9349355850412533
-80.2128271995,44.3274634179,train,3.54094058083136E-4,67.23525406561951,0.8083335996505461
-77.5076611111,46.114475,train,1.1369981359929684E-4,18.010674207573913,0.41166445495110926
-80.1140833333,41.867625,train,3.47339590135114E-4,66.36364562767989,0.8021975472013216
-78.4697166667,39.3463027778,train,2.5273472945587316E-4,50.688100262729996,0.6924490984926843
-77.285805,38.9209833333,train,3.2511716852316795E-4,62.95063514877092,0.780589185340012
-80.43228833,43.681675,train,3.503922163093891E-4,66.57208391648294,0.8049946441473983
-77.0925138889,38.8948138889,train,3.83038330452504E-4,71.00128267692791,0.8325442629854329
-77.302759,44.477812,train,6.565365985405901E-4,93.34328811774382,0.9532537669411939
-80.2125682,26.4990888,train,3.2306650251154453E-4,62.60234091693487,0.7784799587606417
-79.5536589722,42.8455149722,train,6.979855212353267E-4,95.67460434415997,0.9614730931061318
-77.7313600787,43.9950649385,train,2.45061853871622E-4,49.14031456827468,0.6812402051972581
-80.62082,40.64502,train,1.907694190365627E-4,36.91737605249806,0.5893525529916348
-79.3306070566,43.7334952899,train,5.636772394226907E-4,87.77462367261207,0.9279066390634529
-77.2488727267,39.0568110863,train,2.877968241840374E-4,57.622838480570636,0.7388588492215182
-77.0107345581,42.8675041199,train,3.532599440974526E-4,67.0116563497314,0.8075862775769287
-79.9476107716,40.4371982871,train,2.2739714172332473E-4,45.61408186972868,0.6538572726548542
-79.081817627,43.0865135193,train,7.546642645290453E-4,97.7532675387161,0.9704250858113066
-79.9258760735,39.6219992694,train,1.838859675418685E-4,35.305766147813706,0.5759508904180505
-78.9268239588,43.0020515245,train,8.117137020724117E-4,98.78505368885182,0.9773362508702664
-78.991551362,44.0265292286,train,5.118358191608675E-4,83.29099983566276,0.9081805485203842
-79.2783777778,43.8632166667,train,5.301939437724791E-4,85.03423267435416,0.9157173754066733
-79.3955848274,44.0610341449,train,4.796881938306121E-4,80.2328610091661,0.893322905034318
-79.1922104359,40.2028958079,train,2.8214876957973026E-4,56.776059754543724,0.7318861675669348
-77.1568666667,38.823345,train,3.691299059778828E-4,68.81187097848932,0.821317987952503
-77.0124583333,40.1667416667,train,2.82149580531963E-4,56.77618706117491,0.7318871819565438
-80.1221979654,39.4765328688,train,1.5731078812878725E-4,28.496055564451204,0.5199771279788088
-79.5200929792,43.9562115625,train,5.059686104776056E-4,82.83688116121861,0.905632457825257
-77.2271962683,38.6507966367,train,3.4795572146387616E-4,66.40062145867881,0.8027653166772993
-80.1448271456,40.2984773909,train,1.6798271672594393E-4,31.495614175831665,0.5432917972145359
-78.5845841467,41.3624385099,train,2.1871403969141718E-4,43.94861828831795,0.6395470087827212
-79.2379058123,35.9499589142,train,1.6674119308468556E-4,31.015527227278252,0.5406387602589338
-80.8117216667,44.46465,train,2.65872140808425E-4,53.76661166978399,0.7107333252324104
-77.4681466667,39.0629778333,train,2.2665033867871705E-4,45.503343355954286,0.6526491550750624
-79.8614283333,44.848355,train,2.4370477695764007E-4,48.85277440550462,0.6792156264278832
-78.3490972222,44.3237277778,train,6.228234216018518E-4,91.8508814318965,0.9452914534673577
-80.60338217,28.01600549,train,3.1092852300292745E-4,61.09870285016216,0.7655735515734352
-79.0897425079,33.5221015429,train,1.8272973902238825E-4,35.014894126440225,0.5736572631919167
-80.757378845,42.8473174622,train,7.229010956691476E-4,96.56275075212812,0.9657010356908023
-78.4497666667,40.2784111111,train,3.031685393756889E-4,59.86907046665482,0.7569309644843492
-80.8155216667,35.5827,train,1.9002388724037234E-4,36.699852301464844,0.5879217431398462
-80.5802533333,27.9979750021,train,2.842808368931404E-4,57.13216332959178,0.734539875231924
-77.5238490107,43.1761645394,train,6.377931764562543E-4,92.61042502069179,0.9489819400139157
-77.483751382,43.2049769058,train,5.736679450681187E-4,88.44128383567318,0.9311898625428073
-80.1451392,43.3877615,train,5.878532243180518E-4,89.36490115597357,0.9355963223009939
-78.58652754,38.15256388,train,1.3092592881737083E-4,22.294502867658494,0.4570971944321114
-77.5174222222,43.9457555556,train,2.6654826767344154E-4,53.89450044403054,0.7116443557421763
-78.8852641,38.0689755,train,1.477880270343736E-4,26.143005709931884,0.49816997288443465
-79.8544682936,32.8176445747,train,2.6609207707243594E-4,53.808212411703984,0.7110299883599758
-80.30558194,42.84120479,train,7.255893044208794E-4,96.64508446433192,0.9661285144903362
-116.2645758224,33.2859751582,train,4.546912206860215E-5,7.129045283273441,0.19114267185593092
-116.7526292222,33.7421968056,train,1.7761701547596703E-4,33.62069930983061,0.5633654424807683
-116.7606116667,32.7959633333,train,3.516381550405718E-4,66.74758501901853,0.8061248894634123
-116.5477407134,33.7513654352,train,1.8322923963657434E-4,35.15307652731296,0.5746496479297682
-116.6533813407,33.9828325467,train,4.997595279982442E-5,7.632918349229811,0.20797237644038646
-116.57455,32.9329233333,train,1.7799087957979325E-4,33.76333392792526,0.5641263717545557
-116.612518,34.000771,train,9.77019473274057E-5,14.346152743117527,0.36607270626288413
-116.6874427163,33.29221065,train,1.134110450150668E-4,17.95954070197795,0.41087129873920114
-116.90409667,33.34102167,train,1.8872432828879264E-4,36.235110413947574,0.5854157260326571
-116.9874416667,34.1314583333,train,1.4471358238407354E-4,25.500534567029423,0.4909200592144387
-116.5830405792,31.9446694931,train,3.8029547450096576E-4,70.7097193529637,0.8303876319207157
-116.6516766667,33.290375,train,1.1356383503461379E-4,17.98606567248144,0.41129109784272866
-115.5055720267,36.1818159605,train,3.3690589346376115E-5,5.642531079428982,0.1454505295432782
-115.9136035127,33.5079369948,train,2.9580759124851692E-5,5.11451498916574,0.1289072173471537
-115.8022003402,33.68301011,train,1.975299281934972E-5,3.54357758851682,0.08803720686683547
-108.9268986,28.3715757,train,5.3644745662738095E-5,8.056175423702637,0.2214137343881375
-110.6049563721,32.2195650884,train,8.750354824866572E-5,12.278668451703787,0.3351814641331373
-114.09650261,51.11406083,train,7.182774478347734E-6,0.8310384355444447,0.03295542500981774
-107.4047916667,24.813905,train,3.9993523563790685E-5,6.458846073545578,0.1702134206939977
-109.3245773315,32.0160713196,train,2.398768265947844E-5,4.285599066933809,0.10587769828297144
-111.3211364746,29.1329193115,train,2.3583275800888903E-5,4.220972657832998,0.10418913896616722
-110.2802548669,31.4110879411,train,5.59613070942353E-5,8.320951854736437,0.22978318443103452
-110.694466076,34.3197935928,train,3.809519998975694E-5,6.239818218301035,0.16283178943140086
-111.190570748,31.4290000589,train,4.9362530468432756E-5,7.561511676238896,0.20570244559424067
-113.71728667,48.70211333,train,4.218611784394345E-6,0.3959555912749859,0.019489194157697565
-110.86061167,31.69637,train,5.3672428812060354E-5,8.059258994739013,0.22151428513660298
-115.4949027778,31.0086638889,train,8.620472740265135E-5,12.082815466678873,0.3311407328683399
-110.49851,45.516666,train,7.734233547073585E-6,0.936680836906442,0.03544023017103792
-111.0174052751,37.4174744679,train,4.516827045496945E-6,0.4373784700576425,0.02085243090938016
-112.0566048,36.7709812,train,1.4224397007033776E-5,2.3697033472552627,0.0642087427753728
-109.8499223117,38.1060142299,train,9.635354033825529E-6,1.338206093420586,0.043957596648505626
-115.9840083333,32.6950633333,train,3.824241455399766E-5,6.256675552775137,0.16340657452055085
-109.5883837629,38.6622453333,train,4.204274332527484E-6,0.3940659825071592,0.019423605309963787
-111.8590154126,40.7040160178,train,3.682443486796989E-5,6.094723869560439,0.15785376341623725
-115.6787116667,36.3050216667,train,3.5742542019357204E-5,5.95512504317006,0.15359229385618867
-107.39263,25.0971183333,train,2.5699602293266353E-5,4.529442010344624,0.112990459926956
-114.4069947939,51.2527142779,train,2.6023883398738255E-6,0.17838664355610293,0.012067837485819854
-121.32626029,37.98205629,train,1.1498231207884887E-4,18.393039368003524,0.4151741908252493
-121.7542025841,49.2428300812,train,1.3007659633614005E-4,22.114558661876455,0.4549416763646408
-121.8724003807,37.3742452808,train,3.92642031846866E-4,72.1821228536923,0.8398815713092661
-121.881425,37.3333083333,train,5.081677720442165E-4,83.0096010835836,0.9065957208044857
-121.9418163245,36.6171163704,train,4.1592725378446395E-4,74.51791627356869,0.8563645794351386
-121.2074343157,37.6153631989,train,6.867830128481029E-5,9.635500447264581,0.27415108726516635
-121.5989650095,36.0713018234,train,6.345313960838454E-4,92.49400964902115,0.948199630842055
-124.20237,41.74456167,train,1.458268212592147E-4,25.6906142308065,0.49355722936503477
-124.1106663944,44.2253782842,train,5.301500952466851E-5,7.985291397049962,0.21912289518985606
-124.0633678441,44.636291885,train,1.2072070054969074E-4,19.691368497362802,0.43062342994728264
-124.4838942691,49.3581777133,train,2.1832022170869726E-4,43.80495988970614,0.6388841296803324
-81.460357,35.712009,train,2.247191811635136E-4,45.06147021072111,0.6495054986827389
-82.7186501036,32.7163993736,train,9.95982885530033E-5,14.776243520146938,0.37165647367542576
-81.7715520412,26.3241574283,train,2.6081190267129487E-4,52.50329316019026,0.7038230235276408
-82.1487361667,26.9710366667,train,2.504706115252999E-4,50.10020744913832,0.6891831981516374
-82.1464,35.8139916667,train,4.0105955582192375E-4,72.86810916148723,0.8460477633949279
-81.8143466667,36.0902471667,train,4.944767668839208E-4,81.45812686921415,0.9004349196697363
-84.0215819218,30.4527123698,train,1.3503668585909597E-4,23.139680204854383,0.46741000708353087
-84.5932774,30.013598,train,1.846115042884023E-4,35.43517413895424,0.5773838431524518
-81.7274633333,43.8062083333,train,2.768137537875608E-4,55.98161950573113,0.725129040618993
-82.82077,28.0395388333,train,3.001424395686554E-4,59.26941234508464,0.7534749679003816
-83.73805098,40.71559251,train,2.680842939556158E-4,54.27742045527501,0.7137033874198138
-82.372769,28.074496,train,2.423464454844676E-4,48.56016954760268,0.677176299201405
-84.3803116667,34.0014388883,train,2.0016574180141384E-4,39.506471001863396,0.606965567125249
-81.1559,44.9263883333,train,1.9218652072708272E-4,37.27403795817354,0.5920585443808553
-83.594827,41.581226,train,3.0899768435454426E-4,60.82931801781691,0.7634522555379141
-85.5452452609,30.4392544516,train,1.6467348162124007E-4,30.33257933888502,0.5361859739770742
-82.5111231576,41.9297278398,train,3.302520013860328E-4,63.64806504584558,0.7857829686828607
-81.8060388889,29.506375,train,2.0486715899673016E-4,40.66722335220525,0.6154925675690899
-85.81295933,33.48521081,train,1.1991064704171152E-4,19.509667539996915,0.42846754624883887
-81.7503790186,43.2888082322,train,6.421602558001427E-4,92.72205207646374,0.950010878555851
-81.5306927848,35.8190810812,train,2.5420289333967337E-4,51.07334028104432,0.6945485030495806
-81.0155185,46.4778172,train,1.1916711954369457E-4,19.382757879924444,0.4264815312522281
-81.2776078759,43.0345070435,train,8.134304135818583E-4,98.83796053723806,0.9775170441069901
-83.2098770142,41.6082611084,train,3.04893192420412E-4,60.17949839851529,0.7588789084032436
-83.4961776733,35.5565643311,train,3.212011713892382E-4,62.40902303657409,0.776543754433394
-83.0292745249,35.5225848226,train,3.688978396982383E-4,68.75015177265153,0.8211244263910045
-82.8737723667,24.6291205413,train,8.540803297328158E-5,11.946156365080855,0.328650012246416
-81.86730333,27.99555833,train,2.2530477913131246E-4,45.19263905365137,0.650461764791421
-81.180557251,42.9698753357,train,8.894353689935592E-4,99.56678391663934,0.984229167916255
-83.6687351597,41.3643697493,train,2.4389940408860134E-4,48.90732055399839,0.6795067722384587
-81.8476001267,35.9197048797,train,5.842163565174516E-4,89.17211453808162,0.934494227474141
-82.0165449929,39.3358656129,train,1.5350024806046962E-4,27.48605391775387,0.5113670774775151
-83.6949996948,42.3044433594,train,4.348855260853005E-4,76.82379472992797,0.8685232659024562
-82.920045,42.2924533333,train,5.573635146132537E-4,87.04577653169909,0.9257514564521221
-85.6506387,44.9766663,train,2.5382140786256875E-4,51.01225480721651,0.6940043790016036
-85.1002754637,29.6337920305,train,3.4307390069322725E-4,65.52584037661741,0.7982215992168075
-81.2089509476,44.7963207779,train,2.643041433574269E-4,53.50157004572251,0.7086094727128771
-81.8493638889,42.5157861111,train,6.11086254345492E-4,91.04448674519253,0.9422121351607533
-84.717095,38.96537833,train,2.1414690798356796E-4,42.9081431471434,0.6317842088685389
-85.0075551,35.7929741,train,1.636716290210665E-4,30.02166185083099,0.5340130017147986
-84.6778380556,35.1642980556,train,1.2422839485390057E-4,20.654894370006033,0.43986538188804114
-82.4239813393,42.0939337789,train,6.904160282221646E-4,95.01771654669481,0.9600882098825777
-81.2904472579,31.2506043183,train,3.157088890262246E-4,61.76262837115398,0.7707439613796019
-81.4207187158,42.9400332081,train,8.627246515067651E-4,99.509353037043,0.9821361523589108
-83.2178364482,39.913103603,train,1.8512970479293668E-4,35.52610451381258,0.5784043364860127
