Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38259E-4,47.014802528,0.668286671,0.124469067,0.420192308,0
2.3957E-4,47.253978425,0.670294971,0.123545706,0.424038462,0
2.41395E-4,47.518627189,0.673070092,0.122530009,0.426923077,0
2.42679E-4,47.760734822,0.675008012,0.121606648,0.429807692,0
2.44697E-4,48.004274806,0.6780318,0.120683287,0.431730769,0
2.46106E-4,48.274264166,0.680125868,0.11966759,0.4375,0
2.47414E-4,48.520926812,0.682056752,0.118744229,0.444230769,0
2.48254E-4,48.768773279,0.683292246,0.117820868,0.446153846,0
2.49543E-4,49.017844888,0.685176367,0.116897507,0.449038462,0
2.51062E-4,49.268162741,0.687383966,0.115974146,0.451923077,0
2.52245E-4,49.519931281,0.68909144,0.115050785,0.454807692,0
2.53221E-4,49.772620154,0.690494883,0.114127424,0.459615385,0
2.54813E-4,50.001363545,0.692767915,0.113296399,0.4625,0
2.56034E-4,50.2569679,0.694501003,0.112373038,0.467307692,0
2.57635E-4,50.51390327,0.696757992,0.111449677,0.469230769,0
2.59217E-4,50.772486591,0.698970894,0.110526316,0.473076923,0
2.60229E-4,51.006179517,0.700378479,0.109695291,0.475961538,0
2.61433E-4,51.267367033,0.702044719,0.10877193,0.478846154,0
2.6264E-4,51.503241633,0.703705395,0.107940905,0.480769231,0
2.63448E-4,51.766324206,0.704812289,0.107017544,0.481730769,0
2.64852E-4,52.004175521,0.706725774,0.106186519,0.486538462,0
2.66071E-4,52.269661815,0.708376731,0.105263158,0.489423077,0
2.6771E-4,52.510169508,0.710581541,0.104432133,0.493269231,0
2.6856E-4,52.75160823,0.711718678,0.103601108,0.496153846,0
2.69876E-4,53.020827881,0.713470953,0.102677747,0.498076923,0
2.71086E-4,53.264419768,0.715072479,0.101846722,0.5,0
2.72005E-4,53.508839015,0.716282209,0.101015697,0.502884615,0
2.731E-4,53.75408153,0.717718082,0.100184672,0.504807692,0
2.74512E-4,54.000808889,0.719557417,0.099353647,0.505769231,0
2.76585E-4,54.276321039,0.722236798,0.098430286,0.507692308,0
2.7767E-4,54.525939434,0.723630021,0.097599261,0.511538462,0
2.79435E-4,54.776743465,0.725879323,0.096768236,0.5125,0
2.7983E-4,55.000445066,0.726380222,0.096029548,0.515384615,0
2.81403E-4,55.252953421,0.728366426,0.095198523,0.520192308,0
2.82249E-4,55.506611684,0.729428666,0.094367498,0.523076923,0
2.83825E-4,55.761347621,0.731396366,0.093536473,0.525,0
2.85443E-4,56.017586168,0.733401937,0.092705448,0.526923077,0
2.86765E-4,56.275096163,0.735029853,0.091874423,0.528846154,0
2.87692E-4,56.504924341,0.736164302,0.091135734,0.529807692,0
2.89313E-4,56.764652055,0.738137504,0.090304709,0.532692308,0
2.89909E-4,57.025309127,0.738859094,0.089473684,0.5375,0
2.90723E-4,57.257629735,0.739842801,0.088734995,0.538461538,0
2.9194E-4,57.519987034,0.741304529,0.08790397,0.542307692,0
2.93852E-4,57.754301255,0.743584717,0.087165282,0.546153846,0
2.94593E-4,58.019128201,0.744464017,0.086334257,0.55,0
2.95456E-4,58.255125708,0.745482606,0.085595568,0.550961538,0
2.96439E-4,58.521519054,0.746639466,0.084764543,0.556730769,0
2.98245E-4,58.759570233,0.748749486,0.084025854,0.558653846,0
2.99092E-4,59.028456732,0.749733461,0.083194829,0.560576923,0
2.99945E-4,59.268119783,0.750719523,0.08245614,0.5625,0
3.01049E-4,59.508405854,0.751991085,0.081717452,0.567307692,0
3.0271E-4,59.780237392,0.753892186,0.080886427,0.570192308,0
3.04085E-4,60.022984744,0.755453622,0.080147738,0.572115385,0
3.0503E-4,60.266848952,0.756522472,0.079409049,0.574038462,0
3.06807E-4,60.511620295,0.75851785,0.07867036,0.575,0
3.09062E-4,60.757842083,0.761026948,0.077931671,0.576923077,0
3.10827E-4,61.00597802,0.762972621,0.077192982,0.579807692,0
3.11883E-4,61.255105772,0.764128194,0.076454294,0.581730769,0
3.13386E-4,61.505435344,0.765765166,0.075715605,0.583653846,0
3.14284E-4,61.756590211,0.766736639,0.074976916,0.586538462,0
3.15271E-4,62.008438743,0.767800896,0.074238227,0.589423077,0
3.16545E-4,62.261337476,0.769166995,0.073499538,0.592307692,0
3.18391E-4,62.515589828,0.771132288,0.072760849,0.595192308,0
3.19793E-4,62.770934036,0.772612891,0.072022161,0.597115385,0
3.21582E-4,63.027719369,0.774489888,0.071283472,0.601923077,0
3.22085E-4,63.253029145,0.775014349,0.070637119,0.605769231,0
3.22835E-4,63.511147376,0.775793994,0.06989843,0.606730769,0
3.23411E-4,63.769671065,0.77639196,0.069159741,0.6125,0
3.25565E-4,64.029752869,0.778610905,0.068421053,0.614423077,0
3.26798E-4,64.258178376,0.779872567,0.0677747,0.616346154,0
3.28445E-4,64.520352262,0.781545283,0.067036011,0.619230769,0
3.29293E-4,64.750686973,0.782401487,0.066389658,0.623076923,0
3.31088E-4,65.014911479,0.784202937,0.06565097,0.626923077,0
3.32036E-4,65.280304375,0.785147511,0.064912281,0.632692308,0
3.34653E-4,65.513516435,0.787736823,0.064265928,0.6375,0
3.35913E-4,65.781909915,0.788971682,0.063527239,0.638461538,0
3.37079E-4,66.017468406,0.790108425,0.062880886,0.641346154,0
3.38455E-4,66.253915735,0.791441458,0.062234534,0.644230769,0
3.40259E-4,66.525587114,0.793176642,0.061495845,0.647115385,0
3.41502E-4,66.764357688,0.794364138,0.060849492,0.65,0
3.43282E-4,67.003978537,0.796051754,0.060203139,0.652884615,0
3.4437E-4,67.279143688,0.797077222,0.059464451,0.655769231,0
3.46271E-4,67.520821896,0.79885594,0.058818098,0.656730769,0
3.47357E-4,67.763593885,0.799864756,0.058171745,0.659615385,0
3.48565E-4,68.007393285,0.800982218,0.057525392,0.661538462,0
3.49841E-4,68.251924725,0.802154213,0.05687904,0.664423077,0
3.51019E-4,68.532301466,0.803231205,0.056140351,0.667307692,0
3.52131E-4,68.778320609,0.804241596,0.055493998,0.670192308,0
3.54105E-4,69.025669421,0.806023015,0.054847645,0.672115385,0
3.55685E-4,69.274192524,0.80743778,0.054201293,0.674038462,0
3.57072E-4,69.52369252,0.8086706,0.05355494,0.678846154,0
3.59856E-4,69.774652652,0.811121356,0.052908587,0.681730769,0
3.61344E-4,70.027115336,0.812419331,0.052262235,0.682692308,0
3.63503E-4,70.280969937,0.81428528,0.051615882,0.686538462,0
3.64666E-4,70.5357799,0.81528288,0.050969529,0.689423077,0
3.65814E-4,70.754884302,0.816262377,0.050415512,0.695192308,0
3.67779E-4,71.011947809,0.817926933,0.04976916,0.7,0
3.68366E-4,71.269598142,0.818421315,0.049122807,0.702884615,0
3.70954E-4,71.528226407,0.820584682,0.048476454,0.704807692,0
3.73018E-4,71.751616999,0.822291575,0.047922438,0.707692308,0
3.74237E-4,72.013215682,0.823292342,0.047276085,0.708653846,0
3.7633E-4,72.276064334,0.824996795,0.046629732,0.711538462,0
3.78424E-4,72.502531382,0.826685756,0.046075716,0.715384615,0
3.80079E-4,72.768228942,0.828009378,0.045429363,0.717307692,0
3.81703E-4,73.035046274,0.82929824,0.04478301,0.720192308,0
3.83073E-4,73.264431227,0.830377351,0.044228994,0.725,0
3.84964E-4,73.533408333,0.83185669,0.043582641,0.728846154,0
3.85745E-4,73.764652524,0.832463563,0.043028624,0.733653846,0
3.87367E-4,74.03528621,0.833717583,0.042382271,0.735576923,0
3.89796E-4,74.268784361,0.835577761,0.041828255,0.7375,0
3.92558E-4,74.503643419,0.837667978,0.041274238,0.739423077,0
3.95277E-4,74.779733679,0.839699488,0.040627886,0.742307692,0
3.97243E-4,75.01782255,0.841152246,0.040073869,0.745192308,0
3.97988E-4,75.256400398,0.841699371,0.039519852,0.746153846,0
4.00511E-4,75.535908161,0.843538439,0.0388735,0.75,0
4.0178E-4,75.776595032,0.844455082,0.038319483,0.750961538,0
4.04371E-4,76.01878024,0.846310492,0.037765466,0.751923077,0
4.04994E-4,76.261604603,0.846753044,0.03721145,0.753846154,0
4.068E-4,76.505190358,0.848029684,0.036657433,0.757692308,0
4.09652E-4,76.750391883,0.85002385,0.036103416,0.761538462,0
4.1281E-4,77.0385773,0.852201427,0.035457064,0.765384615,0
4.15547E-4,77.287340083,0.854063335,0.034903047,0.767307692,0
4.18368E-4,77.53812826,0.855957796,0.03434903,0.771153846,0
4.19642E-4,77.78955264,0.85680495,0.033795014,0.773076923,0
4.2109E-4,78.041668293,0.857762298,0.033240997,0.775961538,0
4.2174E-4,78.252447572,0.858189728,0.032779317,0.777884615,0
4.24423E-4,78.50628078,0.859941018,0.0322253,0.782692308,0
4.25646E-4,78.761380876,0.860732321,0.031671283,0.786538462,0
4.28416E-4,79.017803705,0.862507252,0.031117267,0.788461538,0
4.31938E-4,79.275830455,0.864731827,0.03056325,0.791346154,0
4.35901E-4,79.53619483,0.867192256,0.030009234,0.795192308,0
4.37811E-4,79.754727615,0.86836163,0.029547553,0.798076923,0
4.40377E-4,80.018213837,0.86991691,0.028993536,0.8,0
4.42523E-4,80.282994867,0.871203048,0.02843952,0.802884615,0
4.44959E-4,80.505030175,0.872648226,0.027977839,0.805769231,0
4.49339E-4,80.773544125,0.875205464,0.027423823,0.808653846,0
4.51396E-4,81.043860615,0.876389137,0.026869806,0.811538462,0
4.53712E-4,81.2704377,0.877707769,0.026408126,0.8125,0
4.57501E-4,81.543746076,0.879835239,0.025854109,0.815384615,0
4.60726E-4,81.773734405,0.881616609,0.025392428,0.818269231,0
4.64336E-4,82.00502712,0.883579154,0.024930748,0.823076923,0
4.70482E-4,82.286684938,0.886846754,0.024376731,0.825,0
4.71903E-4,82.522367704,0.887588773,0.023915051,0.827884615,0
4.76784E-4,82.759673361,0.89010128,0.02345337,0.831730769,0
4.80673E-4,83.046877684,0.892062997,0.022899354,0.836538462,0
4.8428E-4,83.288049332,0.893851628,0.022437673,0.839423077,0
4.93189E-4,83.532304039,0.898142143,0.021975993,0.842307692,0
4.96277E-4,83.779911267,0.899588434,0.021514312,0.845192308,0
5.00238E-4,84.029263067,0.901414003,0.021052632,0.848076923,0
5.02766E-4,84.279803752,0.902561496,0.020590951,0.850961538,0
5.09812E-4,84.532955493,0.905689537,0.020129271,0.852884615,0
5.15582E-4,84.789538291,0.908176731,0.01966759,0.854807692,0
5.21866E-4,85.048847201,0.910810458,0.01920591,0.855769231,0
5.22982E-4,85.257853465,0.911270547,0.018836565,0.858653846,0
5.25126E-4,85.519900032,0.912147131,0.018374885,0.861538462,0
5.31662E-4,85.784556231,0.914766791,0.017913204,0.863461538,0
5.34967E-4,86.05138119,0.916061439,0.017451524,0.866346154,0
5.36916E-4,86.265789047,0.916815651,0.017082179,0.869230769,0
5.43054E-4,86.535731658,0.919147194,0.016620499,0.872115385,0
5.46817E-4,86.753979623,0.920543983,0.016251154,0.875,0
5.49842E-4,87.028085735,0.921649433,0.015789474,0.876923077,0
5.5444E-4,87.304239418,0.923300167,0.015327793,0.879807692,0
5.56954E-4,87.526686833,0.924188058,0.014958449,0.882692308,0
5.65264E-4,87.751460992,0.927050652,0.014589104,0.884615385,0
5.71561E-4,88.036194179,0.929147281,0.014127424,0.889423077,0
5.79706E-4,88.266773138,0.931770428,0.013758079,0.892307692,0
5.83921E-4,88.557897878,0.933089319,0.013296399,0.895192308,0
5.86949E-4,88.791992437,0.934021046,0.012927054,0.897115385,0
5.90602E-4,89.027672437,0.935127956,0.01255771,0.898076923,0
6.11617E-4,89.269243873,0.941144357,0.012188366,0.9,0
6.14428E-4,89.51464904,0.941905753,0.011819021,0.901923077,0
6.1896E-4,89.761529634,0.943112509,0.011449677,0.903846154,0
6.26878E-4,90.010520711,0.945160696,0.011080332,0.905769231,0
6.3399E-4,90.262341517,0.946937686,0.010710988,0.907692308,0
6.38847E-4,90.517327036,0.948118104,0.010341644,0.910576923,0
6.43833E-4,90.773919203,0.949302437,0.009972299,0.914423077,0
6.58061E-4,91.035786504,0.952535479,0.009602955,0.915384615,0
6.65971E-4,91.301345974,0.954242764,0.00923361,0.918269231,0
6.72617E-4,91.502412731,0.955629881,0.008956602,0.920192308,0
6.83674E-4,91.774382681,0.957844862,0.008587258,0.923076923,0
6.94864E-4,92.050513435,0.959973895,0.008217913,0.925961538,0
7.01608E-4,92.260439186,0.961204677,0.007940905,0.926923077,0
7.08626E-4,92.542146078,0.962445502,0.00757156,0.929807692,0
7.13674E-4,92.756154778,0.96331329,0.007294552,0.932692308,0
7.18256E-4,93.042675408,0.964083554,0.006925208,0.935576923,0
7.25588E-4,93.259682561,0.965282718,0.006648199,0.9375,0
7.56708E-4,93.557436841,0.96994269,0.006278855,0.941346154,0
7.67677E-4,93.78719624,0.971431602,0.006001847,0.943269231,0
7.84942E-4,94.021622981,0.973626946,0.005724838,0.944230769,0
7.93222E-4,94.258911534,0.974619199,0.00544783,0.947115385,0
8.15362E-4,94.580889042,0.977092792,0.005078486,0.950961538,0
8.31357E-4,94.828416939,0.978728408,0.004801477,0.952884615,0
8.43635E-4,95.080142098,0.979904306,0.004524469,0.955769231,0
8.57883E-4,95.250431041,0.981187581,0.004339797,0.957692308,0
8.7686E-4,95.512851699,0.982770404,0.004062789,0.960576923,0
8.85878E-4,95.776997944,0.983475179,0.00378578,0.9625,0
8.99414E-4,96.045432392,0.984479344,0.003508772,0.964423077,0
9.21571E-4,96.319114015,0.98599309,0.003231764,0.967307692,0
9.32185E-4,96.505147184,0.986664981,0.003047091,0.968269231,0
9.66651E-4,96.79004109,0.988632417,0.002770083,0.971153846,0
9.81523E-4,97.083903574,0.989389063,0.002493075,0.974038462,0
9.97605E-4,97.282852959,0.990150643,0.002308403,0.975961538,0
