Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34944E-5,2.250307183,0.059815665,0.589527027,0.021978022,0
1.47419E-5,2.500078369,0.065161594,0.572916667,0.023199023,0
1.59574E-5,2.75035222,0.070340814,0.55762012,0.026862027,0
1.73283E-5,3.001112501,0.076147827,0.5434497,0.028083028,0
1.8738E-5,3.251622959,0.082081465,0.530405405,0.028083028,0
2.02152E-5,3.501521444,0.088258228,0.518393393,0.031746032,0
2.19595E-5,3.751502489,0.095498585,0.507225976,0.034188034,0
2.33692E-5,4.000731021,0.101307893,0.496903153,0.036630037,0
2.50216E-5,4.25011244,0.108069774,0.487237237,0.039072039,0
2.66579E-5,4.500734326,0.114715613,0.478134384,0.04029304,0
2.88741E-5,4.750684731,0.123638038,0.469688438,0.04029304,0
3.11595E-5,5.002697954,0.132744922,0.461805556,0.043956044,0
3.29738E-5,5.251856628,0.139907032,0.454485736,0.046398046,0
3.45044E-5,5.502070868,0.145903388,0.447541291,0.046398046,0
3.62121E-5,5.750534857,0.152543811,0.440972222,0.047619048,0
3.81932E-5,6.003329701,0.160183166,0.434590841,0.05006105,0
4.04464E-5,6.251178469,0.168787735,0.428678679,0.053724054,0
4.22396E-5,6.502913446,0.175572718,0.422954204,0.056166056,0
4.40787E-5,6.753964099,0.182473932,0.417511261,0.057387057,0
4.67504E-5,7.004488985,0.192396628,0.41234985,0.058608059,0
4.86648E-5,7.252124136,0.199432306,0.40746997,0.05982906,0
5.0536E-5,7.504881181,0.206250321,0.402683934,0.05982906,0
5.2949E-5,7.753533513,0.21495665,0.398179429,0.061050061,0
5.49792E-5,8.002578067,0.222207725,0.393862613,0.063492063,0
5.70523E-5,8.253708747,0.229542898,0.38963964,0.067155067,0
5.91786E-5,8.50410948,0.236994532,0.385604354,0.06959707,0
6.26402E-5,8.7527048,0.248972161,0.381756757,0.073260073,0
6.52518E-5,9.002976044,0.257883561,0.378096847,0.075702076,0
6.81524E-5,9.256732323,0.267657521,0.374530781,0.079365079,0
7.06111E-5,9.50019619,0.275841853,0.371246246,0.081807082,0
7.22581E-5,9.750596562,0.281272695,0.367961712,0.083028083,0
7.43921E-5,10.000895671,0.28824909,0.364771021,0.085470085,0
7.58844E-5,10.256641576,0.293087443,0.36158033,0.089133089,0
7.75774E-5,10.502415991,0.298536498,0.358577327,0.089133089,0
7.9134E-5,10.753153318,0.303509609,0.355574324,0.09035409,0
8.05603E-5,11.00091959,0.308035336,0.352665165,0.09035409,0
8.22473E-5,11.253158244,0.313350697,0.349756006,0.091575092,0
8.39094E-5,11.501908009,0.318547177,0.346940691,0.091575092,0
8.54364E-5,11.755812499,0.323287067,0.344125375,0.092796093,0
8.68761E-5,12.005615268,0.327725344,0.341403904,0.094017094,0
8.79442E-5,12.25058204,0.330999558,0.338776276,0.097680098,0
8.89287E-5,12.507101136,0.334003289,0.336054805,0.102564103,0
9.03314E-5,12.758662979,0.338259449,0.333427177,0.102564103,0
9.15908E-5,13.004418185,0.342057753,0.330893393,0.103785104,0
9.28065E-5,13.253555791,0.345703685,0.32835961,0.106227106,0
9.44954E-5,13.506435372,0.350734924,0.325825826,0.108669109,0
9.58268E-5,13.753875939,0.354674122,0.323385886,0.10989011,0
9.70209E-5,14.004714175,0.35818652,0.320945946,0.112332112,0
9.83372E-5,14.258515478,0.362036572,0.318506006,0.114774115,0
9.93255E-5,14.505643682,0.364911762,0.31615991,0.118437118,0
1.00932E-4,14.755892658,0.369558834,0.313813814,0.120879121,0
1.0237E-4,15.009965206,0.373687603,0.311467718,0.123321123,0
1.03597E-4,15.257378848,0.377189749,0.309215465,0.126984127,0
1.04741E-4,15.5074894,0.380439454,0.306963213,0.131868132,0
1.05697E-4,15.760328513,0.383141905,0.304710961,0.134310134,0
1.06645E-4,16.00471806,0.385806635,0.302552553,0.135531136,0
1.07727E-4,16.251180459,0.388837611,0.300394144,0.135531136,0
1.08898E-4,16.500217317,0.392099016,0.298235736,0.137973138,0
1.09955E-4,16.7518572,0.395028983,0.296077327,0.14041514,0
1.11189E-4,17.006335598,0.39843129,0.293918919,0.14041514,0
1.1245E-4,17.252262611,0.401889551,0.291854354,0.14041514,0
1.13049E-4,17.500295413,0.403525403,0.28978979,0.14041514,0
1.1399E-4,17.750217438,0.406086378,0.287725225,0.14041514,0
1.15139E-4,18.002006417,0.409196084,0.285660661,0.141636142,0
1.16414E-4,18.256727068,0.412629426,0.283596096,0.142857143,0
1.17499E-4,18.502599225,0.415535798,0.281625375,0.145299145,0
1.18731E-4,18.750649888,0.418817783,0.279654655,0.145299145,0
1.19996E-4,19.001496157,0.422166295,0.277683934,0.15018315,0
1.21006E-4,19.25454234,0.424829368,0.275713213,0.151404151,0
1.22132E-4,19.509862488,0.427781392,0.273742492,0.153846154,0
1.23102E-4,19.754755683,0.430311994,0.271865616,0.155067155,0
1.23852E-4,20.00181259,0.432261124,0.269988739,0.157509158,0
1.24804E-4,20.250471015,0.434726374,0.268111862,0.158730159,0
1.2591E-4,20.500977427,0.437576787,0.266234985,0.158730159,0
1.27374E-4,20.754387494,0.441328093,0.264358108,0.164835165,0
1.28455E-4,21.010531759,0.444082844,0.262481231,0.166056166,0
1.29397E-4,21.255199439,0.446470186,0.260698198,0.172161172,0
1.3094E-4,21.502819383,0.450360562,0.258915165,0.173382173,0
1.31967E-4,21.752723775,0.45293433,0.257132132,0.175824176,0
1.32757E-4,22.004354224,0.454905756,0.255349099,0.179487179,0
1.33862E-4,22.257633319,0.457651936,0.253566066,0.180708181,0
1.35171E-4,22.513141895,0.46088702,0.251783033,0.184371184,0
1.36121E-4,22.757409143,0.463224605,0.250093844,0.188034188,0
1.37265E-4,23.003363479,0.466024377,0.248404655,0.19047619,0
1.38286E-4,23.251460825,0.468510457,0.246715465,0.191697192,0
1.3908E-4,23.50115057,0.470435664,0.245026276,0.195360195,0
1.40111E-4,23.752624018,0.472924121,0.243337087,0.197802198,0
1.41314E-4,24.006107018,0.475814998,0.241647898,0.2002442,0
1.42417E-4,24.261430849,0.478451023,0.239958709,0.205128205,0
1.43559E-4,24.504410442,0.481165319,0.238363363,0.206349206,0
1.44718E-4,24.763960693,0.483908097,0.236674174,0.207570208,0
1.46362E-4,25.011511196,0.487772036,0.235078829,0.211233211,0
1.47545E-4,25.26147779,0.490533872,0.233483483,0.213675214,0
1.48515E-4,25.513260537,0.492787224,0.231888138,0.216117216,0
1.49497E-4,25.751676826,0.495058385,0.230386637,0.218559219,0
1.50565E-4,26.00666732,0.497517149,0.228791291,0.21978022,0
1.515E-4,26.263467382,0.499659974,0.227195946,0.221001221,0
1.52616E-4,26.506737178,0.502206476,0.225694444,0.223443223,0
1.53738E-4,26.751895429,0.504752148,0.224192943,0.225885226,0
1.54907E-4,27.014295045,0.507390515,0.222597598,0.228327228,0
1.5582E-4,27.2628939,0.509443882,0.221096096,0.230769231,0
1.5696E-4,27.513176388,0.511991831,0.219594595,0.230769231,0
1.57897E-4,27.765120829,0.514076997,0.218093093,0.231990232,0
1.59134E-4,28.003048512,0.516818113,0.216685435,0.233211233,0
1.60586E-4,28.259231449,0.520014718,0.215183934,0.234432234,0
1.6155E-4,28.500882627,0.522124539,0.213776276,0.240537241,0
1.62358E-4,28.759911011,0.523885929,0.212274775,0.240537241,0
1.63398E-4,29.004166139,0.526142484,0.210867117,0.241758242,0
1.64143E-4,29.266297933,0.527754141,0.209365616,0.242979243,0
1.65163E-4,29.513215152,0.529950724,0.207957958,0.246642247,0
1.66391E-4,29.761815265,0.532581191,0.2065503,0.247863248,0
1.67071E-4,30.011919263,0.534031284,0.205142643,0.247863248,0
1.67684E-4,30.262921958,0.535336149,0.203734985,0.251526252,0
1.6853E-4,30.515237682,0.537128538,0.202327327,0.252747253,0
1.6948E-4,30.751941409,0.539134132,0.201013514,0.255189255,0
1.70543E-4,31.00707921,0.541369134,0.199605856,0.258852259,0
1.71552E-4,31.263651176,0.54347853,0.198198198,0.262515263,0
1.72289E-4,31.504416887,0.545014374,0.196884384,0.263736264,0
1.73495E-4,31.763778085,0.547515875,0.195476727,0.264957265,0
1.74453E-4,32.007345545,0.549491546,0.194162913,0.266178266,0
1.75429E-4,32.252411702,0.551497075,0.192849099,0.267399267,0
1.76774E-4,32.516577819,0.554245928,0.191441441,0.272283272,0
1.77866E-4,32.764975328,0.556465021,0.190127628,0.273504274,0
1.78711E-4,33.014574536,0.558176012,0.188813814,0.273504274,0
1.79765E-4,33.265474524,0.560299001,0.1875,0.275946276,0
1.81161E-4,33.518105536,0.56309512,0.186186186,0.280830281,0
1.82206E-4,33.754372486,0.565176771,0.184966216,0.283272283,0
1.82924E-4,34.009988306,0.566602877,0.183652402,0.283272283,0
1.84219E-4,34.267075378,0.569160176,0.182338589,0.284493284,0
1.85548E-4,34.507634285,0.571769834,0.181118619,0.285714286,0
1.86663E-4,34.768369008,0.57394674,0.179804805,0.288156288,0
1.8742E-4,35.011471017,0.575418212,0.178584835,0.289377289,0
1.88318E-4,35.255684585,0.577157429,0.177364865,0.293040293,0
1.89204E-4,35.501101236,0.57886558,0.176144895,0.294261294,0
1.90097E-4,35.766553499,0.580580662,0.174831081,0.295482295,0
1.91376E-4,36.014586443,0.583026486,0.173611111,0.299145299,0
1.92013E-4,36.263788381,0.584237989,0.172391141,0.301587302,0
1.93063E-4,36.513994672,0.586227739,0.171171171,0.302808303,0
1.947E-4,36.766035257,0.589313849,0.169951201,0.304029304,0
1.9559E-4,37.000298072,0.59098045,0.168825075,0.304029304,0
1.96406E-4,37.255140798,0.592502471,0.167605105,0.308913309,0
1.96925E-4,37.510755319,0.593468616,0.166385135,0.308913309,0
1.9778E-4,37.767288678,0.595054428,0.165165165,0.31013431,0
1.98813E-4,38.005330745,0.596962459,0.164039039,0.311355311,0
1.99396E-4,38.264171587,0.598033501,0.162819069,0.312576313,0
2.00265E-4,38.50381979,0.599627939,0.161692943,0.312576313,0
2.01952E-4,38.765131538,0.602702674,0.160472973,0.315018315,0
2.03035E-4,39.008131428,0.604665165,0.159346847,0.316239316,0
2.03772E-4,39.252216191,0.60599411,0.158220721,0.317460317,0
2.04744E-4,39.517802787,0.607740645,0.157000751,0.322344322,0
2.05439E-4,39.763882753,0.608985149,0.155874625,0.324786325,0
2.06329E-4,40.011081798,0.610572837,0.154748498,0.324786325,0
2.07163E-4,40.25921269,0.612054257,0.153622372,0.326007326,0
2.08247E-4,40.508472267,0.613971389,0.152496246,0.328449328,0
2.09141E-4,40.758813608,0.615546,0.15137012,0.332112332,0
2.10813E-4,41.010899881,0.618472465,0.150243994,0.334554335,0
2.11957E-4,41.264650115,0.620461467,0.149117868,0.336996337,0
2.12992E-4,41.519662211,0.622254341,0.147991742,0.339438339,0
2.1409E-4,41.754557316,0.624145193,0.146959459,0.344322344,0
2.15314E-4,42.012468857,0.626241866,0.145833333,0.344322344,0
2.16265E-4,42.271434511,0.627863024,0.144707207,0.346764347,0
2.17375E-4,42.51013935,0.629746607,0.143674925,0.346764347,0
2.18184E-4,42.771568989,0.631111649,0.142548799,0.349206349,0
2.19352E-4,43.012326791,0.633076761,0.141516517,0.35042735,0
2.20811E-4,43.254453908,0.635515097,0.140484234,0.354090354,0
2.22063E-4,43.520270044,0.637595393,0.139358108,0.356532357,0
2.2276E-4,43.764987391,0.638747891,0.138325826,0.36019536,0
2.23874E-4,44.010563035,0.640582729,0.137293544,0.362637363,0
2.2476E-4,44.257294837,0.642035181,0.136261261,0.366300366,0
2.25622E-4,44.505045759,0.643443252,0.135228979,0.368742369,0
2.26939E-4,44.754001938,0.645582956,0.134196697,0.36996337,0
2.27827E-4,45.004131381,0.647018863,0.133164414,0.36996337,0
2.28853E-4,45.255284647,0.648670487,0.132132132,0.376068376,0
2.30015E-4,45.507611092,0.650530559,0.13109985,0.377289377,0
2.30799E-4,45.761113117,0.651781214,0.130067568,0.380952381,0
2.32509E-4,46.016094571,0.654492169,0.129035285,0.383394383,0
2.33672E-4,46.272737882,0.65632444,0.128003003,0.384615385,0
2.34443E-4,46.50686368,0.657533063,0.127064565,0.385836386,0
2.35684E-4,46.765657457,0.659469717,0.126032282,0.390720391,0
2.37166E-4,47.002152823,0.66176893,0.125093844,0.395604396,0
2.38955E-4,47.264134445,0.664522777,0.124061562,0.396825397,0
2.40604E-4,47.504201156,0.667042192,0.123123123,0.398046398,0
2.4193E-4,47.76992954,0.669054714,0.122090841,0.399267399,0
2.4321E-4,48.012501813,0.670984722,0.121152402,0.402930403,0
2.44155E-4,48.256290525,0.672402779,0.120213964,0.406593407,0
2.44773E-4,48.500791762,0.67332634,0.119275526,0.407814408,0
2.46525E-4,48.770989163,0.675932333,0.118243243,0.407814408,0
2.47643E-4,49.018099386,0.677583391,0.117304805,0.41025641,0
2.49098E-4,49.266625989,0.679721203,0.116366366,0.416361416,0
2.50133E-4,49.516425077,0.681232443,0.115427928,0.418803419,0
2.51197E-4,49.767230536,0.682779731,0.114489489,0.421245421,0
2.54305E-4,50.019897997,0.687253188,0.113551051,0.422466422,0
2.55279E-4,50.274838858,0.688643013,0.112612613,0.42979243,0
2.55975E-4,50.505065278,0.689632599,0.111768018,0.434676435,0
2.57111E-4,50.761669945,0.691239173,0.11082958,0.437118437,0
2.58295E-4,51.019299401,0.692906355,0.109891141,0.443223443,0
2.59504E-4,51.252384886,0.694598523,0.109046547,0.444444444,0
2.60419E-4,51.512418755,0.695873275,0.108108108,0.445665446,0
2.61267E-4,51.773288492,0.697048951,0.10716967,0.450549451,0
2.6165E-4,52.008580669,0.69757899,0.106325075,0.451770452,0
2.62776E-4,52.270965508,0.69913153,0.105386637,0.452991453,0
2.63785E-4,52.507880209,0.700516065,0.104542042,0.457875458,0
2.65343E-4,52.772387865,0.702640969,0.103603604,0.462759463,0
2.65959E-4,53.011590283,0.703477242,0.102759009,0.462759463,0
2.66826E-4,53.251428691,0.704649248,0.101914414,0.466422466,0
2.67603E-4,53.518712367,0.705696638,0.100975976,0.466422466,0
2.68474E-4,53.759982843,0.706865802,0.100131381,0.47008547,0
2.69526E-4,54.002271048,0.708272404,0.099286787,0.472527473,0
2.71223E-4,54.272517002,0.710526572,0.098348348,0.476190476,0
2.72452E-4,54.517152603,0.712147768,0.097503754,0.477411477,0
2.73948E-4,54.763373598,0.714109694,0.096659159,0.481074481,0
2.76471E-4,55.010644658,0.717387456,0.095814565,0.483516484,0
2.78419E-4,55.260438869,0.719892223,0.09496997,0.487179487,0
2.79141E-4,55.511314729,0.720815686,0.094125375,0.492063492,0
2.81113E-4,55.763341966,0.723320281,0.093280781,0.493284493,0
2.82355E-4,56.016967684,0.724886312,0.092436186,0.495726496,0
2.83581E-4,56.271582066,0.726424262,0.091591592,0.498168498,0
2.85376E-4,56.52757673,0.728659549,0.090746997,0.501831502,0
2.86344E-4,56.756357344,0.729857711,0.089996246,0.501831502,0
2.87599E-4,57.014780347,0.731402284,0.089151652,0.506715507,0
2.89665E-4,57.274882211,0.733927035,0.088307057,0.51037851,0
2.91319E-4,57.507249917,0.735930733,0.087556306,0.512820513,0
2.9312E-4,57.770133192,0.738095815,0.086711712,0.516483516,0
2.94807E-4,58.005340437,0.740107695,0.085960961,0.52014652,0
2.96429E-4,58.271529118,0.74202712,0.085116366,0.521367521,0
2.97099E-4,58.508924426,0.742816047,0.084365616,0.523809524,0
2.98987E-4,58.777594723,0.745025876,0.083521021,0.528693529,0
3.01348E-4,59.017775101,0.747762823,0.08277027,0.532356532,0
3.02696E-4,59.259544284,0.749311614,0.08201952,0.536019536,0
3.03761E-4,59.502076851,0.750529502,0.081268769,0.538461538,0
3.04686E-4,59.775832733,0.751582137,0.080424174,0.540903541,0
3.05744E-4,60.02011378,0.752780549,0.079673423,0.543345543,0
3.07146E-4,60.265431217,0.754359693,0.078922673,0.548229548,0
3.09498E-4,60.512305654,0.756986316,0.078171922,0.553113553,0
3.11603E-4,60.760916619,0.759312499,0.077421171,0.554334554,0
3.13262E-4,61.010742409,0.761131411,0.07667042,0.559218559,0
3.15068E-4,61.262221166,0.763095198,0.07591967,0.561660562,0
3.16578E-4,61.514998019,0.764724254,0.075168919,0.564102564,0
3.19162E-4,61.769424533,0.767487181,0.074418168,0.565323565,0
3.20852E-4,62.025483223,0.769275528,0.073667417,0.567765568,0
3.2206E-4,62.250648428,0.770546444,0.073010511,0.571428571,0
3.247E-4,62.509607,0.773297941,0.07225976,0.575091575,0
3.27087E-4,62.770283594,0.775757874,0.071509009,0.581196581,0
3.28866E-4,63.032765018,0.777574458,0.070758258,0.584859585,0
3.3098E-4,63.263822524,0.77971276,0.070101351,0.587301587,0
3.32865E-4,63.529544506,0.781602761,0.069350601,0.592185592,0
3.34272E-4,63.763042925,0.783003516,0.068693694,0.592185592,0
3.37158E-4,64.031831999,0.78584704,0.067942943,0.594627595,0
3.38375E-4,64.268267178,0.787034278,0.067286036,0.595848596,0
3.40618E-4,64.506049793,0.789206381,0.066629129,0.5995116,0
3.42406E-4,64.779393236,0.790922813,0.065878378,0.600732601,0
3.42927E-4,65.019286157,0.791419424,0.065221471,0.600732601,0
3.44624E-4,65.259864012,0.793031553,0.064564565,0.605616606,0
3.45581E-4,65.501486418,0.793935103,0.063907658,0.610500611,0
3.483E-4,65.779522713,0.796479518,0.063156907,0.615384615,0
3.50728E-4,66.024187541,0.798725931,0.0625,0.619047619,0
3.52116E-4,66.270219899,0.799998848,0.061843093,0.621489621,0
3.53156E-4,66.517143745,0.800947433,0.061186186,0.623931624,0
3.55019E-4,66.764789533,0.802635347,0.060529279,0.626373626,0
3.56078E-4,67.013724791,0.803587863,0.059872372,0.628815629,0
3.56991E-4,67.263484577,0.804405679,0.059215465,0.633699634,0
3.58792E-4,67.51408591,0.806009632,0.058558559,0.636141636,0
3.60804E-4,67.765936029,0.807785472,0.057901652,0.63980464,0
3.64667E-4,68.019582277,0.811149782,0.057244745,0.643467643,0
3.66474E-4,68.275619632,0.812702953,0.056587838,0.647130647,0
3.68172E-4,68.532796966,0.814150712,0.055930931,0.650793651,0
3.69618E-4,68.754188838,0.815375198,0.055367868,0.652014652,0
3.73019E-4,69.014380197,0.818222673,0.054710961,0.655677656,0
3.75324E-4,69.276402248,0.820128261,0.054054054,0.660561661,0
3.76292E-4,69.501887736,0.820921746,0.053490991,0.664224664,0
3.77907E-4,69.766150287,0.822238924,0.052834084,0.667887668,0
3.80736E-4,70.031842574,0.824522733,0.052177177,0.672771673,0
3.82066E-4,70.260632179,0.825586514,0.051614114,0.677655678,0
3.85037E-4,70.529630529,0.82793902,0.050957207,0.682539683,0
3.86957E-4,70.76141666,0.829442102,0.050394144,0.686202686,0
3.90209E-4,71.033861009,0.831958371,0.049737237,0.691086691,0
3.94955E-4,71.269744396,0.835564773,0.049174174,0.693528694,0
3.95964E-4,71.507168225,0.836321185,0.048611111,0.695970696,0
3.98472E-4,71.785337008,0.838187219,0.047954204,0.6996337,0
4.0045E-4,72.025149565,0.839643389,0.047391141,0.703296703,0
4.01639E-4,72.265965935,0.840512621,0.046828078,0.704517705,0
4.02883E-4,72.507417858,0.84141666,0.046265015,0.705738706,0
4.0624E-4,72.750709106,0.843831191,0.045701952,0.710622711,0
4.08643E-4,73.036226871,0.845537014,0.045045045,0.714285714,0
4.11211E-4,73.282178703,0.847340012,0.044481982,0.717948718,0
4.13302E-4,73.529934007,0.848791705,0.043918919,0.721611722,0
4.15581E-4,73.778773336,0.850359088,0.043355856,0.721611722,0
4.18964E-4,74.029504301,0.852654564,0.042792793,0.725274725,0
4.21266E-4,74.281657101,0.854196862,0.04222973,0.727716728,0
4.24995E-4,74.535702801,0.856660874,0.041666667,0.731379731,0
4.27182E-4,74.791569032,0.858086618,0.041103604,0.735042735,0
4.28576E-4,75.005550442,0.858987973,0.040634384,0.737484737,0
4.3185E-4,75.26336534,0.861082375,0.040071321,0.738705739,0
4.3616E-4,75.524329084,0.863792266,0.039508258,0.741147741,0
4.37745E-4,75.786644671,0.864775626,0.038945195,0.742368742,0
4.40076E-4,76.006149335,0.866209072,0.038475976,0.746031746,0
4.44736E-4,76.271625224,0.86902842,0.037912913,0.748473748,0
4.46334E-4,76.538914078,0.869981461,0.03734985,0.74969475,0
4.49799E-4,76.762830391,0.87202466,0.036880631,0.752136752,0
4.52072E-4,77.033454731,0.873347411,0.036317568,0.757020757,0
4.54481E-4,77.260176733,0.874733916,0.035848348,0.759462759,0
4.60274E-4,77.534814042,0.8780074,0.035285285,0.763125763,0
4.61592E-4,77.765273717,0.878740273,0.034816066,0.765567766,0
4.64748E-4,78.043175401,0.880476578,0.034253003,0.77045177,0
4.66533E-4,78.27606448,0.881447886,0.033783784,0.771672772,0
4.69735E-4,78.510332024,0.883170443,0.033314565,0.772893773,0
4.76328E-4,78.794513322,0.886638505,0.032751502,0.776556777,0
4.77741E-4,79.033192597,0.887368368,0.032282282,0.782661783,0
4.80972E-4,79.273245232,0.889019544,0.031813063,0.785103785,0
4.84449E-4,79.514639918,0.890769257,0.031343844,0.78998779,0
4.8659E-4,79.757495384,0.891833133,0.030874625,0.794871795,0
4.89914E-4,80.0016579,0.893464054,0.030405405,0.798534799,0
4.91535E-4,80.296154848,0.894250461,0.029842342,0.800976801,0
4.94467E-4,80.54285277,0.89565797,0.029373123,0.804639805,0
4.96087E-4,80.790528381,0.896428068,0.028903904,0.807081807,0
5.00706E-4,81.040254947,0.898591453,0.028434685,0.810744811,0
5.03305E-4,81.291471576,0.899789349,0.027965465,0.811965812,0
5.05179E-4,81.543653372,0.900643902,0.027496246,0.813186813,0
5.09265E-4,81.797322803,0.902482324,0.027027027,0.814407814,0
5.11571E-4,82.001558031,0.903504703,0.026651652,0.816849817,0
5.19802E-4,82.260695427,0.907067385,0.026182432,0.819291819,0
5.21721E-4,82.520976004,0.907878941,0.025713213,0.821733822,0
5.22897E-4,82.78226058,0.908373075,0.025243994,0.825396825,0
5.25876E-4,83.044543531,0.909612242,0.024774775,0.829059829,0
5.30015E-4,83.255973906,0.911306002,0.024399399,0.829059829,0
5.33637E-4,83.522242105,0.912762316,0.02393018,0.83028083,0
5.36747E-4,83.790098016,0.913993698,0.023460961,0.833943834,0
5.39162E-4,84.005211778,0.91493765,0.023085586,0.835164835,0
5.41815E-4,84.275529409,0.91596301,0.022616366,0.84004884,0
5.439E-4,84.547083335,0.91676017,0.022147147,0.843711844,0
5.48405E-4,84.765631726,0.918456515,0.021771772,0.847374847,0
5.53895E-4,85.041593829,0.920477338,0.021302553,0.84981685,0
5.56507E-4,85.263761958,0.921420908,0.020927177,0.852258852,0
5.63357E-4,85.544334733,0.923843122,0.020457958,0.857142857,0
5.66299E-4,85.770761701,0.924860346,0.020082583,0.85958486,0
5.69457E-4,86.054885213,0.925937204,0.019613363,0.862026862,0
5.69951E-4,86.282826783,0.926104336,0.019237988,0.864468864,0
5.71963E-4,86.51135274,0.926780614,0.018862613,0.868131868,0
5.74087E-4,86.79806647,0.927488207,0.018393393,0.873015873,0
5.76177E-4,87.028410157,0.928177689,0.018018018,0.873015873,0
5.78865E-4,87.259617224,0.9290546,0.017642643,0.876678877,0
5.80317E-4,87.549628857,0.929523831,0.017173423,0.879120879,0
5.84567E-4,87.782737079,0.930879805,0.016798048,0.879120879,0
5.88477E-4,88.017361717,0.932104066,0.016422673,0.88034188,0
5.90415E-4,88.253286912,0.932702732,0.016047297,0.88034188,0
5.92502E-4,88.549020406,0.933341635,0.015578078,0.884004884,0
5.95141E-4,88.786542423,0.934140987,0.015202703,0.887667888,0
6.01005E-4,89.026549122,0.93588262,0.014827327,0.89010989,0
6.04382E-4,89.267981941,0.936864793,0.014451952,0.89010989,0
6.09818E-4,89.510623185,0.938414192,0.014076577,0.892551893,0
6.11769E-4,89.755000236,0.938960826,0.013701201,0.893772894,0
6.15857E-4,90.001036377,0.940090675,0.013325826,0.896214896,0
6.19584E-4,90.310278504,0.941102742,0.012856607,0.901098901,0
6.27933E-4,90.559816161,0.94330787,0.012481231,0.905982906,0
6.31044E-4,90.811837703,0.944108344,0.012105856,0.907203907,0
6.34577E-4,91.001748031,0.945003701,0.011824324,0.910866911,0
6.38674E-4,91.256793789,0.946023902,0.011448949,0.912087912,0
6.41318E-4,91.512896476,0.946672361,0.011073574,0.914529915,0
6.42258E-4,91.769631971,0.946900985,0.010698198,0.919413919,0
6.45464E-4,92.027521238,0.947673456,0.010322823,0.921855922,0
6.48536E-4,92.286536078,0.948403105,0.009947447,0.923076923,0
6.56335E-4,92.547412611,0.95020993,0.009572072,0.926739927,0
6.60358E-4,92.810717541,0.951117056,0.009196697,0.93040293,0
6.63836E-4,93.009378236,0.951888072,0.008915165,0.931623932,0
6.66407E-4,93.275452573,0.952450063,0.00853979,0.935286935,0
6.70699E-4,93.543242557,0.953373941,0.008164414,0.938949939,0
6.72994E-4,93.812061973,0.953860429,0.007789039,0.943833944,0
6.76136E-4,94.01468249,0.954518352,0.007507508,0.946275946,0
6.80736E-4,94.286346955,0.955464559,0.007132132,0.947496947,0
6.83167E-4,94.559376474,0.955956635,0.006756757,0.948717949,0
6.86759E-4,94.76495284,0.956673951,0.006475225,0.952380952,0
6.90729E-4,95.041172122,0.957452905,0.00609985,0.954822955,0
6.9739E-4,95.31903607,0.958728844,0.005724474,0.957264957,0
6.99699E-4,95.528696278,0.959162208,0.005442943,0.95970696,0
7.08318E-4,95.810548578,0.960739673,0.005067568,0.95970696,0
7.11319E-4,96.023497863,0.961274555,0.004786036,0.960927961,0
7.13651E-4,96.308672964,0.961685105,0.004410661,0.963369963,0
7.199E-4,96.523737492,0.962764037,0.004129129,0.965811966,0
7.30449E-4,96.814671826,0.964516722,0.003753754,0.969474969,0
7.35956E-4,97.03500922,0.96539882,0.003472222,0.970695971,0
