X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.14045,38.589825,train,3.0297643474068713E-4,75.08813137399181,0.8509137879409311
-78.3489541788,44.3856336177,train,3.1325816412943104E-4,77.5877192802994,0.8602385267283541
-80.1326138333,35.0337221667,train,1.0365051618447036E-4,25.850553245340134,0.4785330989777671
-80.110043,35.8786679722,train,2.3270206213602782E-4,59.00755872535574,0.7681773331754319
-77.4045633333,39.016975,train,2.5661234150415354E-4,64.12151374526026,0.8005080951185395
-78.7924,43.0211564,train,3.913890563643463E-4,90.93557767671398,0.9144469774819042
-77.3864283333,39.3006533333,train,2.5938959350038437E-4,64.71347124803458,0.8039582631829192
-80.3631022,40.5009123,train,2.273031372735819E-4,57.65653395665668,0.7601802602614861
-80.8071833333,45.9189388889,train,2.0503179988458912E-4,50.85304010779714,0.7241682325281321
-79.2118899,41.3416034997,train,2.2662480582087623E-4,57.513775015727994,0.75915617751576
-80.5254216667,41.70237,train,2.3440783761652514E-4,59.24253253474547,0.770648121785466
-79.6659133333,47.7979283333,train,2.3200920283057914E-5,4.643054547190363,0.13562019519708746
-78.8594594,42.8461684,train,3.6955204156453257E-4,88.19609690096219,0.9018681878077026
-77.1348930272,40.2413934676,train,3.1309190337846485E-4,77.52623684251617,0.8600924817713287
-80.438236,43.686323,train,2.0076164545200801E-4,49.614479033594826,0.7166691484465568
-80.51177722,45.55496135,train,9.23986612165857E-5,22.315084663986614,0.4403411215785551
-79.949955,47.9004766667,train,2.001320661701844E-5,3.7696866058032623,0.11813695256531287
-77.535745,46.10789,train,1.2053331135758039E-4,30.166446266319916,0.5310051246624654
-80.2534516667,48.561945,train,1.149499754692422E-5,1.4877573794942298,0.0696635800720572
-80.669275,48.6417666667,train,1.1468777521370651E-5,1.4810686356030802,0.06951033326099432
-79.8172616667,47.744205,train,2.3505154340498853E-5,4.716369481051998,0.13727056039418384
-79.3077025989,44.0768546356,train,2.2604594729620526E-4,57.37214133088328,0.7582788124576461
-78.5328066431,45.0134888436,train,2.1157526499831778E-4,53.20224108653138,0.7352763239371202
-78.8970720609,43.8545112535,train,2.999213732352627E-4,74.19233672434585,0.848025011263905
-79.45890582,44.04277587,train,2.3224010545554166E-4,58.89229484452228,0.7675036278354964
-77.8762411657,37.8133282316,train,2.5536880520872E-4,63.748235731206364,0.7989436379961369
-80.8459395556,41.6422079444,train,2.553360759118067E-4,63.73667132403886,0.7989022969285077
-77.75608386,40.65060342,train,3.092858215236917E-4,76.4928634337625,0.8567071297736731
-78.3154,44.3349583333,train,3.0026699797680773E-4,74.27005520990316,0.8483546119588924
-80.33738,45.3798633333,train,8.151146092877997E-5,19.06744779517675,0.4007263001486815
-80.3466949997,25.9808883,train,1.278974033237691E-4,31.987074150304487,0.5522064704053452
-77.73963717,39.08781509,train,2.4338639765887616E-4,60.910124839662835,0.783225835660881
-79.5469472222,44.5182166667,train,2.5676655453675095E-4,64.15808401764565,0.8007012557251969
-79.0344144783,33.5556241086,train,7.9842402135609E-5,18.502033477641703,0.3944100677200335
-78.3413439666,44.32620637,train,3.1184084765031894E-4,77.18272660843427,0.8589886372642488
-78.9627540017,33.6149907583,train,9.200253507242864E-5,22.17228284306624,0.43894674555392
-77.1750276536,43.9645192816,train,3.412997691348929E-4,83.12735538167767,0.8828112262783778
-77.6868927106,37.410191377,train,2.709034765242851E-4,67.52509179864145,0.8176368682305406
-79.7356555556,43.7651861111,train,2.9208527574202387E-4,72.6832914876027,0.8403569189383286
-78.3700714111,44.7748603821,train,2.5470443792569773E-4,63.513491496095625,0.7981027945128008
-80.7665033333,25.7564916667,train,9.961061192099421E-5,24.50599760895712,0.465130076796048
-80.37165,25.6963950021,train,1.0584011969450508E-4,26.418722143761357,0.4856565661006438
-78.92265,40.4951916667,train,3.038694924510558E-4,75.32521748403101,0.8517478184293876
-77.8008640612,38.6255473336,train,2.6303230378142613E-4,65.63042739866867,0.80839329030632
-78.6633031,39.6971336,train,3.2460447440609507E-4,80.06199285676044,0.8698533084071919
-78.0363168195,38.1068588011,train,2.2662324686338825E-4,57.51339357383135,0.7591538189148784
-77.7954438,38.7763803,train,2.900356353320504E-4,72.16634846162626,0.8382881633884491
-77.7811670302,38.4770277499,train,2.7354053398515965E-4,68.0904311780156,0.8206329041387683
-80.0817945,34.92625,train,1.0495020273297834E-4,26.224352174445325,0.48277320054743467
-77.5179845,37.671184,train,2.769917606326703E-4,68.99559099493767,0.8244797040031182
-77.8626731,40.86758917,train,2.882445263749052E-4,71.82018698509545,0.83645841298536
-79.4383466667,47.3259416667,train,4.749191458594285E-5,9.166389882570284,0.2579462789889547
-78.2269461278,45.2163042399,train,1.27936429595394E-4,31.996900503695176,0.5523162354831679
-80.6220989785,39.4722625424,train,2.746107725246206E-4,68.2735943925462,0.8218347446684893
-78.1519222222,45.204875,train,1.247852196410089E-4,31.12916949643766,0.5433659519284911
-78.6845201429,45.088568156,train,2.00468249123871E-4,49.503077296554075,0.7161464738865824
-78.86823589,42.25235793,train,2.0093956317593874E-4,49.689322866210645,0.716985633319997
-77.6515009627,37.6219284666,train,3.011979293432143E-4,74.64498105662535,0.8492388316438946
-78.5368023628,44.3312732328,train,2.8871751892772156E-4,71.91401640976784,0.8369436121243568
-77.7969215561,44.6149955307,train,2.956397918041669E-4,73.14433221395214,0.8438820359641858
-80.2923481524,44.0429307975,train,1.8641091575198355E-4,45.50581287194368,0.6899407551031943
-79.2432518676,44.8006787949,train,2.6474282970654473E-4,65.93092254042982,0.8104411100759342
-80.5858783333,28.1280278333,train,1.5563989756214392E-4,38.744691922399795,0.6238228861334358
-77.0278766379,38.3216014991,train,2.664216447788451E-4,66.33170845588081,0.8124296831418447
-80.2255626395,43.5713316036,train,2.4088973270524204E-4,60.511687219772426,0.779799259332541
-79.4401517,46.2679597997,train,1.1471055973227693E-4,28.610020619406402,0.5135329982548933
-79.306270142,43.8664400757,train,2.554065393314769E-4,63.76156851867272,0.7989912902177909
-80.0522704795,43.7892320704,train,2.1182956748675474E-4,53.2958043783157,0.7356988749049784
-80.0647255686,45.069661662,train,7.622239118154922E-5,17.38943061428191,0.380481117521429
-77.6151585667,39.3192689965,train,2.5119509905493733E-4,62.60318635483463,0.7936025724858538
-77.4769555556,37.2236611111,train,2.143586535903921E-4,54.0516179662062,0.73986468903475
-79.62324284,41.45518424,train,2.0785443361322594E-4,51.77389252739016,0.7290159441034435
-77.8028383997,37.5747112,train,2.7401857768611867E-4,68.170137794495,0.821170729156977
-79.0018833333,34.6644133333,train,7.565511514035841E-5,17.212606143618878,0.37826952267046476
-79.9412055556,36.9665472222,train,2.856968814442244E-4,71.24162756905271,0.8338200809186572
-79.6585630998,36.1711505933,train,2.1587150823557154E-4,54.559788184577314,0.7423251532366228
-79.1393174516,43.8080719086,train,1.4472422845100835E-4,36.289899652957274,0.5971235722291474
-80.4588200191,42.6534241677,train,3.225300824992641E-4,79.52624438094541,0.8681462861725618
-79.0997537665,44.6325316426,train,3.035918971384632E-4,75.2504665810264,0.8514890719303988
-79.1253076796,44.702219075,train,2.683944718578673E-4,66.90801292642203,0.8147398714545806
-79.7813611111,43.27775,train,3.719952017481458E-4,88.81991971066019,0.9033627566580916
-77.914753,37.6167239722,train,2.6997929799881014E-4,67.33388991289947,0.8165750829127429
-79.3237316608,43.6303708624,train,1.0481989127977236E-4,26.184137165393835,0.48234963178932266
-77.8330216667,38.3079033333,train,2.776538876590857E-4,69.20486559623517,0.8252082354940837
-78.6373833333,37.4136527778,train,2.50311883353435E-4,62.417376579732995,0.7924542630509619
-78.9945805556,37.9766055556,train,3.633638798720195E-4,87.29085275495949,0.8979784309818462
-77.4952703997,39.4551871997,train,2.5174881088036447E-4,62.75994547181268,0.794319236407772
-80.43122357,37.61206639,train,3.522057258736678E-4,85.49838594855831,0.8905708517294202
-79.2668016627,43.1994725813,train,1.6336147976470696E-4,40.49818197448899,0.641633996952503
-80.005258061,39.6659290655,train,2.4217749571940917E-4,60.70794225988784,0.7815733746833564
-78.4133917,35.8220118997,train,1.3462750162628121E-4,33.67867830645806,0.5707432284405998
-78.1483888889,37.0442805556,train,2.7781919594645633E-4,69.25699721553728,0.8253896502741728
-78.3145867009,39.6220169077,train,2.891785664693269E-4,72.00547625478627,0.8374151725213057
-80.0068325177,39.6736994185,train,2.364202469344239E-4,59.7214329724966,0.773529226148777
-79.86975,43.1520833333,train,3.5275224436176803E-4,85.67423664986607,0.8909458896196631
-79.7573416667,45.6879944444,train,1.2808810856841443E-4,32.0300580415473,0.5527425914900923
-80.9323401608,35.670833597,train,2.447687850151209E-4,61.11572141861176,0.7851001201472416
-79.3714051321,38.8348305121,train,3.138090265780086E-4,77.7893289239055,0.8607213208636719
-79.1363959138,39.6251865213,train,3.136832309678877E-4,77.74491775930542,0.8606112165644898
-77.4714851752,39.9050616511,train,3.851425378476978E-4,90.21906308204497,0.9110232082113461
-79.0559472222,38.021775,train,2.670218806041575E-4,66.55729372860817,0.8131355943287701
-116.679379,33.776278,train,2.9960141019774733E-4,74.1203886265365,0.8477192439891584
-116.8017978732,43.5490750583,train,2.2609364156240322E-5,4.500497324501736,0.13240216371261815
-116.9041,33.3414527778,train,1.8934263466810171E-4,46.24587000853194,0.6955986728063002
-116.5846166667,32.9001283333,train,2.6149743806706507E-4,65.24190500320098,0.8065369440271334
-116.4648121069,51.6780921247,train,6.230394208834268E-5,12.599893742073117,0.32387648052877793
-116.5558783333,32.8260716667,train,2.1883853801361405E-4,55.44281143805317,0.7470832747144801
-116.6656555556,33.7730305556,train,1.3452466908342716E-4,33.651345383288664,0.5704658513715426
-116.8807373047,34.0891799927,train,2.8120722215221726E-4,70.07141737224559,0.82906658549591
-116.96577,34.22205,train,2.567095157383391E-4,64.1445577652964,0.8006298331863532
-116.612518,34.000771,train,7.856148149002097E-5,18.17190098170674,0.38951755620760153
-116.566605,50.76609667,train,6.796941315560393E-5,14.50266767570537,0.34751604290753324
-116.12398609,51.18594875,train,6.0991766415902415E-5,12.231072828006688,0.31828030019081677
-116.46745126,33.54011272,train,1.3010006251034384E-4,32.45431226153969,0.558359748548138
-116.5154555,33.5670282,train,1.9179001408377267E-4,46.79628477721614,0.700242716203869
-116.6594916667,33.0527416667,train,2.2987160645328926E-4,58.26719447627172,0.7640185960881635
-116.8938216667,33.333155,train,1.6870643753871158E-4,41.5548511111811,0.6534666771622621
-116.17384436,43.60069463,train,3.561366828491626E-5,7.119270182226287,0.2004587380767916
-116.6595612116,33.9906009901,train,1.2110546201876518E-5,1.6340730260230942,0.07325400271637739
-110.7105116667,32.4190966667,train,1.9538488538738954E-4,48.01062353291886,0.706936030335255
-110.287285,31.430875,train,7.424574312783393E-5,16.685853967006185,0.3727406797974099
-107.0783888333,39.0316305,train,5.454028106139058E-5,10.643718126815356,0.2900849100676476
-109.3252086639,32.0150416704,train,3.8445510098353966E-5,7.580980615510113,0.2145560176173692
-111.5464241524,35.2324262867,train,1.0048823707140423E-4,24.831421055815706,0.46807072580810327
-111.9943383333,41.0608778333,train,8.488613336159064E-5,20.08861728499352,0.41329655923123154
-108.0438,41.510925,train,5.810464629205247E-6,0.4973453223003985,0.03584195015375635
-112.939453,45.151053,train,9.429829791876107E-6,1.0616657579808781,0.05751577024315313
-111.4744949341,40.6201477051,train,8.645213989575472E-5,20.568011930417452,0.4190398441123192
-111.4198533333,35.180305,train,3.808571636369252E-5,7.519271117788411,0.21277879334519323
-110.9487616667,29.0186833333,train,5.268319996310707E-6,0.4243383056429347,0.032552785049752786
-115.5551721902,30.9908709303,train,8.929477539497304E-5,21.415173733356852,0.42932186031864095
-110.7240916667,31.3877116667,train,7.457824694091816E-5,16.804313161324007,0.374049478391009
-112.6833613537,37.0800893923,train,4.448542469008325E-5,8.583470377536745,0.24379860117337393
-112.531,36.945,train,1.1786487481441627E-5,1.557550580651353,0.0713655370562527
-115.624145831,36.2724504359,train,4.1771148630202835E-5,8.135413160038329,0.23079445735585025
-110.6383883333,43.9291416667,train,6.4015433627748E-5,13.200224220100727,0.33110668938221666
-109.293001,31.939835,train,1.3937275022578497E-4,34.997713375943164,0.5833499422936284
-110.8678055556,31.7040888889,train,5.470613597520931E-5,10.685590903711185,0.2908241596344483
-114.3726968759,51.156750717,train,1.7296230776839355E-5,2.9652971579398426,0.1029566339872936
-110.0045700073,50.9212760925,train,8.619478194264344E-6,0.9257185819367243,0.05270587102467361
-108.985,31.516,train,3.399196131160579E-5,6.825239485700087,0.19227202042299207
-113.7870225,48.7596128,train,6.487493574448215E-5,13.495991018470027,0.33470844676874834
-111.8231834472,40.7636946906,train,8.82193404723309E-5,21.107831990502675,0.42545351074444904
-113.8522722222,49.1026972222,train,8.366734300996539E-5,19.71827521899867,0.4087874187502759
-114.6415909,49.6265546,train,7.296758992702744E-5,16.23941064756727,0.36768409564680615
-111.6015645365,31.9807173007,train,4.947809051019101E-5,9.53508299019124,0.2671471541744622
-110.3607025146,31.4677314758,train,1.0855009647457277E-4,27.007876355251824,0.4943383697668796
-114.2984972222,49.3738,train,7.520020171539138E-5,17.067854188771502,0.37649028428845144
-110.9907616684,43.5628208061,train,8.461387786448602E-5,20.01047398348006,0.41229229205697493
-109.2447128296,40.4230194092,train,6.553385056499632E-6,0.5908751856334087,0.04033105838093143
-107.39257,41.8505166667,train,1.0212423632768018E-5,1.214251036630324,0.06213772817183916
-110.8261381884,43.616035146,train,3.783218904105719E-5,7.477060150085876,0.2115240642280075
-113.630905,49.1698166667,train,5.117762453417361E-5,9.865084413200545,0.27492954373557055
-113.65569,49.1163633333,train,6.205041077507101E-5,12.52242010399097,0.3227988098263035
-113.6692766667,49.1139883333,train,8.305653481167238E-5,19.536736526546218,0.4065146014672134
-115.93483,32.0281028333,train,1.1939254907859588E-4,29.855156267391553,0.5276322297893636
-113.9533843994,45.6933937073,train,1.792835069222281E-5,3.134181091886468,0.10651158391070614
-115.5044830556,31.0683180556,train,9.397962286165027E-5,22.85942009655658,0.44587172501708905
-114.1884478649,51.0979692711,train,1.740321716970618E-5,2.996326550145073,0.10355930263832724
-114.66548833,50.38763333,train,6.8321613733341E-5,14.657776205122348,0.3489580324484969
-113.2769450918,53.4720050177,train,1.1330039694953306E-5,1.4456765347439695,0.06869903928927534
-114.1250675174,51.1027261778,train,2.012529449186457E-5,3.8024834565327112,0.11875766356184303
-115.41496588,40.55568241,train,5.6172366465892195E-5,11.052787473110183,0.29732605862008454
-114.1491763889,50.9928977778,train,1.7158774729451403E-5,2.9254306151852827,0.10218173097397831
-111.130446,28.007342,train,9.905195102476236E-6,1.1519872420249833,0.060325961343549395
-115.9151451961,51.3938683917,train,6.582681601629427E-5,13.737498612210693,0.33867468774305376
-114.8080555,50.8886111,train,5.354250004255128E-5,10.388706602305147,0.285621303103204
-107.9403,36.1279721667,train,8.440173462769431E-6,0.8956223471812225,0.05163828286345684
-115.1514805,38.3794033333,train,1.0055395883926543E-5,1.183659621496838,0.06121215186057449
-111.7491083333,40.4835616667,train,7.487087674862904E-5,16.94314215687899,0.37519906582331175
-111.8894866667,40.1966178611,train,3.8827330018195544E-5,7.646467902262716,0.21643765364499123
-111.7454638883,34.9886666667,train,7.791891277651986E-5,17.977387148534554,0.38704837987621743
-111.7635472217,35.0015583333,train,1.1103969137044174E-4,27.61114145936195,0.502184936527741
-109.3364601118,37.8634526348,train,4.577993346258114E-5,8.840927265182799,0.24992295700471878
-111.5915366667,40.620875,train,8.700956461998994E-5,20.786809928128452,0.4210705871699997
-111.58802863,34.9363796667,train,1.1566160731020067E-4,28.917058932674287,0.5164306188933807
-114.4525517555,49.5711774271,train,6.814272597307588E-5,14.578994342799188,0.348226023826792
-112.0693971667,41.5067883333,train,5.338700679257666E-5,10.348329956497588,0.284923175671159
-107.5757216667,36.330945,train,1.655291061450958E-5,2.749789723626978,0.0987582105878263
-111.7373535133,35.3415477283,train,1.1855678116995847E-4,29.661762499539012,0.5251457264847084
-111.49549132,40.80844929,train,7.654542449697721E-5,17.48953096589615,0.3817369850836355
-107.3925425781,24.7940580113,train,5.4303116128098276E-6,0.44615264064977284,0.03353675404697476
-110.9551343,30.633717,train,1.5322208109634472E-5,2.4153007504667032,0.09176370858781469
-114.2109107226,44.4752803006,train,1.492201918968114E-5,2.312364951665445,0.08947762314478358
-113.0071695149,53.534826735,train,1.0390118652830608E-5,1.2460316643616118,0.06318402402132228
-112.0264597204,41.0420571773,train,5.562647519539165E-5,10.920964463417647,0.2949123358311113
-112.9457383333,37.3017383333,train,5.139281039780419E-5,9.915428658790814,0.2759089953757311
-113.1062269522,37.0992101379,train,2.6772642444011395E-5,5.446008014009714,0.1547981307269175
-115.4915694444,31.0199138889,train,6.52212359340011E-5,13.585011593668945,0.3361541361554954
-108.915795,26.917375,train,8.336145844890599E-6,0.8781770913653074,0.05101834648333192
-113.7304083333,38.55022,train,4.918066023630617E-6,0.3770701694222,0.030421847346062902
-108.2419333082,33.2218266961,train,5.459272786197914E-5,10.656959176654524,0.29031875955102515
-115.8244861111,51.2780138889,train,5.703913396782403E-5,11.244121236192075,0.3011416092300222
-107.6209259602,37.9210734655,train,8.577909126518206E-5,20.34856984109451,0.41657837863721614
-113.0510849878,37.1803358276,train,3.359564349386522E-5,6.746354272287279,0.1902586115006092
-115.73296854,49.51164754,train,3.003292783363433E-5,6.08795772349044,0.17193213786328643
-111.6155308015,37.7730656767,train,1.1240806025157338E-5,1.4229129732625663,0.06817685586966749
-110.6695416667,43.4404116667,train,4.217489487683413E-5,8.200814581814887,0.2327428784702802
-114.0346473456,46.8686181173,train,2.7494434554236455E-5,5.6036430433153575,0.15862171725100283
-114.0389642416,46.6962604025,train,2.2034274059159938E-5,4.316348238306213,0.1292622219337225
-112.3583,38.02675,train,2.4304985772007137E-5,4.922015105574187,0.1415943550606158
-112.0334861667,38.1650195,train,2.5786939830590942E-5,5.2339814579132575,0.1495484346060575
-108.6041583056,32.9395199722,train,1.8982232730646253E-5,3.462702847278923,0.11240716611035506
-112.80987236,53.18294501,train,1.0123048036167274E-5,1.197925223960198,0.06161102918140082
-111.8752975464,40.7424316406,train,4.3044158121222065E-5,8.340178078233333,0.2369210820227361
-111.8860033333,39.0893361667,train,2.475380907030093E-5,5.029744992721723,0.14401114231165546
-113.91153,39.836175,train,4.141964604906191E-5,8.078474504245102,0.22909412808070917
-111.6035932076,40.3863097939,train,7.828046106072979E-5,18.09006032958209,0.38843891500350947
-110.4532588997,29.7753243,train,1.8617399884310182E-5,3.335564040928053,0.11037064921329287
-110.3612833333,44.5600111111,train,6.661356645467216E-5,14.00322035919027,0.34193502062701764
-111.6429693,41.8927134,train,5.1248127531715224E-5,9.88157908512369,0.27525059484169767
-110.0955947222,44.9213,train,6.145269531331104E-5,12.35627202887065,0.3202513324807891
-110.8736888889,44.5311222222,train,6.504880295436454E-5,13.541592413065313,0.3354346782901183
-110.8278116667,44.4626166667,train,7.801737518266562E-5,18.013442697618945,0.38742738482901207
-121.38295,35.858925,train,3.8820254330451204E-4,90.62106590594132,0.9127172109663598
-121.505962,40.469086,train,1.3682449535481326E-4,34.2931528737606,0.5766267196699777
-121.907322,47.640178,train,1.2719832551258707E-4,31.811054629754597,0.5502356828170736
-121.9497977,37.9073736,train,3.5118382532750136E-4,85.20749165634393,0.8898661280139083
-121.4629839733,40.4609246258,train,1.4942615903752054E-4,37.49957713816064,0.6088491064486292
-121.1465276605,36.4922574829,train,7.705378973370098E-5,17.657046730168585,0.3837082200620252
-121.1645055,40.5022916667,train,1.6969957227499648E-4,41.783904027900746,0.6556218480891063
-121.7665790886,36.5092062676,train,1.924903093459664E-4,47.0293875278353,0.7015584819536038
-121.3045483333,40.48246,train,1.5452385058212955E-4,38.51314774375945,0.6211763328061404
-121.3016466667,40.5114983333,train,1.5316291820603213E-4,38.20401929848591,0.6179238581093751
-121.5659704059,40.5342869139,train,1.3447155244451358E-4,33.63722696347576,0.5703225061282977
-121.441359,39.744418,train,2.761412505674086E-4,68.69347204097532,0.8235394395478406
-121.7269094,46.8799663,train,5.8239959436150084E-5,11.532058896261663,0.3063934873551667
-121.6780751389,48.8454510556,train,5.46768838534229E-5,10.678205728674222,0.29069383282789696
-121.0272378,39.2503404,train,2.458122064626908E-4,61.253213075298646,0.7865040840933943
-121.31528667,46.95650333,train,1.2297337708972462E-4,30.700831044421278,0.5381390407850466
-121.49973,46.88856667,train,1.0374113624855536E-4,25.87440034524272,0.47882986218271717
-121.66908046,37.32221559,train,2.5543268545819844E-4,63.77029869873174,0.799024302011254
-121.62577,45.33637167,train,1.1349669549742754E-4,28.27331126600543,0.5098093993239858
-121.9417616352,36.6173505701,train,2.784373474001363E-4,69.50927685537303,0.8260663632342448
-121.4009029046,47.1098444131,train,1.0879058341345274E-4,27.062468196095544,0.4951016887115687
-121.1992634034,47.3700061161,train,1.0273691133607895E-4,25.608522039374908,0.4755317637396257
-121.6648041354,46.9148364143,train,9.087051883153072E-5,21.872672861726056,0.4349428351099489
-121.6718141128,36.1578479737,train,1.7689316049681624E-4,43.428970631101386,0.6708374136485658
-121.981746,37.16938,train,2.966228949271547E-4,73.3284452988702,0.8448431926006492
-121.53692,47.8004033333,train,7.376408343221758E-5,16.53867942962893,0.3708399203414007
-121.9508888889,49.2497527778,train,5.276688929384466E-5,10.202784597652837,0.2821322042186244
-121.8573082356,46.9215866001,train,1.2019090118962827E-4,30.067801004018477,0.5299952570326978
-121.894295,36.4078716667,train,2.8268544039353026E-4,70.2768657177485,0.8306464987327553
-121.7776633333,36.2482216667,train,4.067175900449528E-4,91.9230099243942,0.9223007276154118
-121.029182598,48.3050660831,train,1.1894939620566753E-4,29.74407288018119,0.5263154261887254
-121.0642,48.4753283333,train,1.1623926046536515E-4,29.10437641753468,0.518182161753092
-121.4481949392,47.3667076113,train,8.793067406616142E-5,21.045975898351045,0.42441071851140333
-121.8049466667,45.0805638333,train,1.0068332701549256E-4,24.892640527416987,0.4687222120267237
-121.46537,40.5038383333,train,1.4901275077248163E-4,37.411180539414126,0.6078319914277649
-121.9064889085,36.9705820644,train,2.3167775716733538E-4,58.751945263126906,0.7666808711631836
-121.0789416667,40.4453083333,train,1.7267967955705434E-4,42.28127244136396,0.6620087655071607
-121.2053540656,36.495418166,train,9.64351816395042E-5,23.49206176972234,0.45435371863775853
-121.478031,45.394646,train,1.0901020702935406E-4,27.112323949346205,0.4957977796083427
-124.0956649842,43.6526328415,train,1.9177614670388632E-4,46.7917300974914,0.7002166026716489
-125.6449355416,49.7219786188,train,6.216024004158878E-5,12.555981531710582,0.3232658653750057
-124.0157743916,46.2275302011,train,1.1571528705169619E-4,28.93623647441497,0.5165936530252606
-124.16978115,47.03207233,train,7.723551018785312E-5,17.717286992030957,0.3844113326593055
-124.07953,44.47598,train,1.3182019322372047E-4,32.86293225617342,0.5631061927319598
-124.1886513123,43.6578348885,train,1.8054382907401804E-4,44.235842687861755,0.6783000996170869
-124.1141801981,44.1759043141,train,1.0922403550512492E-4,27.16086417432268,0.4964745809264598
-124.1203578999,41.8012042475,train,2.0827133342851654E-4,52.00936555967176,0.7297246881616637
-124.09517721,40.85851999,train,1.9325953448274326E-4,47.30676971115479,0.7029971029665745
-124.24353833,42.06695833,train,1.8843936631971362E-4,46.077989349899795,0.6938665503801189
-124.2175,43.493056,train,2.1238934331878223E-4,53.44769680092577,0.7366266278727095
-126.7564128607,52.3712285257,train,4.408159743867488E-5,8.505968655947262,0.2418778698849371
-124.0091695185,45.0086204041,train,8.735992117311054E-5,20.891169468811015,0.4223433297756175
-124.0363298882,41.3405713857,train,1.739378143034651E-4,42.62523076825522,0.6646694910930963
-82.707803,41.616228,train,2.3071078201439475E-4,58.4483191583662,0.7652593023169287
-84.63761,40.102229,train,1.8799205085854613E-4,45.97321391179997,0.6930051252168388
-81.7838883333,35.9864883333,train,3.459797387033031E-4,83.91655728941669,0.8862062547087325
-81.4205166667,39.391145,train,2.393078676200397E-4,60.296264861082655,0.7776002335328449
-81.6860583333,36.15585,train,4.087445996579538E-4,92.03096148615926,0.9232838175647218
-84.4277633333,39.1967883333,train,2.3494532607220008E-4,59.3967978370139,0.7714211957050321
-83.756847,46.057999,train,1.3633166544264687E-4,34.12013703513345,0.5753139894610096
-85.0667604805,46.3400056819,train,1.0498225272294517E-4,26.234243021373253,0.48287732380471904
-81.1656188965,41.1167678833,train,2.487827452881655E-4,61.97586174782741,0.7904510341140496
-85.6338177248,34.3989161427,train,1.250137429452088E-4,31.19128238017904,0.5440209946829895
-84.7971582423,39.1432344838,train,2.1698927864256383E-4,54.933410892992754,0.7441281018735666
-81.3977169,41.0104228,train,2.773512231542292E-4,69.11000802719646,0.8248755928486691
-83.6669464111,40.9830551147,train,2.0555816890210378E-4,51.00683144787167,0.7250787731806987
-81.38244159,24.7095223,train,7.94243985912498E-5,18.398489072423057,0.3928178169475779
-82.956505,44.0623055,train,1.670711985114194E-4,41.24254687158973,0.649888669355354
-84.5192403344,42.7109160327,train,1.7835526339652437E-4,43.844618572846855,0.6738468008222016
-84.4169692993,39.0742607117,train,2.2517477968009563E-4,57.165107038821446,0.7569523716798346
-81.8355586007,36.0896535401,train,3.51468421162889E-4,85.2594544863036,0.89006284589774
-84.6733152969,32.8854849545,train,1.0017907842685037E-4,24.729926460909606,0.4670366803884153
-84.780988209,39.8977142154,train,2.0526451690307723E-4,50.92103396940477,0.7245711699181361
-81.40802,36.4017866667,train,3.4286533799513484E-4,83.52348073839956,0.8839580771108302
-81.6934870184,41.4868710051,train,3.0457273146891405E-4,75.51633084156364,0.852401291482117
-83.936054986,36.0490161041,train,2.0388106513883895E-4,50.52968952190562,0.722167114593915
-82.0369169684,39.3491757964,train,2.211770897972969E-4,56.12469649591298,0.7507715305880317
-84.1778440588,35.3246822069,train,2.1943711924967235E-4,55.663260180541975,0.7480324948534671
-83.5937934649,41.5822753357,train,2.1574528724192088E-4,54.50981180556471,0.7421207638439428
-82.63611771,41.41479509,train,2.376219322390343E-4,59.951605885880454,0.7752323542237874
-81.078475,35.265975,train,2.0953577353565212E-4,52.51118028342473,0.731862963082595
-81.3861688972,46.0319390717,train,1.585149703118366E-4,39.34547473678526,0.6305558743576964
-82.3056599871,35.9477622947,train,3.564973928620313E-4,86.05891291725638,0.8934815728400098
-82.955738,46.184181,train,1.4587535209818485E-4,36.726293224053634,0.6000263053725396
-83.79205103,41.63733864,train,2.1908350449739196E-4,55.514633775389754,0.7474721699799802
-83.1793216667,38.7290633333,train,2.4097111619952101E-4,60.52277223973684,0.7799118044467892
-84.99063,45.34097,train,1.5828878263301382E-4,39.30226209816184,0.6300305726314057
-84.9193952233,35.1988845086,train,1.361131865916928E-4,34.05061197797147,0.5747307351476167
-85.0018431396,44.8836201786,train,1.646836979504991E-4,40.81680202014501,0.644598214846986
-85.3643145227,35.0115203066,train,1.8205823194254194E-4,44.57525570040562,0.6813459655356379
-83.1055916667,35.111,train,2.841743497998458E-4,70.66549525595444,0.8322230772521281
-83.72357877,34.71743694,train,2.8785351917716905E-4,71.7442104746254,0.8360562251073406
-85.1393445,45.1429555,train,1.6494224604816416E-4,40.90871352372969,0.6451749691823511
-81.180358,35.817422,train,2.539094189854963E-4,63.28466656913131,0.7970919712161613
-82.3788916667,40.62168,train,2.1347867138468026E-4,53.76914484760367,0.73842271760694
-85.0268388333,34.92758,train,1.3436772302686368E-4,33.60962907066301,0.5700421647468251
-82.1426738659,35.3839951074,train,2.553134644874593E-4,63.728681915696775,0.7988737309950104
-81.1304263026,43.9881672309,train,2.369977674340799E-4,59.830235984709255,0.7743493408070518
-82.344445,34.8849666667,train,2.203957862571619E-4,55.934569921007835,0.7495453168489133
-84.7001533333,46.9815616667,train,8.40291995711876E-5,19.829082770246323,0.4101297792403973
