Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24575E-4,19.754865972,0.28245911,0.085833576,0.153225806,0
2.29693E-4,20.005036258,0.287866451,0.084765511,0.155913978,0
2.35566E-4,20.260755983,0.294021226,0.083697446,0.155913978,0
2.40495E-4,20.523477018,0.299145728,0.082629381,0.161290323,0
2.4528E-4,20.766637909,0.304084768,0.081658413,0.163978495,0
2.50095E-4,21.015366477,0.309020372,0.080687445,0.166666667,0
2.5962E-4,21.270472591,0.318679317,0.079716477,0.169354839,0
2.6392E-4,21.506095624,0.322995782,0.078842606,0.172043011,0
2.67302E-4,21.771574252,0.326371352,0.077871638,0.177419355,0
2.71387E-4,22.014385929,0.330426624,0.076997767,0.182795699,0
2.76826E-4,22.261043447,0.335787841,0.076123896,0.182795699,0
2.83593E-4,22.512566119,0.342397972,0.075250024,0.182795699,0
2.90434E-4,22.770136833,0.349013426,0.074376153,0.182795699,0
2.94281E-4,23.004367727,0.352704943,0.073599379,0.185483871,0
2.98587E-4,23.270985833,0.35681142,0.072725507,0.185483871,0
3.05068E-4,23.512907304,0.362942525,0.071948733,0.190860215,0
3.0963E-4,23.759084429,0.367223626,0.071171958,0.193548387,0
3.16339E-4,24.008995479,0.373467725,0.070395184,0.196236559,0
3.19865E-4,24.263448244,0.376724094,0.06961841,0.198924731,0
3.21384E-4,24.519954353,0.378122081,0.068841635,0.204301075,0
3.26609E-4,24.779834933,0.382905755,0.068064861,0.206989247,0
3.29905E-4,25.009748765,0.385905028,0.067385183,0.209677419,0
3.34473E-4,25.276208265,0.390036994,0.066608409,0.209677419,0
3.4496E-4,25.514447987,0.399418343,0.065928731,0.212365591,0
3.51551E-4,25.758794579,0.405240886,0.065249053,0.215053763,0
3.57533E-4,26.007460309,0.410475803,0.064569376,0.215053763,0
3.67496E-4,26.262381495,0.419093832,0.063889698,0.217741935,0
3.73243E-4,26.522323558,0.424006818,0.06321002,0.220430108,0
3.779E-4,26.786066651,0.427958356,0.062530343,0.22311828,0
3.82369E-4,27.014392227,0.431724164,0.061947762,0.22311828,0
3.87736E-4,27.284904985,0.436214191,0.061268084,0.225806452,0
3.91562E-4,27.519186754,0.439393093,0.060685503,0.233870968,0
3.9248E-4,27.754331242,0.440152935,0.060102923,0.23655914,0
3.96461E-4,28.030476073,0.443437908,0.059423245,0.23655914,0
4.03829E-4,28.271122426,0.449465985,0.058840664,0.23655914,0
4.10116E-4,28.515865,0.454557502,0.058258083,0.241935484,0
4.13134E-4,28.763016153,0.456985657,0.057675502,0.241935484,0
4.2138E-4,29.012889679,0.463563403,0.057092922,0.244623656,0
4.30201E-4,29.26925532,0.470511599,0.056510341,0.247311828,0
4.33919E-4,29.528747131,0.47341369,0.05592776,0.247311828,0
4.40078E-4,29.79033315,0.478185498,0.055345179,0.25,0
4.50477E-4,30.012913799,0.486144233,0.054859695,0.252688172,0
4.66586E-4,30.287804267,0.498234435,0.054277114,0.258064516,0
4.73401E-4,30.523534913,0.503263453,0.05379163,0.26344086,0
4.76058E-4,30.761118338,0.505209731,0.053306146,0.26344086,0
4.84152E-4,31.001562862,0.511094366,0.052820662,0.271505376,0
4.89498E-4,31.294342065,0.514942106,0.052238081,0.271505376,0
4.96204E-4,31.54065637,0.519725929,0.051752597,0.274193548,0
4.9961E-4,31.789893856,0.522137809,0.051267113,0.274193548,0
5.04247E-4,32.041001324,0.525401261,0.050781629,0.27688172,0
5.11469E-4,32.295552152,0.530440166,0.050296145,0.279569892,0
5.25313E-4,32.503933619,0.539950813,0.049907758,0.284946237,0
5.36157E-4,32.771104187,0.547265398,0.049422274,0.290322581,0
5.42478E-4,33.041250376,0.5514757,0.04893679,0.293010753,0
5.52061E-4,33.260583359,0.557783349,0.048548403,0.293010753,0
5.58419E-4,33.537974804,0.561919495,0.048062919,0.293010753,0
5.70444E-4,33.764282107,0.569636726,0.047674532,0.298387097,0
5.75637E-4,34.051417762,0.572927297,0.047189047,0.301075269,0
5.80141E-4,34.282690621,0.575761355,0.04680066,0.306451613,0
5.94132E-4,34.518111941,0.584443945,0.046412273,0.309139785,0
6.00659E-4,34.757279735,0.588433597,0.046023886,0.311827957,0
6.07787E-4,35.059341841,0.592746811,0.045538402,0.317204301,0
6.14155E-4,35.304049826,0.59656182,0.045150015,0.317204301,0
6.17433E-4,35.550332732,0.59851185,0.044761627,0.322580645,0
6.27557E-4,35.79979941,0.604474273,0.04437324,0.330645161,0
6.34515E-4,36.052373866,0.608521496,0.043984853,0.333333333,0
6.40065E-4,36.307274642,0.611719311,0.043596466,0.336021505,0
6.51724E-4,36.500866348,0.618353013,0.043305175,0.338709677,0
6.61181E-4,36.763976862,0.623650392,0.042916788,0.338709677,0
6.64118E-4,37.029207459,0.625280639,0.042528401,0.341397849,0
6.81193E-4,37.299941854,0.63461929,0.042140014,0.344086022,0
6.84331E-4,37.505019706,0.636309868,0.041848723,0.344086022,0
7.00922E-4,37.781307923,0.645119761,0.041460336,0.346774194,0
7.08969E-4,38.064246412,0.649315466,0.041071949,0.346774194,0
7.12173E-4,38.2774346,0.650972475,0.040780658,0.346774194,0
7.17162E-4,38.563758426,0.653536788,0.040392271,0.346774194,0
7.21461E-4,38.779910428,0.655731056,0.040100981,0.349462366,0
7.34201E-4,39.070985235,0.662152857,0.039712593,0.357526882,0
7.40639E-4,39.292170563,0.665352337,0.039421303,0.362903226,0
7.42616E-4,39.514761792,0.666329078,0.039130013,0.365591398,0
7.47012E-4,39.813015204,0.668489944,0.038741625,0.370967742,0
7.56394E-4,40.03932774,0.673054957,0.038450335,0.373655914,0
7.66505E-4,40.268735577,0.677904881,0.038159045,0.376344086,0
7.75572E-4,40.501146741,0.682192487,0.037867754,0.376344086,0
7.85205E-4,40.813332091,0.686685322,0.037479367,0.379032258,0
7.94158E-4,41.050600493,0.690803785,0.037188077,0.379032258,0
8.00491E-4,41.289880318,0.693684619,0.036896786,0.387096774,0
8.03397E-4,41.530515035,0.694997387,0.036605496,0.389784946,0
8.2054E-4,41.774586108,0.702628254,0.036314205,0.392473118,0
8.24877E-4,42.021604497,0.704528385,0.036022915,0.397849462,0
8.3544E-4,42.271258465,0.709105465,0.035731624,0.405913978,0
8.46224E-4,42.52321053,0.713705548,0.035440334,0.405913978,0
8.69153E-4,42.781806727,0.723245272,0.035149044,0.413978495,0
8.76713E-4,43.044060078,0.726320484,0.034857753,0.419354839,0
8.78903E-4,43.307521206,0.727204836,0.034566463,0.422043011,0
8.82982E-4,43.572119736,0.728844389,0.034275172,0.422043011,0
8.89989E-4,43.838238254,0.731638071,0.033983882,0.424731183,0
8.91075E-4,44.016379783,0.732068491,0.033789688,0.427419355,0
9.03698E-4,44.286376593,0.737021063,0.033498398,0.430107527,0
9.07663E-4,44.558278667,0.738557683,0.033207107,0.432795699,0
9.1135E-4,44.831330528,0.739978401,0.032915817,0.435483871,0
9.11857E-4,45.013682529,0.740173153,0.032721623,0.440860215,0
9.24838E-4,45.290685487,0.745110952,0.032430333,0.440860215,0
9.31933E-4,45.569144034,0.747769834,0.032139043,0.443548387,0
9.4127E-4,45.756825376,0.751226877,0.031944849,0.443548387,0
9.45842E-4,46.040035378,0.752902284,0.031653559,0.446236559,0
9.53814E-4,46.326080633,0.755796437,0.031362268,0.448924731,0
9.5921E-4,46.517793976,0.757736604,0.031168075,0.448924731,0
9.62317E-4,46.806149124,0.758846483,0.030876784,0.451612903,0
9.69196E-4,47.096042044,0.761286019,0.030585494,0.454301075,0
9.78858E-4,47.291706947,0.764670456,0.0303913,0.456989247,0
9.90082E-4,47.587884618,0.768542504,0.03010001,0.459677419,0
9.95558E-4,47.786944934,0.770408281,0.029905816,0.459677419,0
9.99554E-4,48.086567334,0.771759997,0.029614526,0.465053763,0
1.00988E-3,48.287561461,0.775218198,0.029420332,0.465053763,0
1.02614E-3,48.595019706,0.780556045,0.029129042,0.465053763,0
1.03162E-3,48.801005719,0.782324574,0.028934848,0.467741935,0
1.03522E-3,49.00771078,0.783481601,0.028740654,0.467741935,0
1.04028E-3,49.319319626,0.78509351,0.028449364,0.470430108,0
1.04406E-3,49.528056323,0.786290309,0.02825517,0.475806452,0
1.05604E-3,49.843293818,0.790040839,0.02796388,0.478494624,0
1.06412E-3,50.055918705,0.792533458,0.027769686,0.478494624,0
1.06635E-3,50.268999466,0.793215234,0.027575493,0.481182796,0
1.07145E-3,50.590149522,0.794770285,0.027284202,0.483870968,0
1.07569E-3,50.805263485,0.796051735,0.027090009,0.483870968,0
1.07765E-3,51.020614989,0.796640545,0.026895815,0.48655914,0
1.0832E-3,51.344567576,0.798302814,0.026604525,0.491935484,0
1.08548E-3,51.561538946,0.798982607,0.026410331,0.491935484,0
1.08705E-3,51.77889548,0.799447307,0.026216137,0.494623656,0
1.09493E-3,52.106742263,0.801770663,0.025924847,0.5,0
1.09841E-3,52.326413985,0.802786836,0.025730653,0.5,0
1.10436E-3,52.546810913,0.804513476,0.02553646,0.502688172,0
1.10599E-3,52.767865482,0.804984514,0.025342266,0.505376344,0
1.11737E-3,53.101633809,0.808235749,0.025050976,0.508064516,0
1.11848E-3,53.325297014,0.808552118,0.024856782,0.508064516,0
1.12659E-3,53.550394705,0.81083313,0.024662589,0.510752688,0
1.13319E-3,53.77657053,0.812669157,0.024468395,0.51344086,0
1.1424E-3,54.005020216,0.815202189,0.024274201,0.518817204,0
1.16108E-3,54.351194033,0.820234295,0.023982911,0.521505376,0
1.17687E-3,54.585495588,0.824379397,0.023788717,0.521505376,0
1.19061E-3,54.822682879,0.827909853,0.023594524,0.52688172,0
1.19326E-3,55.061322988,0.828583204,0.02340033,0.52688172,0
1.19822E-3,55.300640225,0.829834511,0.023206137,0.529569892,0
1.21627E-3,55.542314109,0.834316401,0.023011943,0.532258065,0
1.2172E-3,55.78567284,0.834541872,0.022817749,0.532258065,0
1.22309E-3,56.030035617,0.835977436,0.022623556,0.534946237,0
1.23414E-3,56.276707878,0.838634202,0.022429362,0.537634409,0
1.24221E-3,56.524372866,0.840547417,0.022235168,0.543010753,0
1.24355E-3,56.77297861,0.840861928,0.022040975,0.545698925,0
1.2489E-3,57.022570055,0.842116883,0.021846781,0.551075269,0
1.25185E-3,57.272726476,0.842803031,0.021652588,0.553763441,0
1.26108E-3,57.524123736,0.844933105,0.021458394,0.556451613,0
1.26247E-3,57.776494871,0.845250897,0.0212642,0.559139785,0
1.27109E-3,58.030577632,0.847211001,0.021070007,0.564516129,0
1.27993E-3,58.286010874,0.849194437,0.020875813,0.564516129,0
1.28278E-3,58.542306929,0.849828344,0.02068162,0.567204301,0
1.29976E-3,58.801137207,0.85354885,0.020487426,0.572580645,0
1.31565E-3,59.063888523,0.856948819,0.020293232,0.575268817,0
1.3233E-3,59.328409205,0.858557281,0.020099039,0.580645161,0
1.33813E-3,59.595331019,0.861623006,0.019904845,0.583333333,0
1.34679E-3,59.864045831,0.863384687,0.019710652,0.583333333,0
1.35824E-3,60.135309342,0.865675832,0.019516458,0.583333333,0
1.3665E-3,60.271959014,0.867305517,0.019419361,0.586021505,0
1.38368E-3,60.547462589,0.870632319,0.019225167,0.586021505,0
1.38798E-3,60.82464411,0.871452482,0.019030974,0.588709677,0
1.39877E-3,61.103564749,0.873487197,0.01883678,0.591397849,0
1.4098E-3,61.385460267,0.875531678,0.018642587,0.594086022,0
1.41573E-3,61.527033321,0.876618529,0.01854549,0.594086022,0
1.41919E-3,61.810768174,0.87724864,0.018351296,0.596774194,0
1.43596E-3,62.096319574,0.880252504,0.018157103,0.602150538,0
1.44714E-3,62.385726694,0.882215141,0.017962909,0.60483871,0
1.44904E-3,62.530631063,0.882546382,0.017865812,0.607526882,0
1.46496E-3,62.823189316,0.885276625,0.017671619,0.612903226,0
1.48345E-3,63.119518471,0.88836938,0.017477425,0.61827957,0
1.48857E-3,63.268375956,0.889212298,0.017380328,0.620967742,0
1.49699E-3,63.567570033,0.890582355,0.017186135,0.623655914,0
1.49924E-3,63.867400555,0.89094571,0.016991941,0.626344086,0
1.50051E-3,64.017451263,0.891149027,0.016894844,0.626344086,0
1.5017E-3,64.317777857,0.891341231,0.016700651,0.629032258,0
1.51209E-3,64.619643113,0.892996854,0.016506457,0.634408602,0
1.51311E-3,64.770954247,0.893158073,0.01640936,0.637096774,0
1.52431E-3,65.074704687,0.894911636,0.016215167,0.639784946,0
1.52778E-3,65.37998878,0.895449039,0.016020973,0.64516129,0
1.53212E-3,65.533200532,0.896117656,0.015923876,0.647849462,0
1.5509E-3,65.84227091,0.898961361,0.015729682,0.647849462,0
1.55814E-3,66.153408558,0.900036952,0.015535489,0.650537634,0
1.57487E-3,66.310895425,0.902478584,0.015438392,0.650537634,0
1.58165E-3,66.626893358,0.903450988,0.015244198,0.653225806,0
1.58691E-3,66.785584422,0.904198939,0.015147102,0.655913978,0
1.59265E-3,67.103593815,0.905008477,0.014952908,0.658602151,0
1.59464E-3,67.263057997,0.905287408,0.014855811,0.661290323,0
1.60226E-3,67.583328802,0.906347749,0.014661618,0.663978495,0
1.61218E-3,67.905015547,0.907710684,0.014467424,0.669354839,0
1.61829E-3,68.066844609,0.908540742,0.014370327,0.672043011,0
1.6212E-3,68.390898318,0.908933562,0.014176134,0.674731183,0
1.62249E-3,68.55314732,0.909106652,0.014079037,0.677419355,0
1.64143E-3,68.881160549,0.91161534,0.013884843,0.682795699,0
1.65028E-3,69.046188859,0.912764778,0.013787746,0.682795699,0
1.65485E-3,69.376803662,0.913352044,0.013593553,0.685483871,0
1.66697E-3,69.543500271,0.9148895,0.013496456,0.685483871,0
1.68332E-3,69.878760383,0.916921908,0.013302262,0.688172043,0
1.68819E-3,70.047578926,0.917517359,0.013205166,0.688172043,0
1.69966E-3,70.387014967,0.918904908,0.013010972,0.693548387,0
1.70086E-3,70.557100886,0.919048045,0.012913875,0.696236559,0
1.71156E-3,70.899259728,0.920318181,0.012719682,0.701612903,0
1.71647E-3,71.070907197,0.920895019,0.012622585,0.704301075,0
1.72891E-3,71.4154866,0.922336228,0.012428391,0.709677419,0
1.7303E-3,71.588517031,0.922495545,0.012331294,0.712365591,0
1.73305E-3,71.761821952,0.922809344,0.012234197,0.712365591,0
1.7399E-3,72.109671184,0.923586478,0.012040004,0.717741935,0
1.75386E-3,72.285056969,0.925147248,0.011942907,0.717741935,0
1.76927E-3,72.638402882,0.926832635,0.011748713,0.72311828,0
1.77114E-3,72.815516788,0.927034921,0.011651617,0.72311828,0
1.78673E-3,73.172525774,0.928697525,0.011457423,0.728494624,0
1.79042E-3,73.351568073,0.929085213,0.011360326,0.728494624,0
1.79447E-3,73.531014667,0.929507704,0.011263229,0.731182796,0
1.7992E-3,73.890388173,0.929998935,0.011069036,0.73655914,0
1.80633E-3,74.071021103,0.930732961,0.010971939,0.739247312,0
1.81437E-3,74.252458038,0.931551212,0.010874842,0.741935484,0
1.82218E-3,74.616721468,0.93233641,0.010680649,0.744623656,0
1.82542E-3,74.799263696,0.932660337,0.010583552,0.747311828,0
1.82816E-3,75.16484379,0.93293185,0.010389358,0.752688172,0
1.8415E-3,75.348993651,0.934241541,0.010292261,0.755376344,0
1.84738E-3,75.533731698,0.934810733,0.010195165,0.758064516,0
1.85492E-3,75.904099284,0.935532794,0.010000971,0.758064516,0
1.85552E-3,76.089650906,0.935589926,0.009903874,0.760752688,0
1.86447E-3,76.276097899,0.936436696,0.009806777,0.76344086,0
1.88636E-3,76.653042483,0.938460455,0.009612584,0.768817204,0
1.91057E-3,76.844099845,0.940623754,0.009515487,0.771505376,0
1.91082E-3,77.035181977,0.940645488,0.00941839,0.771505376,0
1.9189E-3,77.418727243,0.941350149,0.009224197,0.77688172,0
1.92089E-3,77.610816294,0.941522287,0.0091271,0.779569892,0
1.92668E-3,77.803484063,0.942020346,0.009030003,0.782258065,0
1.92901E-3,78.189273377,0.942220171,0.008835809,0.787634409,0
1.92971E-3,78.382244249,0.942279509,0.008738712,0.790322581,0
1.94268E-3,78.576512458,0.943375747,0.008641616,0.793010753,0
1.94409E-3,78.77092186,0.943493792,0.008544519,0.793010753,0
1.96379E-3,79.16364047,0.945114835,0.008350325,0.798387097,0
1.97829E-3,79.361469731,0.946278977,0.008253228,0.798387097,0
1.98499E-3,79.559968552,0.946807991,0.008156132,0.798387097,0
2.01532E-3,79.761500958,0.949140279,0.008059035,0.801075269,0
2.02575E-3,80.166078174,0.949918159,0.007864841,0.806451613,0
2.03284E-3,80.36936237,0.950440225,0.007767744,0.809139785,0
2.03692E-3,80.573054196,0.950737917,0.007670648,0.811827957,0
2.05311E-3,80.778365123,0.951902794,0.007573551,0.811827957,0
2.06373E-3,81.190645494,0.952651896,0.007379357,0.817204301,0
2.06611E-3,81.397256074,0.952817881,0.00728226,0.819892473,0
2.08888E-3,81.606143723,0.954379393,0.007185164,0.822580645,0
2.11478E-3,81.817621266,0.956092708,0.007088067,0.825268817,0
2.11614E-3,82.029235718,0.956181465,0.00699097,0.827956989,0
2.13873E-3,82.455065011,0.957620016,0.006796776,0.830645161,0
2.13904E-3,82.668968607,0.957639219,0.00669968,0.830645161,0
2.1476E-3,82.883728659,0.958172067,0.006602583,0.833333333,0
2.15456E-3,83.099185024,0.958600337,0.006505486,0.833333333,0
2.15487E-3,83.314672169,0.958619166,0.006408389,0.836021505,0
2.15505E-3,83.530177653,0.958630381,0.006311292,0.838709677,0
2.16138E-3,83.96225073,0.959015114,0.006117099,0.844086022,0
2.16767E-3,84.1790176,0.959394511,0.006020002,0.844086022,0
2.18228E-3,84.397245705,0.960262078,0.005922905,0.846774194,0
2.20862E-3,84.618107537,0.961779233,0.005825808,0.849462366,0
2.21254E-3,84.839361338,0.96200002,0.005728712,0.852150538,0
2.21622E-3,85.060982977,0.962206054,0.005631615,0.85483871,0
2.2275E-3,85.283733476,0.962831405,0.005534518,0.85483871,0
2.22874E-3,85.506607261,0.962899072,0.005437421,0.857526882,0
2.24295E-3,85.954081742,0.963670151,0.005243227,0.862903226,0
2.28107E-3,86.182188929,0.965660668,0.005146131,0.865591398,0
2.28565E-3,86.410753465,0.965892009,0.005049034,0.86827957,0
2.29493E-3,86.640246808,0.966357041,0.004951937,0.870967742,0
2.30642E-3,86.870888538,0.966923257,0.00485484,0.873655914,0
2.31629E-3,87.102517977,0.96740262,0.004757743,0.876344086,0
2.32066E-3,87.334584469,0.967612512,0.004660647,0.879032258,0
2.34441E-3,87.56902571,0.968729568,0.00456355,0.88172043,0
2.34688E-3,87.803713579,0.968843348,0.004466453,0.88172043,0
2.37112E-3,88.040825178,0.969939722,0.004369356,0.884408602,0
2.39398E-3,88.280223326,0.970938652,0.004272259,0.887096774,0
2.4028E-3,88.52050301,0.971314844,0.004175163,0.889784946,0
2.41159E-3,88.761661877,0.971685181,0.004078066,0.892473118,0
2.41949E-3,89.003610695,0.972013852,0.003980969,0.89516129,0
2.42784E-3,89.488904939,0.972357299,0.003786775,0.900537634,0
2.47769E-3,89.736674178,0.97432076,0.003689679,0.903225806,0
2.48771E-3,89.985444859,0.974698053,0.003592582,0.905913978,0
2.50127E-3,90.235571754,0.975200183,0.003495485,0.908602151,0
2.51397E-3,90.486968794,0.975661406,0.003398388,0.911290323,0
2.51463E-3,90.738431582,0.975685046,0.003301291,0.913978495,0
2.52852E-3,90.991283533,0.976179192,0.003204195,0.916666667,0
2.5298E-3,91.244263082,0.976224074,0.003107098,0.919354839,0
2.55478E-3,91.499740811,0.977085955,0.003010001,0.922043011,0
2.56252E-3,91.755992389,0.977346545,0.002912904,0.924731183,0
2.56605E-3,92.012597062,0.97746446,0.002815807,0.927419355,0
2.5993E-3,92.272527174,0.978545315,0.002718711,0.927419355,0
2.5998E-3,92.532507056,0.978561092,0.002621614,0.930107527,0
2.60757E-3,92.793264183,0.978805968,0.002524517,0.932795699,0
2.62246E-3,93.055510538,0.979267375,0.00242742,0.935483871,0
2.63084E-3,93.318594869,0.979522574,0.002330323,0.938172043,0
2.66263E-3,93.584858216,0.98046248,0.002233227,0.938172043,0
2.67085E-3,93.85194334,0.980698347,0.00213613,0.940860215,0
2.68259E-3,94.120202648,0.981030431,0.002039033,0.943548387,0
2.70822E-3,94.391024193,0.981735382,0.001941936,0.946236559,0
2.73276E-3,94.664300228,0.982386107,0.001844839,0.948924731,0
2.73749E-3,94.938048959,0.982508738,0.001747742,0.951612903,0
2.76515E-3,95.214564212,0.983209525,0.001650646,0.954301075,0
2.79701E-3,95.494265671,0.983981904,0.001553549,0.956989247,0
2.81513E-3,95.775778568,0.984405072,0.001456452,0.959677419,0
2.85503E-3,96.061281638,0.985298195,0.001359355,0.962365591,0
2.88897E-3,96.350178216,0.986017401,0.001262258,0.965053763,0
2.90926E-3,96.641104487,0.986430639,0.001165162,0.967741935,0
2.91496E-3,96.932600352,0.986544395,0.001068065,0.970430108,0
