Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83764E-5,14.250135851,0.399021185,0.700099569,0.082183187,0.072190835
3.86962E-5,14.500619802,0.401565958,0.695784932,0.083281054,0.074074074
3.90343E-5,14.75330301,0.404244015,0.691470295,0.084692597,0.077840552
3.9395E-5,15.000353745,0.40708864,0.687288417,0.087045169,0.079723792
3.96825E-5,15.253410439,0.409346215,0.683040159,0.088299875,0.080351538
4.00848E-5,15.500810582,0.412490345,0.67892466,0.09033877,0.082862524
4.05009E-5,15.750719677,0.415725641,0.67480916,0.093318695,0.084745763
4.08156E-5,16.002784702,0.41815973,0.670693661,0.096141782,0.084745763
4.11387E-5,16.252688447,0.420648909,0.66664454,0.099749059,0.087256748
4.14469E-5,16.500452781,0.423013371,0.662661799,0.102415307,0.087256748
4.17868E-5,16.750271974,0.425609333,0.658679057,0.10555207,0.091650973
4.21934E-5,17.002295683,0.428700293,0.654696316,0.108375157,0.097928437
4.25102E-5,17.252194652,0.431096788,0.650779954,0.110570891,0.100439422
4.28157E-5,17.504003293,0.433397673,0.646863591,0.11402133,0.104833647
4.33067E-5,17.753721618,0.437076968,0.643013608,0.117471769,0.108600126
4.36787E-5,18.001552338,0.439848781,0.639230003,0.12076537,0.11299435
4.40022E-5,18.25140036,0.442248222,0.635446399,0.122647428,0.118016321
4.44325E-5,18.503498701,0.445423522,0.631662795,0.126254705,0.122410546
4.47197E-5,18.753216899,0.447532454,0.627945569,0.12923463,0.123666039
4.50586E-5,19.000132096,0.450011394,0.624294723,0.131587202,0.126804771
4.54537E-5,19.25362735,0.45288682,0.620577498,0.134880803,0.129315756
4.58556E-5,19.500177693,0.455796761,0.61699303,0.138174404,0.132454488
4.61915E-5,19.75329144,0.458216705,0.613342184,0.140997491,0.136848713
4.65793E-5,20.003776882,0.460997675,0.609757717,0.143820577,0.139987445
4.70403E-5,20.251927616,0.464284038,0.606239628,0.146643664,0.143126177
4.74248E-5,20.502334996,0.467010587,0.60272154,0.14946675,0.145009416
4.78414E-5,20.754770676,0.469948466,0.599203452,0.151976161,0.148148148
4.81699E-5,21.001340448,0.472253649,0.595751742,0.155112923,0.15128688
4.8499E-5,21.250905786,0.474553451,0.592366412,0.158092848,0.155053358
4.89646E-5,21.504333527,0.477789243,0.588914703,0.160915935,0.156308851
4.92972E-5,21.754242833,0.480088789,0.585529373,0.163425345,0.159447583
4.96511E-5,22.002266026,0.482524617,0.582210422,0.166875784,0.161330822
4.99344E-5,22.25136841,0.484465618,0.57889147,0.169071518,0.164469554
5.03681E-5,22.502051029,0.487424015,0.575572519,0.171894605,0.165725047
5.07989E-5,22.754928511,0.490345883,0.572253568,0.175815558,0.167608286
5.11144E-5,23.004527631,0.492474982,0.569000996,0.178638645,0.170747018
5.15766E-5,23.251052494,0.495577624,0.565814803,0.180677541,0.172630257
5.19468E-5,23.504710445,0.498049313,0.56256223,0.184284818,0.175141243
5.23154E-5,23.75202401,0.500498341,0.559376037,0.187264743,0.175768989
5.26858E-5,24.00192612,0.502946876,0.556256223,0.190401506,0.181418707
5.30379E-5,24.250319509,0.505264042,0.553136409,0.193067754,0.183929692
5.33694E-5,24.500371584,0.507435233,0.550016595,0.195890841,0.186440678
5.38727E-5,24.752313764,0.510713452,0.546896781,0.199027604,0.190207156
5.42405E-5,25.000993431,0.513095447,0.543843346,0.202007528,0.193973635
5.46028E-5,25.251404941,0.515430216,0.54078991,0.2043601,0.195856874
5.49492E-5,25.503387082,0.517652768,0.537736475,0.207340025,0.198995606
5.5237E-5,25.751265462,0.519491068,0.534749419,0.21031995,0.202134338
5.56062E-5,26.000639389,0.5218388,0.531762363,0.212986198,0.205900816
5.58498E-5,26.251432626,0.523381967,0.528775307,0.215966123,0.208411802
5.62638E-5,26.503679563,0.52599293,0.525788251,0.218005019,0.210295041
5.66286E-5,26.751996426,0.528281756,0.522867574,0.221455458,0.211550534
5.69286E-5,27.001781773,0.530155811,0.519946897,0.22380803,0.215317012
5.73663E-5,27.253166198,0.532876428,0.51702622,0.226474279,0.217827997
5.77144E-5,27.500601974,0.535029184,0.514171922,0.229454203,0.222849969
5.80869E-5,27.755268636,0.537321553,0.511251245,0.232120452,0.227244193
5.84735E-5,28.000017257,0.539688701,0.508463326,0.234002509,0.231010672
5.89318E-5,28.252522082,0.5424795,0.505609028,0.236668758,0.233521657
5.93141E-5,28.500799557,0.544794241,0.502821109,0.239962359,0.234149404
5.9704E-5,28.750717124,0.547143078,0.50003319,0.243099122,0.236032643
6.00626E-5,29.000072017,0.549292772,0.49724527,0.246235885,0.237915882
6.03594E-5,29.255157372,0.551063997,0.494457351,0.248902133,0.242937853
6.07057E-5,29.50333444,0.553122272,0.491735811,0.25172522,0.246076585
6.10035E-5,29.752864903,0.554884394,0.489014271,0.253920954,0.249843063
6.14322E-5,30.003773171,0.557409332,0.486292731,0.256273526,0.252354049
6.17519E-5,30.250186323,0.559282749,0.483637571,0.259096612,0.253609542
6.20566E-5,30.504022004,0.561060918,0.480916031,0.262076537,0.256748274
6.24139E-5,30.752971437,0.563136925,0.47826087,0.264585947,0.258003766
6.27626E-5,31.003352324,0.565153345,0.475605709,0.267252196,0.259887006
6.30573E-5,31.255063724,0.566850575,0.472950548,0.269761606,0.261770245
6.33419E-5,31.501644331,0.568482868,0.470361766,0.272898369,0.264908977
6.36251E-5,31.755563226,0.570101525,0.467706605,0.27619197,0.265536723
6.39539E-5,32.004447569,0.571973176,0.465117823,0.278858218,0.270558694
6.42802E-5,32.254486718,0.573822347,0.462529041,0.281681305,0.274952919
6.47315E-5,32.506030625,0.576366159,0.459940259,0.284974906,0.281230383
6.50497E-5,32.752489911,0.578151231,0.457417856,0.289366374,0.283741368
6.53344E-5,33.000290002,0.579741901,0.454895453,0.292503137,0.288135593
6.57681E-5,33.255907071,0.582153127,0.452306671,0.295796738,0.293157564
6.61E-5,33.506478885,0.583989258,0.449784268,0.298306148,0.296296296
6.64615E-5,33.751821064,0.585979794,0.447328244,0.301129235,0.299435028
6.67762E-5,34.005016976,0.587705052,0.444805841,0.304265997,0.303201507
6.71409E-5,34.252911708,0.589695281,0.442349817,0.30740276,0.308851224
6.74934E-5,34.501897316,0.591610158,0.439893794,0.310225847,0.31136221
6.78465E-5,34.7523217,0.593518939,0.43743777,0.313519448,0.313873195
6.81203E-5,35.003830477,0.594993004,0.434981746,0.317126725,0.31826742
6.84014E-5,35.25649054,0.596500398,0.432525722,0.320734003,0.324544884
6.87361E-5,35.503283618,0.598288781,0.430136077,0.324654956,0.327683616
6.90445E-5,35.751360981,0.599929244,0.427746432,0.327948557,0.331450094
6.92181E-5,36.000217977,0.600849486,0.425356787,0.331398996,0.33396108
6.95942E-5,36.250133422,0.602836436,0.422967142,0.334849435,0.337099812
6.99111E-5,36.501310382,0.604502893,0.420577498,0.338770389,0.340238544
7.02086E-5,36.753503407,0.606061046,0.418187853,0.341436637,0.344632768
7.05588E-5,37.002759743,0.607887416,0.415798208,0.345200753,0.346516008
7.08376E-5,37.254385416,0.609335123,0.413474942,0.347710163,0.349026993
7.11194E-5,37.50286924,0.610793061,0.411151676,0.350376412,0.351537979
7.14016E-5,37.752308214,0.612247502,0.40882841,0.353356336,0.353421218
7.16553E-5,38.002695687,0.613550624,0.406505144,0.355238394,0.355932203
7.19006E-5,38.254005661,0.614806507,0.404181879,0.359002509,0.359698682
7.22181E-5,38.502586107,0.616425925,0.401858613,0.361982434,0.36346516
7.25576E-5,38.752436909,0.618149517,0.399601726,0.366217064,0.370998117
7.28801E-5,39.007005576,0.619780357,0.39727846,0.370294856,0.376647834
7.31124E-5,39.255215049,0.620950539,0.395021573,0.373745295,0.381042059
7.33912E-5,39.504219944,0.622350093,0.392764686,0.37750941,0.383553045
7.36431E-5,39.754190152,0.623609936,0.3905078,0.381273526,0.386691777
7.38451E-5,40.004863054,0.624617256,0.388250913,0.385664994,0.391713748
7.40594E-5,40.256332587,0.625683349,0.385994026,0.389429109,0.396735719
7.42703E-5,40.501092241,0.626729417,0.383803518,0.391468005,0.400502197
7.44318E-5,40.753873433,0.627528279,0.381546631,0.394918444,0.40175769
7.45954E-5,41.00721797,0.62833613,0.379289744,0.398996236,0.403640929
7.48668E-5,41.253843742,0.629671976,0.377099237,0.402446675,0.4086629
7.5119E-5,41.501306737,0.630908906,0.374908729,0.405897114,0.411801632
7.53022E-5,41.756998918,0.631805219,0.372651842,0.409347553,0.41556811
7.55309E-5,42.005937192,0.632920992,0.370461334,0.412954831,0.41745135
7.57704E-5,42.255616927,0.634085527,0.368270826,0.415934755,0.422473321
7.59817E-5,42.506019328,0.635109836,0.366080319,0.419228356,0.42435656
7.62523E-5,42.750211686,0.636417597,0.363889811,0.422521957,0.430006277
7.64863E-5,43.00164957,0.637544772,0.361765682,0.426442911,0.431889517
7.6744E-5,43.254529655,0.638782135,0.359575174,0.430050188,0.437539234
7.6962E-5,43.500431118,0.639825512,0.357451045,0.433814304,0.440677966
7.72347E-5,43.754878576,0.641126247,0.355260538,0.437421581,0.446327684
7.74134E-5,44.002291442,0.641976184,0.353136409,0.441499373,0.449466416
7.75946E-5,44.250312546,0.642835985,0.35101228,0.445577164,0.450721908
7.77822E-5,44.506730666,0.643723634,0.348821772,0.44934128,0.453232894
7.7935E-5,44.755871445,0.644445192,0.346697644,0.452791719,0.456371626
7.81168E-5,45.003691516,0.645301808,0.344573515,0.456398996,0.460765851
7.83078E-5,45.255862262,0.646199581,0.342449386,0.46031995,0.463276836
7.84882E-5,45.50673969,0.647045463,0.340325257,0.464084065,0.465787822
7.86438E-5,45.750298917,0.647773736,0.338267507,0.467534504,0.466415568
7.88479E-5,46.002326027,0.648725912,0.336143379,0.471141782,0.470182046
7.9109E-5,46.255018739,0.649941034,0.33401925,0.47380803,0.475204018
7.93249E-5,46.500591812,0.650942358,0.3319615,0.477415307,0.47834275
7.94773E-5,46.754668823,0.6516476,0.329837371,0.481649937,0.480225989
7.96789E-5,47.001408904,0.65257807,0.327779622,0.485727729,0.482736974
7.98826E-5,47.256716863,0.653515919,0.325655493,0.489491844,0.48524796
8.00411E-5,47.504616203,0.654243557,0.323597743,0.493412798,0.489014438
8.02815E-5,47.753197856,0.655344974,0.321539993,0.496863237,0.490269931
8.0496E-5,48.002372799,0.656324373,0.319482244,0.500784191,0.493408663
8.06652E-5,48.25218319,0.657095068,0.317424494,0.50423463,0.497175141
8.08767E-5,48.502593154,0.658055941,0.315366744,0.508312422,0.49905838
8.10772E-5,48.753668827,0.658964347,0.313308994,0.51270389,0.500313873
8.12981E-5,49.005380977,0.659962645,0.311251245,0.516624843,0.505335844
8.15256E-5,49.254961009,0.660987607,0.309193495,0.519761606,0.507219083
8.17285E-5,49.502620336,0.661898658,0.307202124,0.522741531,0.510357815
8.19521E-5,49.756269036,0.662900265,0.305144374,0.526348808,0.51475204
8.2116E-5,50.002387051,0.66363289,0.303153004,0.529956085,0.516007533
8.23262E-5,50.257296313,0.664569533,0.301095254,0.533249686,0.518518519
8.25693E-5,50.504308542,0.665649934,0.299103883,0.536700125,0.524795982
8.27837E-5,50.752599917,0.666599498,0.297112512,0.540307403,0.528562461
8.29671E-5,51.001288874,0.667410025,0.295121142,0.54391468,0.5304457
8.31823E-5,51.250554614,0.668358385,0.293129771,0.547521957,0.533584432
8.33802E-5,51.500444305,0.669228032,0.2911384,0.550972396,0.53735091
8.35842E-5,51.750904779,0.670121983,0.28914703,0.554422836,0.538606403
8.38111E-5,52.001994431,0.671113606,0.287155659,0.558030113,0.542372881
8.40388E-5,52.253825143,0.67210581,0.285164288,0.561166876,0.545511613
8.42277E-5,52.506209214,0.672926529,0.283172917,0.563833124,0.546767106
8.44965E-5,52.750837065,0.674091042,0.281247926,0.566813049,0.549905838
8.46823E-5,53.004575841,0.674893503,0.279256555,0.569792974,0.552416824
8.49082E-5,53.250517774,0.675866405,0.277331563,0.572772898,0.557438795
8.5105E-5,53.505585403,0.676711866,0.275340192,0.576066499,0.557438795
8.5272E-5,53.752677207,0.67742752,0.273415201,0.5793601,0.55994978
8.55594E-5,54.00042939,0.678655208,0.271490209,0.582340025,0.561205273
8.57776E-5,54.253214185,0.67958417,0.269498838,0.585633626,0.562460766
8.60278E-5,54.502129155,0.680646067,0.267573847,0.589084065,0.564971751
8.63205E-5,54.756519154,0.681883845,0.265648855,0.592377666,0.571876962
8.65797E-5,55.007267603,0.682975914,0.263723863,0.595514429,0.576271186
8.67657E-5,55.250738411,0.683757727,0.261798872,0.598337516,0.579409918
8.69972E-5,55.501954813,0.684727531,0.259940259,0.601160602,0.583176397
8.72766E-5,55.7547271,0.685894098,0.258015267,0.604454203,0.586942875
8.75147E-5,56.00814626,0.686884909,0.256090275,0.607590966,0.588826114
8.77177E-5,56.253563606,0.687726904,0.254231663,0.610257215,0.591964846
8.79706E-5,56.50825879,0.688773059,0.252306671,0.613550816,0.592592593
8.81632E-5,56.754897527,0.689567307,0.250448058,0.616687578,0.594475832
8.85033E-5,57.002126237,0.690965053,0.248589446,0.619667503,0.597614564
8.87504E-5,57.250238778,0.691976846,0.246730833,0.62327478,0.599497803
8.9037E-5,57.508061834,0.693145867,0.244805841,0.625784191,0.602008788
8.92403E-5,57.757716383,0.6939723,0.242947229,0.628920954,0.60514752
8.95103E-5,58.007965646,0.695066672,0.241088616,0.631587202,0.60703076
8.98716E-5,58.25018306,0.696525052,0.239296382,0.634723965,0.60703076
9.00768E-5,58.502154773,0.69735025,0.23743777,0.637860728,0.610797238
9.03482E-5,58.75472012,0.698438112,0.235579157,0.639742785,0.616446955
9.06812E-5,59.008153268,0.699767713,0.233720544,0.643193225,0.62084118
9.10236E-5,59.253458961,0.701128596,0.231928311,0.646329987,0.623352166
9.12184E-5,59.50288976,0.701900206,0.230069698,0.648525721,0.625863151
9.15812E-5,59.755380127,0.703331577,0.228277464,0.651662484,0.630257376
9.20349E-5,60.003289498,0.705112195,0.226485231,0.655269762,0.634651601
9.22894E-5,60.252150817,0.706106058,0.224692997,0.657308657,0.637162586
9.26827E-5,60.501936032,0.707635841,0.222900763,0.660131744,0.640301318
9.2936E-5,60.752586212,0.708616925,0.22110853,0.663111669,0.642812304
9.32889E-5,61.004007314,0.709978052,0.219316296,0.665777917,0.646578782
9.3563E-5,61.25627089,0.711031034,0.217524062,0.66891468,0.650973007
9.39312E-5,61.500069083,0.712439356,0.215798208,0.671737767,0.6522285
9.42962E-5,61.754195078,0.713828635,0.214005974,0.674560853,0.653483992
9.45829E-5,62.001823808,0.714915035,0.21221374,0.677854454,0.655367232
9.50009E-5,62.255731144,0.716491742,0.210487886,0.680520703,0.658505964
9.52874E-5,62.503072724,0.717567689,0.208762031,0.683500627,0.661644696
9.56832E-5,62.751332253,0.719046828,0.207036177,0.685696361,0.666666667
9.59982E-5,63.000555706,0.720218659,0.205310322,0.688676286,0.668549906
9.62622E-5,63.250527565,0.721196865,0.203584467,0.692283563,0.670433145
9.65148E-5,63.50109594,0.722129956,0.201858613,0.695420326,0.673571877
9.68706E-5,63.752464451,0.723438402,0.200132758,0.697459222,0.676082863
9.73493E-5,64.005052129,0.725189451,0.198406903,0.700595985,0.679221594
9.77796E-5,64.258840673,0.726754034,0.196681049,0.703889586,0.681104834
9.809E-5,64.503710708,0.727877332,0.195021573,0.706712673,0.683615819
9.86761E-5,64.759359562,0.729985214,0.193295719,0.709535759,0.69052103
9.90583E-5,65.006475797,0.731351206,0.191636243,0.712045169,0.691776522
9.93819E-5,65.254494987,0.732502197,0.189976767,0.714868256,0.694287508
9.97345E-5,65.503406046,0.733750453,0.188317292,0.71706399,0.694915254
1.00036E-4,65.753120211,0.734811951,0.186657816,0.719416562,0.699309479
1.0027E-4,66.003548346,0.735635858,0.184998341,0.721769134,0.701192718
1.00568E-4,66.254548911,0.736679561,0.183338865,0.723651192,0.704959196
1.00886E-4,66.506409372,0.73778878,0.181679389,0.726474279,0.706842436
1.01225E-4,66.759058549,0.73896424,0.180019914,0.728670013,0.71123666
1.01549E-4,67.002360174,0.740082969,0.178426817,0.731336261,0.714375392
1.01845E-4,67.256701409,0.741102694,0.176767342,0.733061481,0.717514124
1.02115E-4,67.501433982,0.74202943,0.175174245,0.735414053,0.721908349
1.02427E-4,67.757113606,0.743095475,0.173514769,0.737923463,0.725047081
1.02671E-4,68.003173385,0.743924459,0.171921673,0.74074655,0.72693032
1.02917E-4,68.260207633,0.744759882,0.170262197,0.743412798,0.728185813
1.03334E-4,68.507661124,0.74616744,0.168669101,0.745922208,0.731324545
1.03589E-4,68.756057865,0.747025563,0.167076004,0.749215809,0.732580038
1.03859E-4,69.005022579,0.747930289,0.165482907,0.75172522,0.735091023
1.04062E-4,69.254559886,0.748608724,0.163889811,0.753764115,0.738229755
1.04298E-4,69.504272813,0.749395167,0.162296714,0.756430364,0.740740741
1.04632E-4,69.755375014,0.750500735,0.160703618,0.758782936,0.745134965
1.04859E-4,70.006762292,0.751253468,0.159110521,0.761135508,0.747645951
1.05051E-4,70.258641411,0.751884565,0.157517424,0.763958595,0.752040176
1.05236E-4,70.500518964,0.752493083,0.155990707,0.766468005,0.756434401
1.05573E-4,70.753393558,0.753597254,0.15439761,0.769291092,0.75831764
1.05835E-4,71.007075707,0.754452481,0.152804514,0.772271016,0.762084118
1.06021E-4,71.250728682,0.755058186,0.151277796,0.774937265,0.76522285
1.06274E-4,71.505492691,0.755877444,0.1496847,0.777917189,0.767733836
1.06458E-4,71.750150182,0.756474681,0.148157982,0.780583438,0.770872567
1.06654E-4,72.005934326,0.757106227,0.146564885,0.783249686,0.774011299
1.06922E-4,72.251575649,0.757969919,0.145038168,0.786229611,0.777150031
1.07215E-4,72.508529851,0.758909494,0.143445071,0.788739021,0.780288763
1.07383E-4,72.755230351,0.759445019,0.141918354,0.791562108,0.78091651
1.07611E-4,73.002582879,0.760170279,0.140391636,0.79391468,0.784682988
1.07804E-4,73.250316392,0.760783549,0.138864919,0.7956399,0.785938481
1.07941E-4,73.509235629,0.761220159,0.137271822,0.798306148,0.78782172
1.08259E-4,73.757835514,0.76222333,0.135745105,0.801129235,0.789077213
1.08451E-4,74.007019062,0.762829864,0.134218387,0.803952321,0.791588198
1.08664E-4,74.256732777,0.763497777,0.132691669,0.806775408,0.79472693
1.08918E-4,74.506989717,0.764295829,0.131164952,0.809598494,0.797865662
1.092E-4,74.757834457,0.765175933,0.129638234,0.812421581,0.799748901
1.09381E-4,75.009213211,0.765737164,0.128111517,0.814930991,0.802887633
1.09602E-4,75.250110851,0.766424376,0.126651178,0.817440402,0.804143126
1.0978E-4,75.502424229,0.766973852,0.125124461,0.819636136,0.805398619
1.09971E-4,75.753831866,0.767565136,0.123597743,0.822459222,0.809165097
1.10134E-4,76.008298255,0.768068529,0.122071026,0.825439147,0.811048336
1.10399E-4,76.250894772,0.768882323,0.120610687,0.827478043,0.812931576
1.10632E-4,76.505115985,0.769594242,0.119083969,0.829987453,0.816698054
1.10898E-4,76.759890819,0.770405052,0.117557252,0.832967378,0.817953547
1.11173E-4,77.004264907,0.771243088,0.116096913,0.835476788,0.819836786
1.11456E-4,77.259817113,0.772101241,0.114570196,0.837986198,0.821720025
1.11657E-4,77.505724266,0.77270736,0.113109857,0.840495609,0.824858757
1.11894E-4,77.751611191,0.773421752,0.111649519,0.843475533,0.826741996
1.12079E-4,78.009223586,0.773976204,0.110122801,0.845828105,0.827997489
1.12301E-4,78.255616929,0.774640059,0.108662463,0.847867001,0.831763967
1.12568E-4,78.503354019,0.775438157,0.107202124,0.850690088,0.836785938
1.12738E-4,78.751199612,0.775942585,0.105741786,0.85304266,0.838669178
1.13061E-4,79.010849975,0.776901706,0.104215068,0.855708908,0.838669178
1.13371E-4,79.255275937,0.777816669,0.10275473,0.858061481,0.842435656
1.13614E-4,79.509662324,0.778533721,0.101294391,0.860727729,0.845574388
1.13902E-4,79.75990503,0.779378907,0.099834052,0.863237139,0.849968613
1.14074E-4,80.010647762,0.779879438,0.098373714,0.865432873,0.851851852
1.14315E-4,80.250504097,0.780584211,0.096979754,0.867314931,0.854990584
1.14518E-4,80.50222728,0.781173852,0.095519416,0.869824341,0.85561833
1.14774E-4,80.75447921,0.781916505,0.094059077,0.871706399,0.858129316
1.15103E-4,81.007307806,0.782864293,0.092598739,0.873588457,0.859384809
1.15465E-4,81.260907862,0.783905687,0.0911384,0.876097867,0.86252354
1.1566E-4,81.503601999,0.784463876,0.089744441,0.878607277,0.865034526
1.15901E-4,81.758340806,0.785152403,0.088284102,0.881430364,0.866917765
1.1616E-4,82.002002997,0.785889112,0.086890143,0.883782936,0.868801004
1.16399E-4,82.257835387,0.786567078,0.085429804,0.885821832,0.871939736
1.16584E-4,82.502510378,0.787090047,0.084035845,0.88770389,0.874450722
1.1691E-4,82.759283607,0.788009765,0.082575506,0.8902133,0.876333961
1.17238E-4,83.005164128,0.788931148,0.081181547,0.891781681,0.878844947
1.17532E-4,83.251601694,0.789752397,0.079787587,0.894134253,0.880728186
1.17849E-4,83.510469594,0.790635269,0.078327249,0.896329987,0.882611425
1.18142E-4,83.758249748,0.791447015,0.076933289,0.897741531,0.885750157
1.18335E-4,84.006535083,0.791979431,0.07553933,0.900094103,0.887633396
1.18626E-4,84.255371711,0.792781946,0.07414537,0.902132999,0.889516635
1.18887E-4,84.504720359,0.793497477,0.072751411,0.904015056,0.890772128
1.19212E-4,84.752835351,0.794386556,0.071357451,0.905740276,0.896421846
1.19525E-4,85.005420727,0.795237556,0.069963492,0.907779172,0.900188324
1.19884E-4,85.256874307,0.796211308,0.068569532,0.909504391,0.902071563
1.2022E-4,85.508986052,0.797118219,0.067175573,0.911543287,0.903327056
1.20597E-4,85.76183514,0.798130511,0.065781613,0.912954831,0.908349027
1.20925E-4,86.003364792,0.799007822,0.064454033,0.915307403,0.90960452
1.2166E-4,86.258155911,0.800957055,0.063060073,0.917032622,0.912743252
1.22117E-4,86.50190917,0.802160695,0.061732493,0.919071518,0.913998745
1.22629E-4,86.758881112,0.803501825,0.060338533,0.921580928,0.91650973
1.22945E-4,87.004460834,0.804323925,0.059010953,0.923462986,0.917765223
1.2323E-4,87.250646874,0.805060188,0.057683372,0.925188206,0.920903955
1.23737E-4,87.509942809,0.806367576,0.056289413,0.926442911,0.922159448
1.24153E-4,87.757806891,0.807434167,0.054961832,0.928952321,0.92341494
