X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0264988186,28.339111137,train,4.5553525137644117E-4,43.947253576273916,0.709066716307146
-95.6622076754,29.9115672011,train,2.7834361225935684E-4,33.703782634286505,0.5297117269206421
-98.340818046,28.4749874809,train,4.6316671540390657E-4,44.408357264113235,0.7150225613991984
-97.3629946574,32.530081731,train,1.0619455707248923E-4,19.549186810902224,0.25010698479570426
-97.97052,29.9024133333,train,1.8422000467052983E-4,26.756636623942725,0.3930453665108954
-97.4465534371,30.1413874654,train,1.8437639357206368E-4,26.773946031628704,0.39330258131928986
-98.1537296623,29.6941889555,train,1.7576434056935114E-4,26.01585016183576,0.37897466180394246
-105.7820674,28.4854458,train,5.02637349404175E-5,12.222331107877036,0.12736024608046592
-97.7164138889,30.4130916667,train,1.832077006347092E-4,26.692201575731175,0.3913777777116392
-95.87788333,32.21204667,train,1.5291853679373507E-4,23.762658141821703,0.339305156387696
-97.64279203,26.11831725,train,9.832804366148484E-4,71.3124944723713,0.9304032225281186
-97.41798517,25.85181077,train,0.001108863505646134,79.01133942637817,0.9504816243301877
-98.30544281,26.0789966581,train,9.672620703807651E-4,70.0433764858426,0.9273150977197052
-96.9717555556,29.9325388889,train,2.1783361227160577E-4,29.53765346877242,0.4458977095612463
-97.8082413033,26.0826022641,train,9.460054716780185E-4,68.32013634478281,0.9230045309937414
-98.9699935911,24.8525829314,train,5.927068343976639E-4,52.05449944479261,0.799400461860474
-99.1491447856,26.5905755293,train,5.662545205855274E-4,51.231474510012866,0.7844903518793094
-96.8044056587,28.3031683617,train,0.0010097345498429455,73.30696389342405,0.9352186157332419
-98.1258,30.3740416667,train,1.6544290136006573E-4,24.784874261878052,0.36135635270059396
-98.5228689183,27.2876254336,train,5.217547595386451E-4,49.0111715531611,0.7568652692585729
-100.9909680886,29.4815504339,train,3.928529734818415E-4,39.93628583931686,0.6551929204759189
-98.2978052884,27.2906032358,train,6.08989783375096E-4,52.535320283574556,0.8080609191113766
-99.4479620691,27.5393132091,train,5.178144944448924E-4,48.75127153760141,0.7542547952224569
-98.6540358334,29.1957290675,train,3.2943365092264913E-4,36.747072718752044,0.5905258327668588
-95.2249555833,29.4395600833,train,3.1586619506460514E-4,35.97791801481826,0.5751881303073707
-103.0053251125,29.1961249093,train,1.71291407340515E-4,25.481394594870515,0.3714000083774862
-98.696525067,29.308695903,train,3.0215254166895267E-4,35.159646037763196,0.559101252292149
-97.6616888889,30.640725,train,1.731237014041378E-4,25.66654026903186,0.374514000069902
-97.1497162897,33.2503286579,train,9.652098582274274E-5,18.36339287224938,0.23018568058472078
-104.4714959753,32.0906171425,train,3.0765678384394606E-5,8.453788940350998,0.08000389862538482
-98.5401505338,29.4268743586,train,2.9901872844862327E-4,34.9859496395664,0.5553404238911688
-95.60012,30.4931533333,train,1.689919843006372E-4,25.29365489751777,0.3674701842526985
-100.34426587,29.86017625,train,1.6763370504865828E-4,25.07241859026527,0.36513728722491534
-97.30752,27.89282,train,9.016010665730637E-4,65.27239892137902,0.9131573217640733
-106.8782416667,32.3789083333,train,2.3230641595311435E-5,6.496093430272498,0.06102200780222666
-99.0715024323,28.9417872774,train,3.2838295458447245E-4,36.65532691601281,0.589358087533674
-95.3946519756,29.8502517776,train,3.006897968539379E-4,35.08428845298812,0.5573498155518106
-99.0667353712,26.496520905,train,6.073320832462235E-4,52.49772844561231,0.8071966057512259
-101.4123992919,26.9372997283,train,3.915888459184113E-4,39.773545799202644,0.6540095053093882
-97.8633283333,27.4694283333,train,7.599022076316492E-4,58.03347868259152,0.8724954432430104
-97.7674472222,30.6795444444,train,1.5198207644770268E-4,23.62874973421136,0.3376260917223167
-97.9176385529,29.8331752307,train,1.8656877773077843E-4,27.01631511302605,0.39689696943683395
-102.3002971873,30.8881393336,train,9.122998702092436E-5,17.71547958731498,0.2190666426806993
-97.3374781385,27.7092695067,train,8.749249735253296E-4,64.29978708797286,0.9066458978712112
-97.4789698,26.0171358997,train,0.0010508175924856364,75.46019680568523,0.9420448904725691
-101.5980987547,27.0233993528,train,3.8457510337281954E-4,39.34821048096873,0.6473694104856484
-102.9074083333,29.5487416667,train,1.5505011043569791E-4,23.94842022800146,0.3431111949208263
-101.0743945,29.6033366667,train,3.2950772119785186E-4,36.7535404645799,0.5906080291523321
-101.0382916667,29.4939133333,train,3.422549538389533E-4,37.24724523067348,0.6045107675477874
-98.041697,26.539974,train,8.383918921780745E-4,62.579077127988796,0.8969290736423067
-103.6962314235,24.0987807127,train,2.440216641098745E-5,6.75211116926627,0.06399876518211622
-106.5115009722,24.252955,train,9.660615674826847E-4,69.90206535276296,0.9270782113825916
-106.9381333333,24.0180638333,train,9.647980318538035E-4,69.75333263756002,0.9268280533156854
-80.2123401,26.4992858,train,0.0019639394746894397,93.40473566737604,0.9951217518615589
-80.4245495238,25.7492689882,train,0.0017761162151076378,91.15208604995956,0.9918838695947253
-80.213589929,27.2280063122,train,0.0016613308732849723,89.60814488769088,0.988921987619773
-78.9233322144,35.9922218323,train,8.008291755577471E-5,16.228648240847768,0.19511266696610696
-80.7653558,25.7569606,train,0.0014946690858959257,85.82832261305592,0.9825964442097902
-80.7818383333,25.4368016667,train,0.001669846570100742,90.10771834991122,0.9891747460484959
-80.0624605216,26.8877224445,train,0.0018553839473264462,92.06188220627968,0.9934529801645366
-80.3174666667,25.6173783333,train,0.001588809191296478,88.01752524768489,0.9865157595359302
-80.5874163565,24.9572273763,train,0.001986252981800967,93.60226238900319,0.995408032010856
-80.831627,25.330238,train,0.0017618242638489073,90.99110523844587,0.9915633127848968
-80.64595,25.40303,train,0.0016424708756420522,89.27619705961922,0.988340987022353
-80.6855554506,28.373460349,train,0.0012760105208323845,82.8028956022681,0.9685211332511714
-79.8681133333,43.2755566667,train,2.9864326335717828E-5,8.207066074653305,0.07775361697619698
-80.8370133333,28.870195,train,8.54507604135447E-4,63.25330149443893,0.9013342288408679
-80.8742337674,25.2010887926,train,0.0017447127103664404,90.79836516286069,0.991162817796002
-80.8775365725,28.6331090511,train,8.979251269003854E-4,65.04965060077345,0.9122877755165991
-80.3661039,27.3049599,train,0.0014031224588433079,84.77409626330649,0.9776952823465068
-80.5810440916,28.1417442211,train,0.0014052172642831503,84.8121734499947,0.9778215621694643
-80.4775569,25.4687224,train,0.0016636204267694923,89.77446633167919,0.9889905193467484
-80.1871416667,26.5835666667,train,0.0019364334103707211,92.81960815428292,0.9947441732966393
-80.9517830518,25.1373876678,train,0.0017297778305692395,90.51287239727311,0.9907977606148424
-80.14099167,26.66506167,train,0.0021554366678138183,96.122720647206,0.9970969520894286
-80.378905,27.63033,train,0.0013580226588274704,84.12096881133462,0.9747951966565255
-80.1929982828,26.954555358,train,0.001622606521707621,88.78259799070646,0.9876960673740871
-80.1263414848,26.1410155756,train,0.0022017572581553174,97.43011292067095,0.9974394654611815
-80.1476581701,34.8002812221,train,9.167328238150247E-5,17.77296346191425,0.22000436042297267
-80.6090961638,27.9483064868,train,0.0013103472193323649,83.21830985640224,0.9713185132859377
-80.3692093,25.17587285,train,0.0016303148469813105,88.91372528351891,0.9879504579512413
-80.1653607997,25.900174701,train,0.0021019565337806623,94.84280836670506,0.996644129411094
-80.8179633333,35.4042083333,train,7.88567897628571E-5,16.039562863784788,0.19243338446188207
-80.2649835979,26.002264919,train,0.002141513190400286,95.69258499748852,0.9969853048120689
-80.07038314,26.49625192,train,0.0021763749657416663,96.77920149414086,0.9972571130103552
-80.8027166667,28.5335583333,train,0.001134758322694063,80.42052976162313,0.9538378714738134
-80.6844699973,28.3252062886,train,0.0012536294877911907,82.29733540303663,0.9665525041155785
-79.7972733333,43.2972016667,train,3.320398617967723E-5,9.115226408502693,0.0860638075273864
-80.7543792725,43.1384658813,train,2.623137925740969E-5,7.263017436181681,0.0686277992872002
-80.5449527778,27.1360027778,train,0.00154383534637989,87.28448821626779,0.9847677236152548
-80.3555733,25.9587383,train,0.0017987725145808134,91.50964875399337,0.9923672597541061
-80.280005,27.1111666667,train,0.0015372992896870142,87.04149801315252,0.9844954792404556
-116.8588434283,32.8282446993,train,7.79922281866249E-4,59.237018694877285,0.8792296707730611
-116.97937,33.061596,train,4.93643174542462E-4,46.948785175868665,0.7376162691071453
-116.4389833333,33.7213116667,train,3.863045691286678E-4,39.537635269385916,0.6490184851712931
-116.5598465083,33.7983845029,train,1.0453774291911394E-4,19.37972430613336,0.24673197974893402
-116.6979370117,33.8693122864,train,1.2440802971829405E-4,21.29929681514124,0.2862265529123381
-116.42358,33.37147,train,1.647837236622823E-4,24.707120906277076,0.3602143294066317
-116.2568483333,33.2885533333,train,4.4190724479076335E-4,42.85431445838826,0.6981196693196369
-116.5155916667,33.01697,train,7.266028963429978E-5,15.337201174623717,0.17875601136096386
-116.302648534,33.8368348906,train,1.2720019007618472E-4,21.532096419996762,0.29160781709936745
-116.3080729071,33.8322161165,train,4.698275502146054E-4,45.001335498019664,0.7201211583367029
-116.11729882,33.14504253,train,5.850194744032957E-4,51.76923522375278,0.7951770327152533
-116.1557383333,33.1717166667,train,5.969427455695466E-4,52.23475298325235,0.8016903379255127
-116.1725,33.1663888889,train,2.646334377009552E-4,32.95679716465565,0.5119073397157166
-116.0761111111,33.4261111111,train,5.438200561074085E-4,50.222779080659244,0.7709796198327848
-116.8779916667,32.915905,train,7.288066228407862E-4,56.514161496570836,0.8612835235017656
-116.8575516343,32.2305047938,train,8.311859060191411E-4,62.100115316873335,0.8948962326767778
-116.1349305471,34.0000501023,train,7.315277176474964E-5,15.402108535801492,0.1798514768772449
-116.420767475,34.1217632639,train,5.8893340830118455E-5,13.323759234326927,0.14753381724781034
-116.1693267822,34.014705658,train,5.088054386048545E-5,12.311174304973582,0.1288178801696831
-116.7435083333,32.5876533333,train,6.568662415788886E-4,54.07006183416751,0.8314190692244674
-116.8223638889,32.6935944444,train,5.299859481566753E-4,49.274883936085104,0.7622294076842692
-116.40249988,33.66346592,train,5.36237863736106E-5,12.76789696595155,0.13527123402651642
-116.5768216667,31.8186783333,train,7.725648768472121E-4,58.799089881985545,0.8767971972287519
-116.4059083333,33.2471194444,train,2.1439477247766074E-4,29.13129557923639,0.440709073354144
-116.3276883333,33.6277416667,train,3.6669714654394064E-4,38.7098733493943,0.6298617468359777
-116.9799651145,33.5384030425,train,1.3571718935629748E-4,22.317019282044676,0.30777309655818685
-116.6557166667,33.98635,train,2.8450894531911736E-4,34.101823265055394,0.5375050559394412
-116.0655361117,33.7665472217,train,3.1553899550697734E-4,35.958192951561855,0.5748112288789062
-116.51222,33.6372800024,train,3.763635781469664E-5,10.00266951761956,0.096977503417365
-116.6261533333,34.0100027833,train,7.300859460717223E-5,15.383106508597148,0.17953092400648285
-115.787551,33.837057,train,1.7704344712997009E-4,26.20384383610035,0.38112392349576474
-115.788152,33.833064,train,1.1182774024156219E-4,20.105609048637163,0.2614693268907393
-110.0699617051,24.138153552,train,6.696510100278752E-4,54.78937651252715,0.8371605573107924
-108.7338867188,27.0419445038,train,5.959266328738658E-4,52.191513449234094,0.8011434356067769
-115.9314041138,33.9253997803,train,1.3220185559886617E-4,22.00083625289923,0.3011461806058723
-111.79654406,33.69363908,train,1.2313935244902158E-4,21.19777221863739,0.28376797326771863
-114.136528,34.247155,train,3.055133080168619E-4,35.34127364192884,0.5630991029681878
-115.7887547092,33.447552477,train,6.320309830703367E-4,53.201039592934045,0.81968086531335
-110.7049783333,32.2360333333,train,9.721653618494185E-5,18.506900681544057,0.2316355574296507
-111.7396069878,34.8838099838,train,1.5871687028744575E-5,4.740483861579998,0.042105730969701605
-115.3285859619,33.6237184564,train,3.406016752685899E-4,37.15200309612546,0.6027346163202928
-112.762687169,32.2798945134,train,1.5097067786939546E-4,23.496721705089687,0.3358078702077165
-114.197055,34.361848,train,3.2422128029420633E-4,36.37244493054593,0.5846999871268515
-110.949305656,29.0162801954,train,3.8541598234673245E-4,39.48832625412442,0.6481721682618908
-111.84171,33.75866,train,1.3232634116262744E-4,22.011886781405785,0.3013819339797701
-114.2031816667,33.3833633333,train,2.273290499861122E-4,30.44303557165924,0.45997614093084316
-114.10659,33.36071,train,2.1838650589818998E-4,29.661026222490886,0.44672743042951124
-111.039164638,27.9822627638,train,0.0011664610523953829,81.12266691212628,0.9576387450259579
-113.506255,32.108586,train,2.7660500081021683E-4,33.60322427583192,0.5274903810474199
-114.25,27.75,train,9.270425978743839E-4,67.06479380486788,0.9189438068576739
-108.9811123541,27.0077684121,train,8.322318469425902E-4,62.3280699983291,0.8951937661600525
-114.513572529,36.4407508544,train,7.898002882707879E-5,16.058567983040586,0.19270308391503477
-114.4852380082,33.0208978249,train,5.175849313883513E-4,48.72059217553157,0.7541018457396667
-108.5475296527,26.4899523859,train,7.790960313820601E-4,59.15851341527289,0.8789589109630436
-107.53534,25.0188266667,train,9.066932598133291E-4,65.56233137512613,0.9143476600159968
-111.49494,26.32946,train,9.603980833877586E-4,69.5629332397597,0.9259502237786701
-114.1170582301,48.3865529797,train,1.4074651628816408E-5,4.1313378603656465,0.03742883057630797
-107.4019444444,25.5466666667,train,6.773806963542503E-4,55.144645291722206,0.8405365849489592
-110.3870850311,24.5054056973,train,7.629382162974096E-4,58.34943606451175,0.8735403293502237
-111.9022600899,26.7121800731,train,0.0010091617263570112,73.24719426995551,0.9351179610323166
-107.1508216667,24.8124933333,train,9.328782562896045E-4,67.56767313566613,0.9202157622710552
-107.2414333333,24.8702733333,train,8.982250548203683E-4,65.06782514976364,0.9123590487330547
-111.0313089722,29.123436,train,3.5125843271172053E-4,37.825378290196234,0.6140449328536887
-112.661225,32.5754429722,train,1.7192485951969557E-4,25.538214532087753,0.37247831256020425
-107.4191983333,24.8179866667,train,9.691701370946607E-4,70.2163922438319,0.9276900198814496
-112.6792937839,33.9141977149,train,1.0750461466240136E-4,19.728963598661476,0.2527649221581926
-112.7332516182,32.0057371019,train,1.3721384762808853E-4,22.459317119607515,0.3105754081101759
-110.8746109009,32.2012825012,train,1.4858144070999335E-4,23.329831535573074,0.3314928208631279
-111.052536,28.0063896111,train,0.0010945619904322438,77.91741441352016,0.9485244992948592
-112.0740373,33.4483771,train,2.857845392156155E-4,34.185403889468645,0.5391012832594388
-111.0464555,31.5642333333,train,5.0558248752122524E-5,12.264294552682017,0.12805654093147145
-107.3903083333,25.0961683333,train,8.968900055710084E-4,64.98960481234732,0.9120413494822334
-111.6744388889,33.519,train,2.0864284413223998E-4,28.660159955028142,0.4319215446212106
-115.8574466667,33.12585,train,5.139150618965136E-4,48.380679235374934,0.751643780464188
-110.3147828579,24.3225531297,train,7.867191562107061E-4,59.69078434592597,0.8814341256214326
-108.225722,25.8188139722,train,9.165201824519014E-4,66.36175676231296,0.9165988485083203
-115.8484583333,33.4995883333,train,8.388846204290543E-4,62.68319460272855,0.8970666296392288
-112.3031362535,33.4820774614,train,2.2425063763016853E-4,30.246344347365334,0.4554515571527541
-115.17677745,33.67967942,train,3.6765515562749184E-4,38.76785281893892,0.6308215799622909
-115.9441833333,33.3242,train,6.12676868543887E-4,52.67990829689807,0.8099694720739368
-110.3697944444,24.1054416667,train,7.373840036542518E-4,56.757721227270615,0.8644711702485016
-115.1480999,32.9373975,train,4.024388876594617E-4,40.47238793976983,0.6640360507683948
-114.9347083333,31.0841833333,train,7.367715681385574E-4,56.739993136900004,0.8642460169058329
-110.3205309583,24.3340417517,train,7.870751205145016E-4,59.81537033987139,0.8815484614963964
-115.3021362,32.4206933,train,4.3162572701254927E-4,42.20627408682912,0.6895890003602085
-121.8191975915,47.8614906315,train,1.3739416768084305E-4,22.4764614163784,0.31091226894515545
-121.278105,36.2264666667,train,3.382471399927546E-4,37.016362938707914,0.6001913124021608
-121.9832169444,37.2030913611,train,4.585379520828588E-4,44.12780297150429,0.7114248328965052
-121.8207962,36.5729715,train,5.320990222432677E-4,49.540279551785005,0.7635872697739474
-121.9357859722,37.3827862778,train,4.8427459127160154E-4,46.109425528316635,0.7308684694894697
-121.6278837001,38.5510686,train,2.4358594668505608E-4,31.493307920013113,0.48325403277137435
-121.8059916667,37.2051283333,train,3.458035858102069E-4,37.47660609715562,0.608296366594145
-121.7524970781,36.4799645724,train,5.750401397659284E-4,51.559695322679545,0.7895614785790411
-121.7520533333,49.1966033333,train,8.144342626187001E-5,16.42474317513024,0.19807519036422072
-121.5006218378,36.7610261685,train,4.946083955916124E-4,47.026767777302666,0.7383017913980181
-121.8078620262,36.6704923421,train,5.585519737502468E-4,50.82848809907796,0.7799439471031542
-121.6886950514,39.3640673802,train,2.731498746902542E-4,33.42491414268256,0.5230447287608275
-121.99913,49.0992361667,train,7.581885562133078E-5,15.754578173170703,0.18575653248571844
-121.691158,37.0097019722,train,4.531036538883646E-4,43.526425113625244,0.7071429919954678
-121.7599930418,37.6322551996,train,2.550735430529245E-4,32.3246043982013,0.49909525466306803
-121.9993605957,37.0648482261,train,5.300261120179651E-4,49.27992365705961,0.7622552895635213
-121.6290583333,36.5730966667,train,5.096030334418953E-4,48.02680973552004,0.7487241841792267
-124.0725435962,44.7858375963,train,5.0279905608158E-4,47.57260896829968,0.7440473711988028
-124.1497583333,41.0564333333,train,4.722778100756949E-4,45.23137693627271,0.7219736948148539
-124.452120848,48.5296188046,train,2.7196588264318824E-4,33.368770957165914,0.5215117035235014
-81.759739,28.55124,train,7.542854156859612E-4,57.73752484043138,0.8705395289426235
-81.413590796,28.6790951614,train,8.310870547050974E-4,62.0785714425501,0.8948680692979899
-81.7736021116,26.4592417552,train,0.0013584659216239528,84.25478156747351,0.974825459489968
-81.29058,29.9166416667,train,5.393411136252407E-4,49.96041735830403,0.7681824799086445
-84.2690891616,34.0431271745,train,8.495876287685078E-5,16.86170932385113,0.20567948823795734
-82.4680466667,27.5697716667,train,0.0011177533541967344,79.6276636525144,0.9516604919058524
-81.4623892307,28.4779394026,train,0.0010185892441284578,73.81406358101522,0.9367548189582809
-82.6058116667,29.6821633333,train,3.645378849090443E-4,38.579193122714955,0.6276892130959848
-83.0510333333,29.2138466667,train,4.219682592518006E-4,41.58031979645149,0.6813566759800966
-81.1948812102,28.3462243248,train,0.0010036182271925447,72.80260721562081,0.9341357585896863
-81.627945,29.170605,train,5.847633119314846E-4,51.75972949122115,0.7950347766548161
-85.94847954,31.78062922,train,1.3106789080188845E-4,21.91216073894299,0.2989949878681649
-83.2801290593,30.4921883853,train,2.5430066618020725E-4,32.256120749683085,0.498044875114632
-82.1805707273,26.4800347388,train,0.0015085971221328641,86.5207086854581,0.9832411806633784
-82.4705416667,28.01579,train,9.470622982074695E-4,68.50940885842883,0.9232247591687954
-81.6036298942,27.8168448876,train,9.488445789592677E-4,68.67419952998125,0.9235947360776284
-81.2801366667,24.654495,train,0.002147983116955396,95.89754563354833,0.9970377090394387
-81.5437,26.1414138333,train,0.0013412350515320905,83.8495780404357,0.9736218787543998
-84.5488857682,30.0017032365,train,1.6470201846596682E-4,24.69756211719745,0.3600726332334163
-82.25734238,28.93804823,train,4.989158364636854E-4,47.37908743476364,0.7413392702421244
-82.453499,29.708365,train,3.150160788842512E-4,35.92666918198259,0.5742081864386408
-84.9734416667,30.6569166667,train,1.756773206115682E-4,26.003062418684795,0.37882817272407876
-81.95403382,28.12175187,train,9.536153889060835E-4,68.91597044096824,0.9245763403251404
-84.5367987247,30.5542766576,train,1.734380777419003E-4,25.70019155845101,0.37504673144941325
-81.09533617,25.82680833,train,0.0014922556785624248,85.8044686549337,0.9824822311835012
-81.3211082248,24.6920670601,train,0.002169669492362307,96.55637675919269,0.9972068074885634
-82.322025,29.62775,train,3.5706141795688225E-4,38.27144278285347,0.620067799044261
-81.5303486958,27.4711532305,train,9.361700495730632E-4,67.77456883074488,0.9209244249656062
-81.38564167,28.54948333,train,9.152043037862932E-4,66.30999828116663,0.9163008676107165
-81.8404318392,26.4441756339,train,0.0014109043388393226,84.92146649646821,0.9781607989378576
-82.2549732774,26.6914016769,train,0.0013366400288785352,83.58191582718814,0.9732913079071234
-81.2066717,28.7053491,train,9.9775994699624E-4,72.44613304999211,0.9330816190391218
-81.2552333333,29.6948194444,train,5.734812040703633E-4,51.52762427021763,0.7886704387492666
-81.604385376,26.3758764903,train,0.0012237158095733506,81.79303553504454,0.96372772962786
-81.26198396,25.8882370162,train,0.0014199510053029955,85.0953169917526,0.9786897770168015
-84.1427379722,43.3222719722,train,2.0951800470501992E-5,5.9595397617985295,0.05520449696956864
-82.6836039031,27.4381792692,train,0.0013449760438870714,83.91004818474194,0.9738879859652165
-82.0551041141,26.7444172427,train,0.0013241325999201951,83.36762343151123,0.9723703739203746
-81.4063866667,26.6096333333,train,0.0011550639680984233,80.92832421431497,0.9563097804766709
-85.7383443788,38.2183923679,train,5.1697580149650464E-5,12.43001712279924,0.1307449407691924
-82.6523369722,27.72525475,train,0.0012535784158289702,82.29017565948568,0.9665478738909767
-81.38061401,24.70699361,train,0.002177638637791334,96.88398356538337,0.9972664913212222
-82.5916300037,28.7974996447,train,5.336571970256228E-4,49.65584950411342,0.7645835835657866
-81.83718,26.5469166667,train,0.0014549002952156432,85.38319888499473,0.9806157283125038
-81.7338911444,26.0240687803,train,0.0015053388930761657,86.10087240279117,0.9830925289545692
-82.5720611111,28.5242111111,train,5.602735223128098E-4,50.97177244775557,0.7809683378043419
-83.390741609,34.7368777827,train,9.89841331131431E-5,18.836530586434733,0.23530784301116925
-82.2497952729,27.20238935,train,0.0010680013166350312,76.55435192560111,0.9446821976374867
-81.6377182327,28.3967437217,train,9.142483215410126E-4,66.27239588642327,0.9160837178325585
-82.5495421708,27.2644839777,train,0.0013211147645032994,83.31591851277898,0.9721434534110097
-82.5803719722,28.0624859722,train,9.825584839803902E-4,71.2446335810775,0.9302669059566554
-82.184545,39.29969,train,3.7546966107719963E-5,9.985959117095687,0.0967586898437437
-81.1687644719,31.9932984893,train,2.2957121943107056E-4,30.566516347090015,0.4632479524248676
-82.7558531047,27.8067069247,train,0.0013382864078982084,83.67781817315571,0.9734102237400654
-81.1651525178,31.9917851352,train,2.4159344610878898E-4,31.344246492169525,0.48045585950146796
-81.0303333333,26.2116583333,train,0.0012553185013621992,82.54087834579896,0.9667052708912003
-82.4337565899,27.327791408,train,0.001127968537661988,79.99703069550202,0.9529804982350722
-81.1540799722,25.8684319722,train,0.001423956173961592,85.12830785214241,0.9789198573816875
-81.6831279722,28.2491149722,train,8.395829831715316E-4,62.83079038437993,0.8972612786262909
-81.4141242727,26.017606877,train,0.001266410628284405,82.67525335446527,0.967691333054486
-81.4480583333,31.3535466667,train,2.645298186590282E-4,32.94796981518481,0.5117702424851267
-81.8346920237,28.9977646657,train,6.019190041919362E-4,52.37497548979031,0.8043470665837638
-81.9040694444,35.8469277778,train,5.407117355057133E-5,12.8118979977491,0.1363191488987423
-83.6912383333,29.984325,train,2.667813907685969E-4,33.09691784305139,0.5147406188046303
-81.4001417,27.3318924997,train,0.0010025281266565899,72.74593097051905,0.9339408711608862
-81.2817952596,27.8068925254,train,0.0010083741490065558,73.16469566730862,0.934979315090666
-82.4829933333,27.3517616667,train,0.0011492380869484488,80.8056539858144,0.9556144280046871
-84.3662884516,33.8448656803,train,9.156118215479116E-5,17.759013388344247,0.21976733742327148
-82.3472579567,26.9033744994,train,0.001281468499125948,82.8877910160137,0.9689833742154015
-81.1000166667,28.6710533333,train,8.935785238073344E-4,64.82320628226122,0.911248342177244
-82.2614666667,27.33352,train,0.0011023615898194284,78.26205424183497,0.9496012530352143
-82.362,30.8288783333,train,2.4158077414005124E-4,31.343298486544768,0.48043801518780227
-85.5010503531,30.1819054586,train,1.9894980611811515E-4,27.934208036290194,0.4167994703682555
-60.23530833,46.21738333,train,3.444512784118246E-5,9.423665916744806,0.0891330614015603
-64.8193255555,32.2533744917,train,0.002786447227076759,99.41580377147199,0.9994750751293161
-60.1934666665,46.1264089457,train,3.578620823052337E-5,9.670684820756554,0.09243787180733665
-63.9142666667,44.4936633333,train,3.819418004019084E-5,10.112093269173013,0.09834174715204602
-59.9826283333,45.8946583333,train,4.005285687591603E-5,10.485125074876317,0.10287258206357996
-72.6817083333,41.7679366667,train,4.2919451521687376E-5,11.071729319248464,0.1098157909661317
-64.8776195186,32.2767595969,train,0.002877937538190804,99.70359695205741,0.9995903577917085
-122.4529724121,37.6181869507,train,5.244245543014756E-4,49.096712455759075,0.7586182630386056
-122.66413,37.9454716667,train,4.423881607669149E-4,42.888708655741496,0.6985128995141123
-122.2684806082,47.4903796243,train,2.653404533684181E-4,33.01465493746058,0.5128417575459343
-122.667716425,45.5412859563,train,2.2977454452946937E-4,30.57636215446642,0.4635436657447398
-122.3516875173,47.6507964206,train,3.262599515940812E-4,36.487565510578506,0.5869884069521237
-122.47414045,37.72943903,train,4.960851450710188E-4,47.17941936237094,0.7393471482691605
-122.1398695,37.055,train,5.162679876394172E-4,48.54440102592325,0.7532225729110429
-122.635575,38.425775,train,2.6773593362251346E-4,33.151412555080086,0.515994434050635
