Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.55557E-5,28.003829371,0.541984731,0.557286531,0.24252593,0.23992674
5.58061E-5,28.254348887,0.543594094,0.554328535,0.246186699,0.241758242
5.61562E-5,28.500818913,0.545834387,0.551436272,0.249542404,0.245421245
5.64696E-5,28.754211402,0.547830361,0.548478275,0.252898109,0.247863248
5.68955E-5,29.003494262,0.550529184,0.545586012,0.255186089,0.248473748
5.71692E-5,29.25444912,0.552255049,0.542693749,0.257169005,0.249084249
5.74274E-5,29.500853387,0.553877131,0.539867219,0.260372178,0.252747253
5.7777E-5,29.754353281,0.55606343,0.536974956,0.263422819,0.256410256
5.81112E-5,30.003680881,0.55814421,0.534148426,0.266473459,0.259462759
5.83699E-5,30.254091781,0.559747589,0.531321896,0.2695241,0.26007326
5.86592E-5,30.505832928,0.561534152,0.528495366,0.272117145,0.264346764
5.90572E-5,30.753165893,0.563980591,0.525734569,0.275015253,0.268009768
5.9346E-5,31.001778139,0.56574676,0.522973772,0.277913362,0.271672772
5.95922E-5,31.251575728,0.567246558,0.520212976,0.280353874,0.272893773
5.99355E-5,31.502633435,0.569330027,0.517452179,0.283099451,0.275946276
6.03236E-5,31.755149133,0.571672386,0.514691382,0.285234899,0.278998779
6.06921E-5,32.003318146,0.573885274,0.511996319,0.287065284,0.282661783
6.10093E-5,32.252820191,0.575780804,0.509301256,0.28981086,0.287545788
6.13095E-5,32.50354827,0.57756712,0.506606192,0.292556437,0.291208791
6.16474E-5,32.75572754,0.579568299,0.503911129,0.29575961,0.295482295
6.1857E-5,33.002780364,0.580805327,0.501281798,0.298200122,0.296703297
6.21546E-5,33.250834819,0.58255491,0.498652468,0.300488103,0.299145299
6.24223E-5,33.50001326,0.584123057,0.496023138,0.302776083,0.301587302
6.27172E-5,33.750283508,0.585843108,0.493393808,0.306436852,0.304639805
6.29259E-5,34.001569314,0.587056083,0.490764478,0.309182428,0.307081807
6.31617E-5,34.253729317,0.588422709,0.488135148,0.311928005,0.30952381
6.3395E-5,34.500513039,0.589770089,0.485571551,0.314978646,0.311965812
6.36536E-5,34.752146531,0.591258357,0.48294222,0.317114094,0.317460317
6.38998E-5,35.003470579,0.592670104,0.480378624,0.320164735,0.321733822
6.41178E-5,35.253186887,0.593916181,0.477815027,0.322757779,0.327838828
6.43365E-5,35.503672844,0.595162564,0.47525143,0.325655888,0.327838828
6.46134E-5,35.755109898,0.596735171,0.472687833,0.32885906,0.332112332
6.4774E-5,36.000902941,0.597644702,0.470189969,0.332367297,0.335775336
6.49705E-5,36.253925307,0.598754255,0.467626372,0.33557047,0.336996337
6.52197E-5,36.501255323,0.60015699,0.465128509,0.338926174,0.340659341
6.54724E-5,36.75611274,0.601574977,0.462564912,0.342586943,0.344932845
6.57144E-5,37.005449274,0.602927824,0.460067048,0.34533252,0.345543346
6.59145E-5,37.255529791,0.604043075,0.457569184,0.34838316,0.35042735
6.62546E-5,37.500185738,0.605931246,0.455137054,0.351128737,0.352258852
6.64616E-5,37.75230839,0.607075815,0.45263919,0.354484442,0.354090354
6.66834E-5,38.005272428,0.608299029,0.450141326,0.35738255,0.355921856
6.68922E-5,38.252431338,0.609446757,0.447709196,0.360433191,0.358974359
6.71083E-5,38.500395309,0.610631222,0.445277066,0.363026236,0.361416361
6.73545E-5,38.755834652,0.611976552,0.442779202,0.365771812,0.363858364
6.76097E-5,39.005622756,0.613365774,0.440347072,0.369127517,0.366300366
6.78527E-5,39.256218557,0.614683842,0.437914941,0.372178157,0.368742369
6.80432E-5,39.500823944,0.615714207,0.435548544,0.375076266,0.371184371
6.82413E-5,39.750183088,0.616782538,0.433116414,0.378431971,0.376068376
6.85344E-5,40.005889767,0.618358034,0.430684283,0.381482611,0.380952381
6.88085E-5,40.253042572,0.619825964,0.428317886,0.384685784,0.384615385
6.9042E-5,40.501262891,0.62107144,0.425951489,0.387278829,0.39010989
6.92394E-5,40.75018233,0.622121295,0.423585092,0.389871873,0.393772894
6.94399E-5,41.006755293,0.623184492,0.421152961,0.392464918,0.396214896
6.95804E-5,41.250051952,0.623928187,0.418852297,0.395515558,0.4004884
6.98158E-5,41.500945652,0.625170422,0.4164859,0.398261135,0.402319902
6.99984E-5,41.752563204,0.626130803,0.414119503,0.401159243,0.403540904
7.02529E-5,42.005071055,0.627465804,0.411753106,0.405277608,0.405372405
7.05033E-5,42.25141867,0.628774768,0.409452442,0.407870653,0.40964591
7.07087E-5,42.50562686,0.629845213,0.407086045,0.41137889,0.413919414
7.0915E-5,42.75344295,0.630916825,0.404785381,0.414124466,0.415750916
7.11048E-5,43.001989358,0.631900074,0.402484717,0.417632703,0.42002442
7.1306E-5,43.251169676,0.632939412,0.400184053,0.420835876,0.424297924
7.14841E-5,43.50107155,0.633857188,0.397883389,0.423886516,0.427350427
7.1616E-5,43.75151372,0.634535525,0.395582725,0.427547285,0.429181929
7.18273E-5,44.002538174,0.635619048,0.393282061,0.430445394,0.432234432
7.20114E-5,44.2542645,0.6365606,0.390981397,0.433343502,0.436507937
7.22631E-5,44.506716636,0.637844407,0.388680734,0.436851739,0.437728938
7.24429E-5,44.752732078,0.638758436,0.386445803,0.439749847,0.44017094
7.2629E-5,45.001487693,0.639702153,0.384145139,0.442800488,0.443223443
7.28611E-5,45.254010873,0.640875697,0.381910208,0.445393533,0.448107448
7.3041E-5,45.502011518,0.641782358,0.379675278,0.448901769,0.451159951
7.32259E-5,45.750654799,0.64271199,0.377440347,0.452410006,0.457264957
7.3467E-5,46.000040422,0.643920986,0.375205416,0.456070775,0.46031746
7.37148E-5,46.250227997,0.645159019,0.372970486,0.459579012,0.462759463
7.39458E-5,46.501279856,0.646309196,0.370735555,0.46247712,0.465811966
7.41167E-5,46.752959014,0.64715761,0.368500624,0.466137889,0.470695971
7.43457E-5,47.005352052,0.648291456,0.366265694,0.46995119,0.474358974
7.45278E-5,47.250977714,0.649190681,0.364096496,0.473154362,0.475579976
7.47175E-5,47.504711832,0.650124814,0.361861566,0.476052471,0.478021978
7.49403E-5,47.751660044,0.651218734,0.359692368,0.479408176,0.482295482
7.50815E-5,48.006693875,0.651909961,0.357457438,0.483068944,0.485958486
7.52725E-5,48.254734305,0.652843315,0.35528824,0.485814521,0.489010989
7.54305E-5,48.503402788,0.653613325,0.353119043,0.48871263,0.490842491
7.56017E-5,48.752614241,0.654445696,0.350949846,0.492220866,0.493284493
7.57861E-5,49.002431819,0.655340131,0.348780648,0.495271507,0.496947497
7.59757E-5,49.252257861,0.656257548,0.346611451,0.498779744,0.498778999
7.61884E-5,49.503934825,0.657283934,0.344442253,0.501982916,0.502442002
7.63718E-5,49.755725208,0.658166142,0.342273056,0.505338621,0.506105006
7.65621E-5,50.000358541,0.659079061,0.340169592,0.508846858,0.508547009
7.67027E-5,50.253271656,0.659751958,0.338000394,0.511592434,0.51037851
7.69031E-5,50.506773575,0.660709219,0.335831197,0.515405735,0.513431013
7.70924E-5,50.753188365,0.661610698,0.333727733,0.519066504,0.516483516
7.72492E-5,51.000140532,0.662355604,0.331624269,0.521201952,0.518315018
7.74896E-5,51.255416258,0.663494678,0.329455071,0.524405125,0.523809524
7.76834E-5,51.503645056,0.664410084,0.327351607,0.527303234,0.525641026
7.78918E-5,51.752499873,0.66539133,0.325248143,0.530201342,0.528693529
7.8049E-5,52.001990966,0.666130079,0.323144679,0.533251983,0.531746032
7.82334E-5,52.252079659,0.666994081,0.321041215,0.535539963,0.535409035
7.84745E-5,52.502837711,0.668120733,0.318937751,0.539200732,0.538461538
7.86571E-5,52.754278428,0.668971232,0.316834286,0.542708969,0.539072039
7.88033E-5,53.003018979,0.669650945,0.314730822,0.54652227,0.540903541
7.90206E-5,53.25084559,0.670658232,0.312693091,0.55033557,0.542124542
7.91933E-5,53.503950188,0.671457035,0.310589627,0.553233679,0.545177045
7.93799E-5,53.757737495,0.672317198,0.308486163,0.556741916,0.548229548
7.9573E-5,54.00413936,0.673205608,0.306448432,0.559792556,0.552503053
7.97537E-5,54.251080556,0.674034398,0.304410701,0.563148261,0.557387057
8.0032E-5,54.506806299,0.675307259,0.302307237,0.56604637,0.56043956
8.02599E-5,54.755315663,0.676345311,0.300269506,0.569249542,0.561660562
8.0474E-5,55.004421275,0.677318088,0.298231775,0.572300183,0.565323565
8.0619E-5,55.254152969,0.677975031,0.296194045,0.574893228,0.566544567
8.08062E-5,55.500332529,0.678820961,0.294156314,0.577791336,0.570818071
8.09724E-5,55.755137667,0.679570601,0.292118583,0.580689445,0.573870574
8.1207E-5,56.006500557,0.680625431,0.290080852,0.583435021,0.576312576
8.13833E-5,56.250420858,0.681415722,0.288108854,0.586790726,0.581196581
8.1589E-5,56.503036048,0.682335353,0.286071123,0.589841367,0.586691087
8.17815E-5,56.756282492,0.683193795,0.284033392,0.591824283,0.590964591
8.19381E-5,57.001873498,0.683890422,0.282061395,0.594874924,0.592796093
8.20941E-5,57.256130717,0.684582634,0.280023664,0.597773032,0.594627595
8.22192E-5,57.502579502,0.685136905,0.278051666,0.601128737,0.596459096
8.24809E-5,57.757917775,0.68629267,0.276013935,0.603874314,0.6001221
8.26338E-5,58.005597911,0.686966183,0.274041938,0.607535082,0.600732601
8.28927E-5,58.253827952,0.688103255,0.27206994,0.609975595,0.602564103
8.31428E-5,58.50288052,0.689198009,0.270097943,0.612873703,0.604395604
8.33154E-5,58.752596002,0.689950942,0.268125945,0.615924344,0.605006105
8.35518E-5,59.002919972,0.690979283,0.266153947,0.618822453,0.607448107
8.37296E-5,59.25387745,0.691750599,0.26418195,0.621262965,0.610500611
8.38883E-5,59.505275822,0.692437473,0.262209952,0.624771202,0.611111111
8.41083E-5,59.757251326,0.693386881,0.260237954,0.627669311,0.616605617
8.43302E-5,60.00155561,0.694341737,0.25833169,0.630262355,0.61965812
8.44489E-5,60.254701006,0.694851551,0.256359692,0.633312996,0.620879121
8.46044E-5,60.508282315,0.695517508,0.254387695,0.636821232,0.623321123
8.47868E-5,60.753917922,0.696297003,0.25248143,0.639871873,0.624542125
8.49829E-5,61.000049903,0.697133292,0.250575166,0.642769982,0.627594628
8.52063E-5,61.255393483,0.698082626,0.248603168,0.645820622,0.629426129
8.53447E-5,61.502719135,0.698669411,0.246696904,0.648718731,0.631257631
8.54955E-5,61.750426798,0.699307507,0.24479064,0.651769372,0.633089133
8.57429E-5,62.007252503,0.700351235,0.242818642,0.654362416,0.635531136
8.59471E-5,62.256206655,0.701209839,0.240912378,0.656802929,0.63980464
8.6153E-5,62.505734836,0.702073488,0.239006113,0.659853569,0.641636142
8.63224E-5,62.755788288,0.702781796,0.237099849,0.662599146,0.642857143
8.65241E-5,63.006479749,0.70362332,0.235193584,0.665497254,0.646520147
8.67176E-5,63.257727722,0.704428082,0.23328732,0.668090299,0.65018315
8.69439E-5,63.500893519,0.705366681,0.231446789,0.671293472,0.653235653
8.71547E-5,63.753349734,0.706238344,0.229540525,0.674039048,0.658730159
8.73909E-5,64.006458845,0.707212215,0.22763426,0.676632093,0.663614164
8.75484E-5,64.251401203,0.707859756,0.225793729,0.679377669,0.666666667
8.77416E-5,64.505625897,0.70865179,0.223887465,0.68166565,0.67032967
8.79648E-5,64.75165816,0.709564566,0.222046934,0.684258694,0.671550672
8.82106E-5,65.007039312,0.710566258,0.220140669,0.687004271,0.675213675
8.83672E-5,65.254290061,0.711202542,0.218300138,0.688377059,0.677045177
8.85192E-5,65.501914531,0.711818899,0.216459607,0.691275168,0.678876679
8.87262E-5,65.750087983,0.712656181,0.214619076,0.694173276,0.681318681
8.89304E-5,66.007712034,0.713479313,0.212712811,0.696918853,0.683760684
8.91689E-5,66.257054817,0.714438274,0.21087228,0.699816962,0.687423687
8.93916E-5,66.507103937,0.715330853,0.209031749,0.702867602,0.691086691
8.95688E-5,66.757623625,0.716039054,0.207191218,0.705308115,0.692918193
8.97555E-5,67.008660568,0.716783005,0.205350687,0.707596095,0.696581197
8.99332E-5,67.251266903,0.717489481,0.203575889,0.710494204,0.6996337
9.02002E-5,67.503504478,0.718547892,0.201735358,0.713087248,0.704517705
9.03374E-5,67.75621297,0.719090032,0.199894827,0.716595485,0.707570208
9.05125E-5,68.000367763,0.719780532,0.198120029,0.718883466,0.710622711
9.06728E-5,68.253991449,0.720411171,0.196279498,0.721629042,0.714285714
9.08214E-5,68.508057582,0.720994598,0.194438967,0.724222087,0.718559219
9.09363E-5,68.753455323,0.721444533,0.192664169,0.726967663,0.71978022
9.11215E-5,69.008341368,0.722168839,0.190823638,0.72971324,0.721611722
9.13117E-5,69.254657904,0.722910562,0.18904884,0.732306284,0.721611722
9.14942E-5,69.501433387,0.723620569,0.187274042,0.734746797,0.724664225
9.17153E-5,69.758001395,0.724478018,0.185433511,0.737949969,0.728327228
9.19137E-5,70.005910479,0.725245303,0.183658713,0.740390482,0.73015873
9.20453E-5,70.254268041,0.725753049,0.181883915,0.743441123,0.731379731
9.21885E-5,70.502973925,0.726304456,0.180109117,0.745729103,0.732600733
9.2302E-5,70.752052709,0.726740705,0.178334319,0.748322148,0.735653236
9.24641E-5,71.001455095,0.727362509,0.176559521,0.750915192,0.736874237
9.26928E-5,71.251255328,0.72823753,0.174784724,0.752898109,0.742979243
9.28236E-5,71.501891855,0.728736854,0.173009926,0.755643685,0.745421245
9.29801E-5,71.752704645,0.729332561,0.171235128,0.75823673,0.747863248
9.31282E-5,72.003955185,0.729895657,0.16946033,0.760372178,0.753357753
9.33386E-5,72.255676408,0.730692979,0.167685532,0.762660159,0.758241758
9.35478E-5,72.507953617,0.731483991,0.165910734,0.765558267,0.760683761
9.36873E-5,72.751357199,0.73200981,0.16420167,0.767693716,0.763125763
9.38302E-5,73.004536233,0.732547586,0.162426872,0.769676632,0.764957265
9.39722E-5,73.258055968,0.733080727,0.160652074,0.771201952,0.768620269
9.41128E-5,73.502565622,0.733607685,0.158943009,0.773642465,0.772283272
9.43076E-5,73.756907986,0.734335972,0.157168211,0.776082977,0.773504274
9.44745E-5,74.002294687,0.734958524,0.155459147,0.778370958,0.776556777
9.46784E-5,74.257655076,0.735717187,0.153684349,0.781269067,0.78021978
9.48052E-5,74.503990468,0.736187572,0.151975284,0.784014643,0.782661783
9.49533E-5,74.750709297,0.736736376,0.15026622,0.786455156,0.783882784
9.51267E-5,75.007349921,0.737377239,0.148491422,0.78828554,0.785103785
9.52791E-5,75.253970011,0.737939098,0.146782357,0.79057352,0.785714286
9.543E-5,75.502743601,0.738494235,0.145073293,0.793014033,0.788156288
9.55597E-5,75.751040499,0.738970601,0.143364228,0.796064674,0.790598291
9.56914E-5,76.009216768,0.739453385,0.14158943,0.79804759,0.794871795
9.59074E-5,76.258276604,0.740243155,0.139880365,0.800793167,0.798534799
9.60371E-5,76.507796006,0.740716319,0.138171301,0.802623551,0.799145299
9.6206E-5,76.757695075,0.74133098,0.136462236,0.805369128,0.8003663
9.63726E-5,77.008025471,0.741936112,0.134753172,0.808114704,0.804639805
9.65541E-5,77.258874638,0.742593475,0.133044107,0.809792556,0.808913309
9.67053E-5,77.500441394,0.743139977,0.131400776,0.812385601,0.810744811
9.69218E-5,77.752149797,0.743920278,0.129691711,0.814978646,0.815628816
9.70469E-5,78.004316467,0.744370174,0.127982646,0.816961562,0.818070818
9.72287E-5,78.256848984,0.745022712,0.126273582,0.819707138,0.81990232
9.74128E-5,78.500184668,0.745681415,0.12463025,0.822300183,0.821123321
9.7565E-5,78.753646207,0.746224989,0.122921186,0.824740696,0.822954823
9.77113E-5,79.007492563,0.746746292,0.121212121,0.827638804,0.826007326
9.78942E-5,79.252035987,0.747396392,0.11956879,0.829926785,0.827838828
9.80868E-5,79.50425965,0.748079475,0.117859725,0.832824893,0.830891331
9.83354E-5,79.752278478,0.748957955,0.116216394,0.835417938,0.835164835
9.85387E-5,80.008240932,0.749674453,0.114507329,0.838316046,0.836996337
9.86895E-5,80.254755173,0.750204519,0.112863998,0.840756559,0.841880342
9.886E-5,80.501703234,0.750802349,0.111220667,0.843349603,0.843711844
9.91343E-5,80.759153307,0.751761279,0.109511602,0.846247712,0.846153846
9.93922E-5,81.007341071,0.752659601,0.107868271,0.848840757,0.846764347
9.95898E-5,81.256054388,0.753345524,0.106224939,0.850518609,0.848595849
9.98728E-5,81.505380693,0.754324462,0.104581608,0.852654057,0.851037851
1.00076E-4,81.75530641,0.755026476,0.102938276,0.855247102,0.852869353
1.0032E-4,82.005878587,0.755862324,0.101294945,0.85814521,0.857142857
1.00618E-4,82.257080498,0.756885769,0.099651614,0.859975595,0.86019536
1.00796E-4,82.508824701,0.75749321,0.098008282,0.862568639,0.861416361
1.01036E-4,82.751064132,0.758307667,0.096430684,0.865161684,0.863858364
1.01262E-4,83.003948446,0.759074344,0.094787353,0.868059793,0.864468864
1.01431E-4,83.257347674,0.759646624,0.093144022,0.869890177,0.865079365
1.01624E-4,83.501025093,0.76029631,0.091566423,0.871873093,0.866910867
1.01878E-4,83.755439555,0.761150837,0.089923092,0.874771202,0.868742369
1.02037E-4,84.000103032,0.76168427,0.088345494,0.877211714,0.871184371
1.0234E-4,84.255545159,0.762696438,0.086702163,0.879347163,0.874847375
1.02588E-4,84.501486078,0.763523894,0.085124565,0.881940207,0.877289377
1.02961E-4,84.758348732,0.764759454,0.083481233,0.884990848,0.87973138
1.03241E-4,85.005803449,0.765684559,0.081903635,0.886821232,0.884615385
1.03606E-4,85.253925682,0.766884142,0.080326037,0.889871873,0.886446886
1.03938E-4,85.502931771,0.767968441,0.078748439,0.89261745,0.887667888
1.04163E-4,85.752646702,0.768700841,0.077170841,0.894600366,0.889499389
1.04524E-4,86.003084105,0.769872723,0.075593243,0.897040879,0.893772894
1.04937E-4,86.254469721,0.77120368,0.074015645,0.899481391,0.896825397
1.05286E-4,86.506839709,0.772324181,0.072438046,0.902074436,0.898656899
1.05662E-4,86.760046727,0.773522806,0.070860448,0.904514948,0.901709402
1.05919E-4,87.003380018,0.774338335,0.069348583,0.906802929,0.902930403
1.06228E-4,87.25792945,0.775318957,0.067770985,0.909548505,0.904761905
1.06593E-4,87.502718516,0.776468183,0.06625912,0.911073826,0.906593407
1.06948E-4,87.759032884,0.777580055,0.064681522,0.913514338,0.90964591
