X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.753105,25.2731366667,train,1.3418851311579707E-4,23.304970210647678,0.3995771186235588
-97.2590666667,31.6878861111,train,1.9714240751564583E-4,32.989869057578375,0.5273697514825625
-95.4585041982,29.6527761571,train,3.6841962335384444E-4,54.50190375109329,0.7535402623433534
-77.0622581989,38.9138138574,train,1.0032302335546789E-4,18.48685114701583,0.3170820394632322
-80.995695,28.571124,train,5.734718772274548E-4,74.76344271080038,0.886966159341478
-80.2123401,26.4992858,train,9.879912406275514E-4,90.01529238064244,0.976619992631071
-80.739074908,25.3996152992,train,0.0010960948745892835,90.80598261499621,0.984498720983082
-80.173775889,25.8554835679,train,0.0011862277501223616,91.58368581306036,0.9889957660561369
-80.357489,25.192172,train,0.0013733786408101115,93.129699506665,0.9945977193982101
-80.309481,25.256491,train,0.001419254759167214,93.2885147156636,0.9954622923616268
-80.7625543,28.6751412,train,6.400604652457E-4,79.76561755356285,0.9122449837657841
-80.0823669434,26.9482574463,train,9.098732439429308E-4,89.31008170498053,0.9685358489279338
-80.696491152,28.4449991205,train,6.826687740631699E-4,82.33964999652875,0.925367770224703
-79.60882945,33.21342348,train,2.636490581922418E-4,42.34385972517106,0.6329542017541112
-77.1877587,38.8645565,train,9.238434929710787E-5,17.209095064859593,0.2961580636023612
-80.8138847351,27.8289949798,train,7.033544066628284E-4,83.71658874645021,0.9310117992563317
-80.9049884539,25.1761087531,train,0.0011915257467823277,91.70398376976884,0.9892151795376737
-80.4827016036,27.7865351931,train,7.262781461475448E-4,84.77453525082024,0.9367692771905487
-80.9376919722,25.1387849722,train,0.001238303228212721,92.09349465865894,0.9909721536557325
-80.3189789963,26.9439207852,train,8.229948161994167E-4,87.19547151697411,0.9562225254714849
-80.09037783,34.97906333,train,1.4549369425970255E-4,24.7268525608025,0.42483481743792983
-80.3073081944,25.7816722778,train,0.0013243817491122006,92.85118289505718,0.993491661916748
-80.3688353547,43.8147209605,train,2.4429944230804835E-5,5.090269283858919,0.08868900169498439
-80.1924972534,26.5455551147,train,9.525426365715702E-4,89.7775404687193,0.9732471757414474
-80.93477,28.452635,train,5.967948940524633E-4,76.59595232505552,0.8965566414130641
-77.67135932,37.45298085,train,1.019643874323157E-4,18.780824981536473,0.32132996752562126
-79.26143667,37.36523,train,7.917086669842854E-5,15.627634164551754,0.2599000820521309
-80.8978499472,28.0849287353,train,6.326960908618054E-4,79.13558997199651,0.9097534938335382
-80.1465221667,27.0001555555,train,8.369939069778191E-4,87.64851570944204,0.958491363967512
-77.7304805556,39.3228722222,train,7.286088336516672E-5,14.513676027023532,0.24193224771999022
-79.2695518491,35.9256327711,train,1.0909575218374557E-4,19.873922653838314,0.3394815990702539
-77.4324191362,37.6181917132,train,1.1220560514746453E-4,20.27278250442719,0.3472443932525002
-80.7658329825,28.225374528,train,6.770671149606886E-4,82.04334417121754,0.923761445523784
-80.1199815315,26.0372191206,train,0.001138594028782761,91.10508319803563,0.9868112932455387
-77.047675,39.0054777783,train,8.528890433328121E-5,16.432482370871835,0.2769146069213082
-80.250567,26.253128,train,0.0010488875143407996,90.51750366252614,0.9814516186423173
-80.1064011858,26.3783510547,train,0.0010611372831340823,90.58896294810515,0.9822955730749846
-80.7972463622,28.5315130208,train,6.357293636834052E-4,79.51932339009434,0.9107881552630872
-80.4352633333,25.6331333333,train,0.001195835293667752,91.85201894004676,0.9893904262245595
-80.2663796481,27.1697167755,train,8.353641840809659E-4,87.56690330031014,0.9582334017112335
-80.938325,26.7635333333,train,8.333644109130648E-4,87.51924164724755,0.9579146741619917
-80.1625464857,25.9331457452,train,0.0012497398831328428,92.17931754080344,0.9913562449360347
-78.9439770299,35.9217708322,train,1.276878864060253E-4,22.319389304741748,0.38455443082871654
-80.8227083333,35.236755,train,1.226691677305881E-4,21.65761972961814,0.3726997486467237
-79.8781883333,34.8568,train,1.5230244905383393E-4,25.724251148901935,0.43953117677679776
-79.89553,40.4398783333,train,5.104057037111323E-5,10.319035719691938,0.176368481703977
-80.9887350997,25.8512218,train,8.877850719027309E-4,88.96540855585067,0.965779749513492
-80.9067466667,26.226175,train,7.507007920388277E-4,85.7543316408322,0.9423755481148378
-80.9534988403,25.3710797018,train,0.001073616928470649,90.66643613335276,0.98311588860333
-80.6475448608,28.6771846729,train,7.001734176735371E-4,83.2815655577669,0.9301724872638133
-80.130045,25.790654,train,0.0013385689459625085,93.00920263078514,0.9938333783421678
-78.7280966667,35.86368,train,1.2536220401015999E-4,21.9883481432494,0.3790890652176935
-80.5469939769,27.9566531058,train,7.008286576364952E-4,83.36265098026217,0.930346204970945
-80.8444706351,35.1891738175,train,1.234894704853229E-4,21.727796027180982,0.37465287606248576
-80.6994445,34.9395513617,train,1.2624775044335214E-4,22.120831428828563,0.38117580243602456
-77.6032116667,37.6082133333,train,1.0933165535514438E-4,19.902078484211156,0.34007368112716596
-79.0488388889,35.9269833333,train,1.1752786799407716E-4,21.029356944812317,0.36031870329093385
-80.1612244,27.1700867,train,8.609108353904015E-4,88.07561780417763,0.9620988791024356
-77.8400775935,40.7975613076,train,3.5299788003781905E-5,7.148748397733931,0.12557875719870293
-80.1488638333,32.8038416667,train,2.839570474384365E-4,44.87613776933583,0.6602244373328905
-79.4348616667,33.2010083333,train,2.7985395451776685E-4,44.52933570345109,0.654883064640494
-116.303513,33.291063,train,3.7991656171379006E-4,56.0382250563676,0.7640800061581496
-116.856404,32.828725,train,4.336019691794006E-4,62.23725927100138,0.8076327535833198
-116.40684,33.247165,train,2.2325058427029404E-4,37.76134390844884,0.5720259921074781
-116.1053367612,34.1060777894,train,9.268696988992183E-5,17.24767022075906,0.29696731182014635
-116.0953112,32.67579294,train,3.4467996376333744E-4,51.70181290404285,0.7302634968925774
-116.5611376149,33.8035502611,train,1.2196647107733281E-4,21.597504547570264,0.37102178917693207
-116.2656887715,33.6276270217,train,3.2362453301341054E-4,49.283873592470435,0.7077854398774865
-116.3816843054,33.1374146371,train,1.5787083048636574E-4,26.43304845935047,0.45127068266788173
-116.9244,33.240525,train,2.4889534055003393E-4,40.654229413715576,0.6117795817289233
-116.3521671295,33.9341028873,train,2.622095954527755E-4,42.14030852499205,0.6309401649122577
-116.2005257607,32.8407626497,train,3.2335442461977167E-4,49.26259327939091,0.7074852328572175
-116.539965,33.957742,train,2.695104774810949E-4,43.05981894753459,0.6410423928551884
-116.4058366667,33.66942,train,3.3437566543610393E-4,50.25071683292484,0.7194876865846329
-116.676017046,31.8771531275,train,5.284041754472278E-4,70.63228673550648,0.8658426625257766
-116.9785916667,33.4474861111,train,1.6432060100849587E-4,27.36757013597329,0.46456135651904973
-116.4162640461,33.3656276716,train,1.7897285118324984E-4,29.896222342576717,0.4935703594648304
-116.5000483333,32.9681766667,train,8.135096676994754E-5,15.897763026361526,0.26600846556995883
-116.2255633333,32.8305233333,train,1.3857257501996058E-4,23.91870413047764,0.4095009152779512
-116.1081471295,33.288493543,train,4.3434042009425584E-4,62.30561824563914,0.8081720173495819
-116.4487843215,32.8961982084,train,1.1216757319593672E-4,20.26830340543186,0.347150011391125
-116.79258349,33.90302066,train,1.4406996098228475E-4,24.56997587521336,0.42171337770505557
-116.2857016667,33.346235,train,2.1433887146535556E-4,36.32103466596373,0.5572786483872656
-116.54902,34.0357,train,9.098694017166933E-5,17.030966820618584,0.29240910457059854
-116.9810616667,36.7592466667,train,6.0293455484816416E-5,12.089348107713306,0.2048361742157293
-116.3092588261,33.8637325033,train,1.4502528314304397E-4,24.675239815185016,0.4238097216965998
-116.3062883333,34.1162111667,train,6.629386848365652E-5,13.380059867350356,0.22276912715301989
-116.396745,33.6653116667,train,6.967160201985124E-5,14.024112676064789,0.23268539035819646
-116.097601,33.830234,train,2.8935069656243833E-4,45.42455019478069,0.6671202896500434
-116.6559061781,31.8810799996,train,4.6447533825366987E-4,65.15744259882788,0.8289355504426668
-116.32003,30.96695833,train,5.057708079703965E-4,68.56841418832846,0.853788442389297
-116.5737283333,33.08403,train,9.760274893519932E-5,18.00214642891601,0.3099832111942169
-116.34210833,31.38800333,train,4.1712742523879935E-4,60.500329282201434,0.7951998373015596
-116.1174,33.06911,train,4.287702917832936E-4,61.78699673652031,0.8040667515285485
-116.0919638889,31.8949305556,train,1.0700263827756336E-4,19.544336562473855,0.3342048712065435
-116.41075,31.891025,train,3.4019293272714174E-4,51.027336958824186,0.7256229839803443
-116.8117987017,32.6951353133,train,3.3992502735356455E-4,50.98506738961484,0.7253434025988527
-116.0195661997,33.6067284,train,3.7987099689559475E-4,56.02403635315492,0.7640391375426996
-116.6660783333,36.372025,train,6.49167733167064E-5,13.133065408734172,0.21868960596029463
-116.80832,32.1222138333,train,4.4852597473996834E-4,63.56048900059825,0.8182426969559953
-116.1919033333,32.6179383333,train,8.275008183300118E-5,16.086441296161855,0.2699020353242191
-116.3744883333,34.7492833333,train,1.334723166628986E-4,23.205364779773323,0.39794015635632274
-116.8987541,32.3798182,train,4.8191568893590916E-4,66.87412820014036,0.8399093137626528
-115.995431,33.627227,train,4.203981897550666E-4,61.039342711787405,0.7977305352179058
-115.6620531903,33.8574978244,train,2.5130107531964256E-4,40.99649262400324,0.6153138510495489
-115.80505,33.69501,train,1.3331596493463578E-4,23.181715458621845,0.3975822006072173
-115.6829801203,34.108617045,train,2.024436535172161E-4,33.8182090254143,0.5367992503265997
-115.6960326714,33.9567092154,train,1.999193145926061E-4,33.47015682461172,0.5323328224682033
-110.3983068466,24.1712088073,train,4.743840711740585E-4,66.0734778213127,0.8352594056207534
-114.3949314954,34.6187394182,train,3.282827339107339E-4,49.659206938560516,0.7129145067319103
-115.99265,33.94806,train,1.5061880312871825E-4,25.42726510946196,0.4359324347179383
-115.5749702454,34.0683027769,train,2.081880531949955E-4,35.10083637045461,0.5468047435938428
-114.290471077,27.1011383,train,0.0010076203171178505,90.27677059391368,0.9783011159237684
-110.9637039068,29.1559226656,train,3.6647929871988434E-4,54.21762400640811,0.7517156063203665
-110.3145746514,24.4467717312,train,4.755452607014767E-4,66.14458114289062,0.8359850159582085
-109.047165513,25.9831291134,train,7.03689362086365E-4,83.77317573558918,0.9310995888988116
-111.8778983333,33.769555,train,1.588754423740785E-4,26.572901599083593,0.45336231508534075
-113.0503305,33.0233721667,train,3.1318556183912357E-4,48.40488885884345,0.6959560255677386
-115.177116394,31.8663063049,train,4.8178220494659614E-4,66.86324588105579,0.8398280562808441
-115.748505,30.2049466667,train,5.099313497935362E-4,68.94178643647078,0.8560827917813811
-115.00697285,31.06315159,train,3.502330976778568E-4,52.375744073043904,0.7358980541174457
-114.167473,34.519019,train,2.0950656564170671E-4,35.31328988270165,0.5490706373626373
-115.80322,33.6631966667,train,3.098747868323018E-4,47.957800671621776,0.692105146584542
-114.6821594238,30.5810108185,train,5.08511072147324E-4,68.77800009932136,0.85530364935737
-114.76432722,30.9522873,train,4.279393969295522E-4,61.729483502273126,0.8034468849719486
-113.1667117186,33.8628468585,train,1.1968119703236081E-4,21.36437463913832,0.36553371911008237
-114.7136894653,35.706780331,train,2.164978629791974E-4,36.659962362765604,0.5608973961732029
-115.3419191388,33.7576415873,train,3.525089669425538E-4,52.59737247548455,0.7381731488150427
-110.8117964288,32.3125215775,train,1.176061109826853E-4,21.043878797758637,0.36050894354496954
-112.0177764893,25.8491668701,train,5.794935016737414E-4,75.25960953125896,0.8895242666484984
-111.3124358871,28.19292971,train,5.311567790492605E-4,70.81744961855564,0.8672391780180456
-108.9203111111,27.0220388889,train,5.296395595295875E-4,70.71281618258162,0.8664712344135745
-112.5359148241,33.5720133493,train,2.0726582337734036E-4,34.922488918478166,0.5452131068705439
-115.8579149416,34.1868773511,train,1.9841097039166407E-4,33.21897648450959,0.5296435117118152
-115.1862423925,28.0995350007,train,8.160387769331648E-4,86.94040580333738,0.9550494513616807
-114.9076644911,31.1198752685,train,4.5532343451282594E-4,64.3277139477045,0.822879271854841
-111.8156818019,33.8885703016,train,9.385640053797286E-5,17.401210194603507,0.3000857914701751
-115.9102737,33.7455734,train,1.2624194859804728E-4,22.119963356943465,0.3811621535834525
-112.1196517944,33.5808753967,train,2.853027882866896E-4,45.01548539526959,0.6619582456157405
-112.6984468104,33.9324884006,train,1.36415173187069E-4,23.60185496048633,0.4046380714111727
-114.2888858914,28.7066252687,train,7.407287099471214E-4,85.51362553538412,0.9401491212153437
-114.7563801707,35.4383855313,train,2.0228893992005274E-4,33.79373004773535,0.5365267397395159
-114.7142805556,29.7253611111,train,2.936174664135465E-4,46.11376387796449,0.6724761228773894
-111.95043,29.11663333,train,4.397892798254084E-4,62.78582192717864,0.8121046672845585
-115.1296239806,32.9944887917,train,3.791009078106756E-4,55.76730910260584,0.7633473468411593
-112.5625740453,33.4834733198,train,2.106776557818968E-4,35.544834516594776,0.551073680930884
-114.3779833333,32.461445,train,3.623357356298158E-4,53.7131619475388,0.7477737003353956
-114.5688611268,35.2324777833,train,2.9532080076207114E-4,46.28601595226287,0.6745900765407259
-114.3005289722,32.6673959722,train,4.3897739217285887E-4,62.723615372383335,0.8115238490689853
-114.28135,29.3201694444,train,3.3739507505335073E-4,50.64435102752877,0.7226891001010738
-110.3260770986,24.3045734572,train,4.79879063004056E-4,66.62566567208003,0.8386650353766225
-110.8292705237,29.1935840437,train,3.316540755003338E-4,49.93762501005672,0.7165703863585325
-114.3842558563,29.7748273678,train,5.595864482581221E-4,73.62172279432697,0.8808392928098084
-109.5214397353,31.2973780727,train,4.027269204574303E-5,8.320227887750265,0.14195408793527808
-110.0211945,31.8746633333,train,3.3180168907894484E-5,6.763107535286572,0.11850439412505975
-107.5565083333,25.0582583333,train,6.277831126218785E-4,78.62604593927024,0.9080521382542794
-107.38475,24.822615,train,7.288555951197752E-4,84.94972748402634,0.9373858015210759
-114.0979965,33.83516643,train,2.4721807138530007E-4,40.478417810125904,0.609296309320909
-111.1479333333,32.2692194444,train,1.5303885817010725E-4,25.842506224623584,0.441098002812339
-110.0003656389,24.099261,train,4.283846990722824E-4,61.76029631445955,0.8037793340217564
-109.9481887778,24.0345431944,train,5.374254207211055E-4,71.43651185707765,0.8703655227840992
-115.555047,33.7175569722,train,1.9997021566107068E-4,33.47849414230537,0.5324233081145175
