Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20301E-4,88.00451622,0.797812778,0.057615985,0.923382226,0.919198895
1.2082E-4,88.25766465,0.799202399,0.056179006,0.925625539,0.921961326
1.21449E-4,88.512085129,0.800873808,0.054742028,0.928213978,0.924723757
1.2193E-4,88.753028579,0.802144609,0.053373477,0.930629853,0.92679558
1.2249E-4,89.012241094,0.80361106,0.051936499,0.932355479,0.932320442
1.22951E-4,89.257751188,0.804810123,0.050567949,0.934081104,0.934392265
1.23471E-4,89.504110005,0.806152636,0.049199398,0.936151855,0.936464088
1.24177E-4,89.751686212,0.807964538,0.047830847,0.938395168,0.937845304
1.24772E-4,90.000736351,0.80947634,0.046462296,0.940293356,0.94198895
1.25392E-4,90.250882835,0.811040621,0.045093746,0.942191544,0.942679558
1.26203E-4,90.502486005,0.813063905,0.043725195,0.943744607,0.943370166
1.27117E-4,90.753613638,0.8153226,0.042356644,0.946160483,0.946823204
1.2771E-4,91.010671636,0.81677164,0.040988094,0.947886109,0.94820442
1.28342E-4,91.254168256,0.81830228,0.03968797,0.949439172,0.950966851
1.28824E-4,91.511434871,0.819462584,0.03831942,0.950301984,0.953038674
1.2985E-4,91.757133034,0.821908108,0.037019297,0.951682485,0.955801105
1.30289E-4,92.004293003,0.82294471,0.035719173,0.95340811,0.956491713
1.31076E-4,92.252607948,0.824786941,0.03441905,0.954788611,0.959254144
1.31365E-4,92.501989718,0.825457062,0.033118927,0.956514236,0.961325967
1.32021E-4,92.752295339,0.826972263,0.031818804,0.958584987,0.962016575
1.32581E-4,93.003663643,0.828254671,0.030518681,0.96013805,0.964088398
1.33495E-4,93.256465722,0.830328583,0.029218558,0.962381363,0.966160221
1.34707E-4,93.511320008,0.833038715,0.027918434,0.965142364,0.966850829
1.35423E-4,93.754560354,0.8346207,0.026686739,0.966522865,0.968232044
1.36193E-4,94.012629808,0.836303965,0.025386616,0.96824849,0.968922652
1.37151E-4,94.258714759,0.838375218,0.02415492,0.970146678,0.970303867
1.38388E-4,94.503536959,0.841009464,0.022923224,0.972562554,0.971685083
1.39277E-4,94.756307448,0.842876919,0.021691529,0.974288179,0.973756906
1.40388E-4,95.008289357,0.845179758,0.020459833,0.975841242,0.975138122
1.4193E-4,95.262544156,0.848319292,0.019228137,0.977911993,0.97859116
1.42723E-4,95.504448456,0.849908437,0.018064869,0.979465056,0.979281768
1.44002E-4,95.762783382,0.85243868,0.016833174,0.981708369,0.981353591
1.45403E-4,96.00894096,0.855159628,0.015669906,0.983606557,0.982734807
1.47228E-4,96.25767166,0.858629617,0.014506637,0.984814495,0.984116022
1.48241E-4,96.508903632,0.860520401,0.013343369,0.986194996,0.986187845
1.49242E-4,96.761673004,0.862364137,0.012180101,0.987230371,0.987569061
1.51469E-4,97.002101827,0.866377081,0.011085261,0.988783434,0.989640884
1.55087E-4,97.263166082,0.87264838,0.009921993,0.990681622,0.991022099
1.58482E-4,97.51416933,0.87826677,0.008827152,0.992407248,0.991712707
1.6237E-4,97.754600723,0.884395929,0.007800739,0.993960311,0.992403315
1.65818E-4,98.000637905,0.889573681,0.006774326,0.994995686,0.99378453
1.70066E-4,98.252418963,0.895633553,0.005747913,0.996376186,0.99378453
1.8319E-4,98.515968307,0.912336019,0.0047215,0.997238999,0.994475138
1.99406E-4,98.763128613,0.929328992,0.003831942,0.997584124,0.995165746
2.10539E-4,99.010330095,0.939047087,0.003010812,0.998792062,0.997237569
2.15724E-4,99.265839401,0.943105079,0.002189681,0.99930975,0.997928177
2.24374E-4,99.505945513,0.949282905,0.001436978,0.99930975,0.998618785
2.32897E-4,99.757154017,0.954713416,0.000684275,0.999482312,0.998618785
4.6188E-4,100,0.99783967,0.000068428,1,1
