Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.14973E-5,16.250672567,0.308041568,0.410059991,0.088291747,0.065384615
6.26896E-5,16.505282833,0.312963864,0.406275958,0.093090211,0.065384615
6.35256E-5,16.75129757,0.316394662,0.402676511,0.094049904,0.069230769
6.44291E-5,17.000989029,0.32008271,0.399077065,0.096928983,0.076923077
6.54483E-5,17.254536061,0.324219553,0.395477619,0.10268714,0.080769231
6.64441E-5,17.505362489,0.328236892,0.391970466,0.108445298,0.084615385
6.72799E-5,17.75264202,0.331590554,0.388555607,0.112284069,0.088461538
6.82299E-5,18.003542721,0.335381556,0.385140748,0.115163148,0.088461538
6.91998E-5,18.250759245,0.339230385,0.381818182,0.119001919,0.092307692
7.0226E-5,18.501506535,0.343277916,0.378495616,0.121880998,0.092307692
7.14448E-5,18.754612077,0.348053251,0.37517305,0.124760077,0.092307692
7.27567E-5,19.001688527,0.353154337,0.372035072,0.127639155,0.1
7.3493E-5,19.250414441,0.355999813,0.368897093,0.130518234,0.1
7.49567E-5,19.502652961,0.361619343,0.365759114,0.134357006,0.107692308
7.58028E-5,19.751542193,0.364845351,0.362713429,0.136276392,0.107692308
7.68003E-5,20.003434858,0.368627824,0.359667743,0.141074856,0.107692308
7.75446E-5,20.25059544,0.371435477,0.356714352,0.142994242,0.111538462
7.83131E-5,20.500279542,0.374320932,0.35376096,0.145873321,0.115384615
7.90137E-5,20.751970587,0.376940191,0.350807568,0.149712092,0.115384615
7.98313E-5,21.006048526,0.379982917,0.347854176,0.151631478,0.115384615
8.06658E-5,21.255238209,0.383073332,0.344993078,0.158349328,0.119230769
8.1588E-5,21.506674004,0.386470695,0.34213198,0.163147793,0.123076923
8.28038E-5,21.753514192,0.390920774,0.339363175,0.164107486,0.126923077
8.37557E-5,22.00356458,0.39438265,0.33659437,0.165067179,0.126923077
8.46583E-5,22.256093965,0.397646921,0.333825565,0.167946257,0.126923077
8.56994E-5,22.50324971,0.401390043,0.331149054,0.172744722,0.126923077
8.67424E-5,22.753349055,0.405116774,0.328472543,0.176583493,0.130769231
8.77707E-5,23.003480249,0.408768284,0.325796031,0.180422265,0.130769231
8.87648E-5,23.253458746,0.412277203,0.323211814,0.183301344,0.138461538
8.96935E-5,23.503160071,0.415536519,0.320627596,0.183301344,0.138461538
9.08042E-5,23.756063745,0.419410409,0.318043378,0.186180422,0.146153846
9.18193E-5,24.002621846,0.422928688,0.315551454,0.188099808,0.15
9.28277E-5,24.25193333,0.426402595,0.313059529,0.192898273,0.153846154
9.37041E-5,24.503827621,0.429404573,0.310567605,0.195777351,0.161538462
9.45734E-5,24.758299382,0.432367074,0.308075681,0.197696737,0.169230769
9.56723E-5,25.005665354,0.436089911,0.30567605,0.199616123,0.173076923
9.67376E-5,25.255889139,0.439675381,0.303276419,0.202495202,0.173076923
9.75567E-5,25.508646275,0.442416805,0.300876788,0.209213052,0.173076923
9.8371E-5,25.753540302,0.44512891,0.298569451,0.212092131,0.173076923
9.96142E-5,26.001151943,0.449243993,0.296262114,0.218809981,0.176923077
1.00792E-4,26.25202055,0.453115522,0.293954776,0.220729367,0.180769231
1.01904E-4,26.505589504,0.45674309,0.291647439,0.223608445,0.184615385
1.02629E-4,26.75124443,0.459097519,0.289432395,0.226487524,0.184615385
1.03447E-4,27.008860484,0.46173853,0.287125058,0.230326296,0.184615385
1.04426E-4,27.258262565,0.464887086,0.284910014,0.23512476,0.184615385
1.05408E-4,27.509930206,0.468022828,0.28269497,0.238003839,0.188461538
1.06319E-4,27.753374043,0.470917896,0.28057222,0.240882917,0.192307692
1.07268E-4,28.009583827,0.473914835,0.278357176,0.244721689,0.192307692
1.0835E-4,28.257379031,0.477310624,0.276234425,0.250479846,0.196153846
1.09613E-4,28.507537795,0.481248752,0.274111675,0.253358925,0.196153846
1.10658E-4,28.760793713,0.484485565,0.271988925,0.255278311,0.2
1.11761E-4,29.00558337,0.487879649,0.269958468,0.25815739,0.2
1.12746E-4,29.252401769,0.490890989,0.267928011,0.261036468,0.203846154
1.13732E-4,29.50137573,0.493886679,0.265897554,0.265834933,0.211538462
1.14808E-4,29.752757746,0.497139481,0.263867097,0.267754319,0.215384615
1.16059E-4,30.007054951,0.500889917,0.261836641,0.274472169,0.223076923
1.17132E-4,30.251839999,0.504087752,0.259898477,0.27831094,0.230769231
1.1841E-4,30.511115136,0.507867348,0.25786802,0.281190019,0.238461538
1.19647E-4,30.761255342,0.511499173,0.255929857,0.285988484,0.242307692
1.20489E-4,31.001364823,0.513956313,0.254083987,0.289827255,0.246153846
1.21654E-4,31.255247441,0.517333357,0.252145824,0.293666027,0.25
1.22755E-4,31.512175802,0.520507333,0.25020766,0.299424184,0.257692308
1.23944E-4,31.758901102,0.523907477,0.24836179,0.303262956,0.261538462
1.2467E-4,32.007525642,0.525972244,0.246515921,0.306142035,0.273076923
1.2572E-4,32.257851444,0.528942667,0.244670051,0.312859885,0.276923077
1.266E-4,32.510137287,0.531419141,0.242824181,0.316698656,0.280769231
1.27725E-4,32.752035019,0.534565616,0.241070605,0.319577735,0.288461538
1.28565E-4,33.004295008,0.536899102,0.239224735,0.325335893,0.292307692
1.2928E-4,33.253391627,0.538879091,0.237471158,0.326295585,0.296153846
1.29856E-4,33.512551345,0.540466435,0.235625288,0.333013436,0.296153846
1.30812E-4,33.760472585,0.54308856,0.233871712,0.334932821,0.3
1.31415E-4,34.009687782,0.544737091,0.232118136,0.339731286,0.303846154
1.32031E-4,34.260091276,0.546410915,0.230364559,0.340690979,0.311538462
1.33142E-4,34.512133234,0.549418834,0.228610983,0.342610365,0.311538462
1.3405E-4,34.752884111,0.551862169,0.2269497,0.345489443,0.311538462
1.34664E-4,35.008117805,0.553507366,0.225196124,0.346449136,0.311538462
1.35571E-4,35.251502588,0.555925415,0.223534841,0.350287908,0.311538462
1.36881E-4,35.51042683,0.559394746,0.221781264,0.357005758,0.311538462
1.37753E-4,35.757750438,0.561689267,0.220119982,0.36084453,0.311538462
1.38393E-4,36.006342021,0.563365022,0.218458699,0.364683301,0.319230769
1.39228E-4,36.256403091,0.565542912,0.216797416,0.368522073,0.323076923
1.40035E-4,36.507762851,0.567637624,0.215136133,0.370441459,0.326923077
1.40931E-4,36.760574229,0.569951699,0.21347485,0.37428023,0.330769231
1.41825E-4,37.000819905,0.572247956,0.211905861,0.376199616,0.334615385
1.42814E-4,37.256973516,0.574772925,0.210244578,0.379078695,0.346153846
1.4356E-4,37.50037506,0.576667358,0.208675588,0.381957774,0.35
1.4452E-4,37.759810348,0.579093497,0.207014305,0.386756238,0.357692308
1.45458E-4,38.006543795,0.581451306,0.205445316,0.389635317,0.361538462
1.4661E-4,38.254788498,0.584329021,0.203876327,0.394433781,0.365384615
1.47759E-4,38.505002887,0.587178675,0.202307337,0.39731286,0.373076923
1.48609E-4,38.756927382,0.589275427,0.200738348,0.401151631,0.373076923
1.49534E-4,39.01043908,0.591543966,0.199169359,0.407869482,0.376923077
1.50394E-4,39.25041846,0.59364143,0.197692663,0.408829175,0.380769231
1.51663E-4,39.507240684,0.596716492,0.196123673,0.411708253,0.380769231
1.52982E-4,39.751159284,0.599889426,0.194646977,0.418426104,0.380769231
1.53636E-4,40.01176213,0.601454691,0.193077988,0.421305182,0.384615385
1.54392E-4,40.258290361,0.603253623,0.191601292,0.424184261,0.388461538
1.55609E-4,40.506438126,0.606133589,0.190124596,0.429942418,0.392307692
1.56721E-4,40.756299873,0.608748809,0.1886479,0.43378119,0.403846154
1.58279E-4,41.008502593,0.612380899,0.187171204,0.438579655,0.407692308
1.5913E-4,41.262538566,0.614350725,0.185694509,0.442418426,0.415384615
1.59866E-4,41.501743742,0.616048004,0.184310106,0.442418426,0.415384615
1.60664E-4,41.75833809,0.617878117,0.18283341,0.444337812,0.415384615
1.61278E-4,42.015901294,0.619279518,0.181356714,0.446257198,0.419230769
1.62408E-4,42.258862187,0.621846554,0.179972312,0.449136276,0.419230769
1.63821E-4,42.503538103,0.625033168,0.17858791,0.452015355,0.430769231
1.64956E-4,42.750200272,0.627572932,0.177203507,0.453934741,0.442307692
1.6628E-4,43.015390663,0.630512781,0.175726811,0.455854127,0.442307692
1.67114E-4,43.265568087,0.632354126,0.174342409,0.45681382,0.442307692
1.67813E-4,43.500103487,0.633888188,0.1730503,0.460652591,0.442307692
1.69146E-4,43.753002174,0.636800745,0.171665898,0.464491363,0.442307692
1.70093E-4,44.007454091,0.63885426,0.170281495,0.467370441,0.45
1.70824E-4,44.263133382,0.64043174,0.168897093,0.47024952,0.45
1.71875E-4,44.503091505,0.64268621,0.167604984,0.473128599,0.45
1.72743E-4,44.761551526,0.644538215,0.166220581,0.476007678,0.453846154
1.74113E-4,45.004362058,0.647442814,0.164928473,0.476007678,0.453846154
1.75136E-4,45.266392845,0.649596502,0.16354407,0.477927063,0.457692308
1.7599E-4,45.512244256,0.651383398,0.162251961,0.482725528,0.457692308
1.77106E-4,45.759498181,0.653705373,0.160959852,0.484644914,0.461538462
1.77864E-4,46.007899182,0.655272874,0.159667743,0.486564299,0.465384615
1.7857E-4,46.25741383,0.656727337,0.158375635,0.488483685,0.465384615
1.79677E-4,46.502223455,0.65899451,0.157083526,0.490403071,0.469230769
1.80503E-4,46.760122902,0.660677355,0.155791417,0.49328215,0.480769231
1.81885E-4,47.014106431,0.663473646,0.154499308,0.494241843,0.480769231
1.82916E-4,47.251190301,0.665544143,0.153299492,0.496161228,0.488461538
1.84107E-4,47.508070366,0.667922305,0.152007383,0.5,0.488461538
1.84819E-4,47.766399973,0.66933317,0.150715275,0.501919386,0.488461538
1.8555E-4,48.007182596,0.670778809,0.149515459,0.502879079,0.488461538
1.87116E-4,48.2680252,0.673851801,0.14822335,0.504798464,0.488461538
1.87903E-4,48.511871785,0.675384295,0.147023535,0.508637236,0.488461538
1.88791E-4,48.756788294,0.677104874,0.145823719,0.513435701,0.496153846
1.89835E-4,49.002975964,0.679117531,0.144623904,0.518234165,0.5
1.90979E-4,49.250590601,0.681308879,0.143424089,0.520153551,0.503846154
1.91581E-4,49.518448526,0.682454428,0.14213198,0.524952015,0.503846154
1.922E-4,49.767933259,0.68362906,0.140932164,0.528790787,0.503846154
1.93054E-4,50.018312777,0.685244297,0.139732349,0.533589251,0.503846154
1.93824E-4,50.250345265,0.686691338,0.138624827,0.53646833,0.503846154
1.94972E-4,50.502936992,0.688836933,0.137425012,0.538387716,0.507692308
1.95905E-4,50.756926233,0.690571763,0.136225196,0.539347409,0.507692308
1.96764E-4,51.012295792,0.69215863,0.135025381,0.540307102,0.511538462
1.97707E-4,51.268773766,0.693891798,0.133825565,0.544145873,0.519230769
1.98259E-4,51.506337405,0.694901341,0.132718043,0.547024952,0.519230769
1.98978E-4,51.764522291,0.696213344,0.131518228,0.549904031,0.519230769
2.00105E-4,52.003860676,0.698254899,0.130410706,0.550863724,0.526923077
2.01656E-4,52.265193612,0.70104551,0.129210891,0.552783109,0.526923077
2.0275E-4,52.50801167,0.702996847,0.128103369,0.555662188,0.534615385
2.038E-4,52.751987678,0.704858781,0.126995847,0.560460653,0.538461538
2.04621E-4,53.017488971,0.70630526,0.125796031,0.567178503,0.538461538
2.05072E-4,53.263315445,0.707097083,0.124688509,0.570057582,0.538461538
2.06165E-4,53.510294971,0.709008961,0.123580988,0.57293666,0.542307692
2.06973E-4,53.758235994,0.710412423,0.122473466,0.573896353,0.542307692
2.0772E-4,54.007015512,0.711705103,0.121365944,0.573896353,0.553846154
2.08638E-4,54.25682859,0.713285417,0.120258422,0.575815739,0.557692308
2.09499E-4,54.507619066,0.714759867,0.1191509,0.579654511,0.557692308
2.1064E-4,54.759818613,0.716701204,0.118043378,0.581573896,0.557692308
2.1165E-4,55.013302704,0.718409649,0.116935856,0.585412668,0.561538462
2.12517E-4,55.267834889,0.719867604,0.115828334,0.588291747,0.565384615
2.13173E-4,55.502029612,0.720966638,0.114813106,0.58925144,0.565384615
2.14066E-4,55.758333331,0.722454702,0.113705584,0.591170825,0.565384615
2.14682E-4,56.015610355,0.72347559,0.112598062,0.592130518,0.565384615
2.15192E-4,56.252055904,0.724318977,0.111582833,0.595009597,0.565384615
2.1674E-4,56.511385076,0.726862223,0.110475311,0.597888676,0.565384615
2.17477E-4,56.750222823,0.728065598,0.109460083,0.599808061,0.565384615
2.1837E-4,57.011649089,0.729515848,0.108352561,0.60268714,0.565384615
2.20105E-4,57.252702606,0.732311907,0.107337333,0.606525912,0.565384615
2.21276E-4,57.517731626,0.734181072,0.106229811,0.607485605,0.573076923
2.22343E-4,57.761809045,0.735874316,0.105214582,0.607485605,0.573076923
2.23465E-4,58.007096924,0.737643605,0.104199354,0.611324376,0.573076923
2.24854E-4,58.253842763,0.739815796,0.103184126,0.614203455,0.588461538
2.26266E-4,58.501939777,0.742006344,0.102168897,0.615163148,0.588461538
2.27115E-4,58.751434355,0.743314516,0.101153669,0.617082534,0.588461538
2.28159E-4,59.001773758,0.744913948,0.10013844,0.619961612,0.6
2.29738E-4,59.253520628,0.747314497,0.099123212,0.623800384,0.6
2.30378E-4,59.506705661,0.748281316,0.098107983,0.62571977,0.6
2.3288E-4,59.755481668,0.75202379,0.097092755,0.627639155,0.6
2.33968E-4,60.01878423,0.753633872,0.096077527,0.629558541,0.607692308
2.35539E-4,60.253604118,0.755940168,0.095154592,0.631477927,0.615384615
2.37008E-4,60.513476305,0.758077561,0.094139363,0.636276392,0.615384615
2.38345E-4,60.751103111,0.760006798,0.093216428,0.63915547,0.615384615
2.39175E-4,61.01381325,0.761196989,0.0922012,0.642034549,0.615384615
2.40185E-4,61.253504185,0.762636168,0.091278265,0.644913628,0.619230769
2.41163E-4,61.518290972,0.764022853,0.090263036,0.646833013,0.623076923
2.42353E-4,61.760172032,0.765698838,0.089340102,0.651631478,0.630769231
2.43773E-4,62.003178707,0.767682424,0.088417167,0.656429942,0.634615385
2.45513E-4,62.272347506,0.770089664,0.087401938,0.6621881,0.634615385
2.46627E-4,62.518363961,0.771618124,0.086479003,0.663147793,0.638461538
2.48471E-4,62.766003785,0.774126673,0.085556068,0.666026871,0.646153846
2.49356E-4,63.015142161,0.775319253,0.084633133,0.666986564,0.65
2.51154E-4,63.26539203,0.777725566,0.083710198,0.673704415,0.65
2.52599E-4,63.517385382,0.779640596,0.082787263,0.676583493,0.65
2.54623E-4,63.771050405,0.782295206,0.081864329,0.677543186,0.653846154
2.55615E-4,64.000701786,0.783584318,0.081033687,0.678502879,0.653846154
2.56743E-4,64.256908572,0.785041617,0.080110752,0.680422265,0.653846154
2.58321E-4,64.514615019,0.787062995,0.079187817,0.683301344,0.653846154
2.59407E-4,64.77343677,0.788443404,0.078264882,0.686180422,0.653846154
2.60846E-4,65.007668403,0.790257278,0.077434241,0.689059501,0.657692308
2.63396E-4,65.270224112,0.793435739,0.076511306,0.69193858,0.661538462
2.64609E-4,65.503437736,0.794930513,0.075680665,0.695777351,0.665384615
2.65326E-4,65.773163057,0.795809829,0.07475773,0.696737044,0.673076923
2.66968E-4,66.013023406,0.797807586,0.073927088,0.697696737,0.680769231
2.68077E-4,66.2538384,0.799145632,0.073096447,0.701535509,0.684615385
2.69288E-4,66.522509588,0.800596944,0.072173512,0.704414587,0.684615385
2.70818E-4,66.765502853,0.802415458,0.07134287,0.709213052,0.692307692
2.72751E-4,67.010351689,0.804688044,0.070512229,0.714011516,0.692307692
2.74679E-4,67.256643953,0.806930142,0.069681587,0.716890595,0.696153846
2.75989E-4,67.504646738,0.808439245,0.068850946,0.722648752,0.696153846
2.77194E-4,67.753780228,0.809815608,0.068020305,0.726487524,0.7
2.78773E-4,68.004052373,0.811605568,0.067189663,0.731285988,0.7
2.79988E-4,68.255671263,0.812971676,0.066359022,0.736084453,0.707692308
2.82516E-4,68.508710852,0.815781081,0.06552838,0.738963532,0.707692308
2.85397E-4,68.764267078,0.818931798,0.064697739,0.739923225,0.711538462
2.87875E-4,69.022531082,0.821598386,0.063867097,0.74184261,0.711538462
2.88997E-4,69.253122031,0.822792709,0.063128749,0.744721689,0.711538462
2.9077E-4,69.514387323,0.824664651,0.062298108,0.747600768,0.719230769
2.92306E-4,69.777057269,0.826269354,0.061467467,0.752399232,0.723076923
2.93619E-4,70.011504589,0.827630529,0.060729119,0.752399232,0.730769231
2.94873E-4,70.276226523,0.828919679,0.059898477,0.754318618,0.730769231
2.96481E-4,70.512940065,0.830558618,0.059160129,0.755278311,0.730769231
2.98201E-4,70.750844869,0.832295096,0.058421781,0.759117083,0.734615385
3.00282E-4,71.020142984,0.834371232,0.05759114,0.76487524,0.738461538
3.01904E-4,71.261046321,0.835972614,0.056852792,0.768714012,0.746153846
3.05014E-4,71.503970274,0.838998791,0.056114444,0.770633397,0.746153846
3.07151E-4,71.779593249,0.841045659,0.055283802,0.772552783,0.746153846
3.09308E-4,72.026416689,0.843085023,0.054545455,0.777351248,0.746153846
3.11076E-4,72.268329848,0.844737666,0.053807107,0.780230326,0.75
3.15147E-4,72.525321381,0.848476808,0.053068759,0.785028791,0.765384615
3.19404E-4,72.779661459,0.852290149,0.052330411,0.788867562,0.769230769
3.21102E-4,73.004020489,0.853784054,0.051684356,0.789827255,0.776923077
3.22264E-4,73.261524547,0.854798011,0.050946008,0.791746641,0.776923077
3.26574E-4,73.521107657,0.858497186,0.05020766,0.793666027,0.788461538
3.29026E-4,73.750560664,0.860559695,0.049561606,0.798464491,0.788461538
3.31468E-4,74.014698395,0.862584182,0.048823258,0.80134357,0.788461538
3.34365E-4,74.281324129,0.864947104,0.04808491,0.806142035,0.792307692
3.36901E-4,74.51651679,0.866982283,0.047438856,0.809021113,0.792307692
3.38359E-4,74.752801127,0.868138789,0.046792801,0.809980806,0.796153846
3.40714E-4,75.024724353,0.869984635,0.046054453,0.811900192,0.796153846
3.42271E-4,75.263855874,0.871191361,0.045408399,0.814779271,0.796153846
3.44389E-4,75.504509413,0.872814846,0.044762344,0.817658349,0.796153846
3.47561E-4,75.781308837,0.875207479,0.044023996,0.821497121,0.796153846
3.4964E-4,76.025443895,0.876750927,0.043377942,0.825335893,0.796153846
3.5146E-4,76.270801586,0.878087026,0.042731887,0.826295585,0.796153846
3.5319E-4,76.517495318,0.87934325,0.042085833,0.829174664,0.803846154
3.54746E-4,76.765176077,0.8804621,0.041439778,0.832053743,0.803846154
3.58298E-4,77.014744064,0.882978222,0.040793724,0.833973129,0.803846154
3.61375E-4,77.266837119,0.885113957,0.04014767,0.833973129,0.823076923
3.65703E-4,77.52174938,0.888053093,0.039501615,0.836852207,0.826923077
3.6888E-4,77.77903858,0.890162832,0.038855561,0.839731286,0.826923077
3.70736E-4,78.000741429,0.891376855,0.0383018,0.840690979,0.826923077
3.7422E-4,78.261476486,0.893619107,0.037655745,0.84452975,0.826923077
3.77422E-4,78.524605172,0.895639229,0.037009691,0.847408829,0.826923077
3.78788E-4,78.751706841,0.896489551,0.03645593,0.851247601,0.834615385
3.82938E-4,79.018762677,0.899029947,0.035809875,0.854126679,0.842307692
3.85526E-4,79.287565186,0.900582751,0.035163821,0.857005758,0.85
3.88349E-4,79.519925561,0.902248835,0.03461006,0.858925144,0.853846154
3.93838E-4,79.754652707,0.905409336,0.034056299,0.862763916,0.861538462
3.96331E-4,80.031295518,0.906811072,0.033410245,0.864683301,0.861538462
3.97481E-4,80.269490512,0.907450157,0.032856484,0.866602687,0.865384615
3.99706E-4,80.508818273,0.908675078,0.032302723,0.869481766,0.865384615
4.02343E-4,80.789571122,0.910105743,0.031656668,0.872360845,0.869230769
4.03846E-4,81.031419433,0.910910962,0.031102907,0.875239923,0.869230769
4.07023E-4,81.27481549,0.912589851,0.030549146,0.878119002,0.876923077
4.08853E-4,81.519709067,0.91354252,0.029995385,0.880038388,0.880769231
4.11925E-4,81.766352438,0.915118096,0.029441624,0.882917466,0.884615385
4.13851E-4,82.014085177,0.916091385,0.028887863,0.885796545,0.884615385
4.16014E-4,82.263214525,0.917171385,0.028334102,0.886756238,0.888461538
4.17317E-4,82.513256007,0.917815254,0.027780341,0.89059501,0.888461538
4.19132E-4,82.764446583,0.918703235,0.027226581,0.892514395,0.892307692
4.22026E-4,83.017128441,0.9200999,0.02667282,0.894433781,0.896153846
4.24936E-4,83.271307212,0.921480173,0.026119059,0.898272553,0.9
4.26419E-4,83.526848152,0.922174357,0.025565298,0.900191939,0.903846154
4.29232E-4,83.759078085,0.923474175,0.025011537,0.903071017,0.903846154
4.31706E-4,84.042679145,0.924599195,0.024457776,0.905950096,0.907692308
4.3413E-4,84.259185125,0.92568607,0.023996308,0.906909789,0.911538462
4.36875E-4,84.520740221,0.926897374,0.023442547,0.909788868,0.911538462
4.41006E-4,84.784415961,0.928683317,0.022888786,0.913627639,0.915384615
4.41959E-4,85.005150918,0.929089172,0.022427319,0.915547025,0.915384615
4.46177E-4,85.271804471,0.930857693,0.021873558,0.919385797,0.923076923
4.48372E-4,85.540088055,0.931760428,0.021319797,0.921305182,0.923076923
4.50338E-4,85.764780272,0.932558931,0.020858329,0.925143954,0.923076923
4.53741E-4,86.036062993,0.933919249,0.020304569,0.928023033,0.930769231
4.57613E-4,86.264361634,0.935433784,0.019843101,0.929942418,0.934615385
4.60444E-4,86.539965978,0.936519232,0.01928934,0.93378119,0.942307692
4.62559E-4,86.770850801,0.937317834,0.018827873,0.936660269,0.942307692
4.64954E-4,87.003183262,0.938210393,0.018366405,0.939539347,0.942307692
4.68615E-4,87.283594562,0.939549994,0.017812644,0.943378119,0.942307692
4.72985E-4,87.519433043,0.94111127,0.017351177,0.944337812,0.946153846
4.76377E-4,87.756884687,0.942295452,0.016889709,0.947216891,0.953846154
4.80394E-4,88.04402429,0.943666903,0.016335948,0.950095969,0.961538462
4.85315E-4,88.285566983,0.945302505,0.015874481,0.952015355,0.961538462
