Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06038E-4,88.258335597,0.783358539,0.060961612,0.920793472,0.918918919
1.06379E-4,88.502577896,0.784420118,0.059494962,0.922622397,0.921171171
1.06779E-4,88.758396851,0.78566235,0.057964545,0.925436128,0.922297297
1.07281E-4,89.004574495,0.787208779,0.056497896,0.927968486,0.925675676
1.0767E-4,89.251779529,0.788398937,0.055031246,0.930219471,0.927927928
1.08141E-4,89.500057558,0.789831862,0.053564596,0.932189083,0.93018018
1.08607E-4,89.760265806,0.791239907,0.052034179,0.933877321,0.931869369
1.09026E-4,90.010555478,0.792497156,0.05056753,0.93556556,0.932432432
1.09364E-4,90.250774765,0.793506475,0.049164647,0.937535172,0.934121622
1.0992E-4,90.503008129,0.795155863,0.047697998,0.939082724,0.935247748
1.10285E-4,90.756270277,0.796232402,0.046231348,0.941333708,0.936936937
1.1087E-4,91.010588046,0.797945337,0.044764698,0.94372538,0.939189189
1.11517E-4,91.25510743,0.799821836,0.043361816,0.945694992,0.941441441
1.11949E-4,91.500925669,0.801065641,0.041958934,0.947242544,0.942004505
1.12283E-4,91.758795992,0.802021821,0.040492284,0.949634215,0.944256757
1.12874E-4,92.006559542,0.803701351,0.039089402,0.952025886,0.947072072
1.1335E-4,92.255458005,0.805043826,0.03768652,0.954417558,0.948761261
1.13933E-4,92.505415772,0.80667589,0.036283637,0.956246483,0.949887387
1.14877E-4,92.756428716,0.809291868,0.034880755,0.958497468,0.956081081
1.15589E-4,93.010975003,0.811240073,0.033477873,0.960607766,0.958896396
1.16287E-4,93.2543151,0.813131467,0.032138758,0.962999437,0.960022523
1.16869E-4,93.510795386,0.814693485,0.030735876,0.965531795,0.962274775
1.17876E-4,93.751614757,0.817365958,0.029396761,0.967079347,0.965653153
1.18926E-4,94.006436013,0.820110697,0.028057646,0.968626899,0.971283784
1.19819E-4,94.257189066,0.822411454,0.026718531,0.970174451,0.975225225
1.20337E-4,94.509428431,0.823735707,0.025379416,0.972706809,0.976351351
1.21132E-4,94.750921667,0.825744693,0.024104068,0.974254361,0.976914414
1.22066E-4,95.006370951,0.828076626,0.022764953,0.976223973,0.978040541
1.22887E-4,95.251359981,0.830100844,0.021489606,0.977630838,0.978603604
1.24299E-4,95.511037704,0.833526065,0.020150491,0.979741137,0.981418919
1.26376E-4,95.762048533,0.838438988,0.018875143,0.981710748,0.983108108
1.28502E-4,96.004686873,0.843317188,0.017663563,0.983539674,0.983671171
1.30472E-4,96.250830505,0.847707954,0.016451983,0.984946539,0.984797297
1.32421E-4,96.500812692,0.851930006,0.015240403,0.986212718,0.984797297
1.34394E-4,96.754478841,0.85608366,0.014028823,0.987197524,0.985923423
1.36175E-4,97.011350193,0.859734625,0.012817243,0.988885763,0.986486486
1.36928E-4,97.25715008,0.861248202,0.01166943,0.990433315,0.986486486
1.381E-4,97.503669837,0.863574529,0.010521617,0.99141812,0.989301802
1.39402E-4,97.754389625,0.866113519,0.009373804,0.993106359,0.990990991
1.40767E-4,98.006721903,0.868723797,0.008225992,0.994372538,0.99268018
1.42763E-4,98.261852241,0.872448999,0.007078179,0.995638717,0.993806306
1.44999E-4,98.506497564,0.876496981,0.005994133,0.996482836,0.996058559
1.47302E-4,98.754414655,0.8805318,0.004910088,0.997186269,0.996621622
1.512E-4,99.007504574,0.887064395,0.003826043,0.998171075,0.996621622
1.55984E-4,99.253460205,0.894594024,0.002805765,0.999015194,0.998873874
1.63487E-4,99.50910486,0.905407068,0.001785487,0.999718627,0.999436937
1.82166E-4,99.765681243,0.92774829,0.000828976,1,0.999436937
2.0275E-4,100,0.946309088,0.000063767,1,1
