X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.3817216667,35.1744666667,train,3.312287108672401E-5,6.077484063618499,0.3652756200609598
-105.817,35.9981754486,train,2.9111916069167164E-5,0.9556818391725872,0.3293579577852638
-96.4152216911,45.0622529555,train,3.7245024215019035E-5,12.269477128258844,0.4001856727044881
-97.5018827,35.2117604,train,5.775076799452766E-5,29.135738050918714,0.5473098452509916
-105.5077171326,49.6158263745,train,3.288708354616758E-5,5.689982556121572,0.3632184208727399
-105.7815,32.774,train,3.0682344069375586E-5,2.1901458946891923,0.34365692736976183
-104.8384094238,50.5579424005,train,3.2174618791178644E-5,4.467796325689679,0.35696170771341484
-101.9506886075,35.2842004783,train,4.005247695191049E-5,14.995974437666924,0.42285597448254164
-95.1608719771,29.8588140216,train,1.3886499998115871E-4,95.2661827889582,0.8512852367035729
-105.1830366667,40.57552,train,3.4324093667382754E-5,8.137091069192588,0.37565332605847046
-106.4128741623,35.8688447066,train,2.8799459141921545E-5,0.7955420067442779,0.32647605142212344
-95.4588851929,29.8422222137,train,1.3484321534126812E-4,94.44380680979748,0.8428464393973045
-100.2441427778,25.6725473611,train,6.525794186790266E-5,35.478412333494674,0.5916263379272481
-96.6885580698,33.3283265383,train,7.236363023267369E-5,42.62053798732491,0.6295690342412572
-98.372345,26.2206833333,train,9.318732982192455E-5,64.69539083214431,0.721646646816482
-98.19760181,32.21597494,train,6.753237275278689E-5,37.54289288685597,0.6041761630755959
-98.42498,30.2773833333,train,7.883447057007909E-5,49.905168510447965,0.6610461388750277
-103.5341873142,25.5507700062,train,5.3784420508120646E-5,26.0215427976238,0.5219858189893276
-96.403986,33.6097713,train,7.448934658520026E-5,44.66348558070542,0.6402193074431066
-105.6883008779,35.8169757296,train,2.9946046465929165E-5,1.522763526706592,0.33699119609006956
-105.6537976117,35.910152779,train,2.8473559729734092E-5,0.6662676067039882,0.32345696433364435
-99.7331563,29.57814921,train,8.090013679103275E-5,52.46383745072998,0.6705199992143515
-97.7952330654,27.0032386249,train,9.192870670237502E-5,63.82214118628305,0.7167969367872705
-98.093767874,28.0009878986,train,9.257067579130579E-5,64.26646532482634,0.7192810297386836
-102.1648111667,32.0156472167,train,4.630314061928072E-5,20.618560767636435,0.4703002408318424
-95.6697916667,29.6300366667,train,1.2097392715474714E-4,89.90326140829244,0.8098981982339513
-101.4514078101,35.798397851,train,4.104673979048921E-5,15.9331513728813,0.4306775331392395
-99.8746490479,25.5285010776,train,6.803987741963763E-5,38.12667655551612,0.6069234115808767
-101.6935515404,33.5337396838,train,4.457145911062249E-5,19.310454028173115,0.4575612226417771
-105.1855905354,39.6512460633,train,3.1280257019634734E-5,2.869534930929628,0.34902051953219404
-106.991525,38.9626116667,train,2.522049576180805E-5,0.07577601332220557,0.29256924684457364
-101.8312969,35.2219971,train,3.9292111117159496E-5,14.406140358579814,0.41680197813184017
-96.5435752134,28.9386976848,train,1.1235269348881323E-4,84.78910478179071,0.7860218449750017
-96.5008181065,32.6128361269,train,8.402138056463878E-5,56.21808425122692,0.6843351614934252
-101.019461956,51.9554603706,train,3.4046216530229665E-5,7.608751470788857,0.3732678534590511
-97.7171581426,26.1667458727,train,9.080536826155852E-5,63.050136594276836,0.7123971875416845
-97.7205001751,26.1654571463,train,9.29400786220848E-5,64.50582024657788,0.720700541772147
-97.4176018872,25.8505801788,train,1.0100142391207865E-4,70.47169340304772,0.7499517238244868
-104.8525186646,39.7987495933,train,3.4189277435462476E-5,7.884078845839285,0.37449711458962387
-104.8237571624,39.8046925797,train,3.194925967726636E-5,4.022800599028603,0.35496988270806207
-98.4542060774,33.862939621,train,5.99988874198808E-5,30.843020610697028,0.5610631047549202
-105.12714824,40.47934891,train,3.123133818779951E-5,2.7846919976073115,0.3485833432104559
-98.3890380991,30.5757340417,train,7.521988967317005E-5,45.4666973421953,0.643808327859234
-99.1533851904,29.4245560002,train,8.342984332846738E-5,55.513943271562084,0.6817621616523218
-104.8606985808,38.8267021627,train,2.9601888816570646E-5,1.2632687365160753,0.33385234874198955
-95.346109,35.587492,train,7.297714961661088E-5,43.25321513800588,0.6326748523006434
-97.383575,46.5017861111,train,3.386372703402759E-5,7.2765767719369565,0.3716962924361269
-98.4105,29.840551,train,8.68660406220726E-5,59.45772600140568,0.6964209345175484
-101.9181869646,35.1571590593,train,3.7060108142388396E-5,12.055713412116754,0.39866158437967436
-105.2899383333,40.0700138333,train,3.361894899149754E-5,6.834759343194487,0.3695821258799442
-97.8828447406,30.1553308452,train,8.543252975318106E-5,57.92962198863984,0.6903895197298587
-105.0103132893,49.9930130085,train,3.313606613450498E-5,6.098556998912214,0.3653905476490632
-95.5966938102,29.7296498576,train,1.3295947161527338E-4,94.07534064037893,0.8387307818449501
-95.9715179355,30.2403856628,train,1.1407843310282548E-4,86.06240493441084,0.7910300206429954
-97.155090332,26.0680484772,train,1.0023172247151269E-4,69.74323846102428,0.7472964495409931
-104.5164542367,31.9722692902,train,3.76252201022696E-5,12.684222392540885,0.40330714303142157
-106.5090476164,31.9156460557,train,3.653899128216553E-5,11.43389104857397,0.3943456442298997
-95.9128333333,41.8939466667,train,4.5080790263801794E-5,19.707869944803562,0.4613395666217551
-96.9154457156,50.0123977209,train,3.223269030206888E-5,4.560935977124155,0.3574739723591175
-100.6419055556,46.8334527778,train,3.1422438125214214E-5,3.125839565964466,0.350289494387527
-105.2553407902,39.7730165683,train,3.2674331774448103E-5,5.327359899592809,0.36135648248393193
-98.9107671474,30.2389743179,train,7.555069640204215E-5,45.80894816202762,0.6454217206763189
-96.7341914358,33.8191497437,train,7.309891909883709E-5,43.36610626517317,0.6332881816689517
-95.1672666667,45.4025283333,train,3.750051349758258E-5,12.549702473922947,0.40228507584844286
-105.3108583333,40.6896388889,train,3.332155324065491E-5,6.371215136970233,0.36700392177363017
-105.782067,39.550051,train,3.0455433941243336E-5,1.9437267851511681,0.341609876525666
-105.1839,40.4124,train,3.379630412084129E-5,7.1620593131433585,0.3711146641211964
-103.4640687811,46.9207169865,train,2.987748889935814E-5,1.4705410065360813,0.33636710716456253
-104.8378503,39.8358539,train,3.2798901973339015E-5,5.538138284018303,0.362447342344391
-103.3553696185,47.612730905,train,3.133367980233063E-5,2.962189342740353,0.34949761147217384
-95.85,46.17,train,3.506563597111232E-5,9.385227040940098,0.381974842193035
-102.4656012932,48.6261824124,train,3.0739121548789315E-5,2.2522338086081715,0.3441681443761432
-100.1349716186,25.2956047056,train,6.060257673733426E-5,31.27729365224267,0.5646845779066529
-95.0020360489,30.6652201136,train,1.265649253725675E-4,92.37239539128817,0.8239388799789926
-104.0697416667,31.88008,train,3.796503161361753E-5,13.043536400833839,0.406083300744183
-95.917835,41.179716,train,4.7597695924669575E-5,21.548877230562876,0.4796277511592403
-106.5683905996,52.1786561725,train,3.2287388092095926E-5,4.644164147649315,0.3579561032739662
-103.5290448387,47.1814601629,train,3.144088910622427E-5,3.160541267681526,0.3504539890589632
-104.7228530231,38.3028828253,train,3.0403962537659234E-5,1.8890801479463102,0.3411446438809326
-95.3372533333,29.0516666667,train,1.4035853463690006E-4,95.46209586646789,0.8543023642322514
-96.1674383906,31.1263704699,train,1.0299327654283808E-4,72.66364648212468,0.7566943061851175
-95.1888366667,29.179425,train,1.3745018920596682E-4,95.07815102271746,0.8483695361384354
-96.50774358,30.09406519,train,1.0118348680918312E-4,70.63196262400388,0.750575703349679
-96.3004044606,30.6550187268,train,1.0684032962062038E-4,78.0078587446357,0.7692065152101514
-104.4188216667,33.4238083333,train,3.511827136133491E-5,9.474174335113258,0.3824211090372093
-97.1568666667,30.1231916667,train,9.329125968574437E-5,64.77430619059126,0.722043376416168
-95.8495743278,32.1690375733,train,9.385762779759893E-5,65.2106550891984,0.7241954473516716
-102.123738,31.96169,train,4.7612766509683034E-5,21.559029948220626,0.479735364668875
-96.0516138333,28.662275,train,1.2441700969836438E-4,91.48620242078343,0.8186718626494744
-105.8985883333,32.9378166667,train,3.652298808636414E-5,11.415564550506136,0.39421261510891215
-100.7672903683,25.6346178874,train,5.6433163606385384E-5,28.220684640537886,0.539049732488079
-95.903755,29.4884,train,1.165491067381326E-4,87.61809883041393,0.7979966843945048
-97.3291702271,28.096944809,train,1.0145080711084218E-4,70.88885214335107,0.7514890629210258
-98.4713363647,29.462562561,train,9.4074191285276E-5,65.33605950849295,0.7250139289630464
-106.1025738,35.565188,train,2.762377370043448E-5,0.3887567513962286,0.31552086058256246
-98.8240366667,29.7469166667,train,8.631258017988865E-5,58.83043965769423,0.6941063329173853
-98.3715283333,30.7357116667,train,7.488254573287887E-5,45.07332605189956,0.6421554916186507
-101.1198058,27.8422112,train,6.768313456452842E-5,37.70910877631239,0.6049942728100812
-98.3900785271,26.485016364,train,8.790960817282884E-5,60.56493324791684,0.7007376526681781
-102.2429458984,31.4014742989,train,4.7348719522469195E-5,21.370607279041273,0.47784667720933494
-98.17147,29.93202,train,8.868469513131446E-5,61.25462993587359,0.7039040268314405
-106.5854568333,32.3388824444,train,3.509959765091115E-5,9.44261807596248,0.38226282169782266
-100.934555,38.6878383333,train,3.5814589858450325E-5,10.503495443022487,0.388294574762279
-98.0297519267,32.8130276512,train,6.843861439162292E-5,38.58779685741634,0.6090684913241455
-106.4977633333,31.8473783333,train,3.730080653317507E-5,12.330874709787446,0.40064467476727206
-97.1707466667,30.0938033333,train,9.297660234650744E-5,64.53344101561065,0.7208405017224447
-97.8388033333,32.1361,train,6.972007487576286E-5,39.837961629796375,0.6158834018203267
-95.4496109393,47.1278773807,train,3.376134495887397E-5,7.103803613618007,0.3708128746168775
-95.3246530239,45.9944875399,train,3.618748503562743E-5,11.024244936795323,0.3914169550569294
-95.6090546866,49.628338404,train,3.347874992328291E-5,6.595099818647985,0.3683680132485828
-106.4694133333,47.4491916667,train,3.178034339044572E-5,3.7223594132264495,0.35347288043550396
-105.4353572521,51.7169552855,train,3.23542809247998E-5,4.7459482980589875,0.35854523504996394
-105.3516998291,41.1646385193,train,2.935032253685496E-5,1.1124038057677896,0.33154857254112546
-96.9320156956,33.034434593,train,7.697213139720938E-5,47.420245903717735,0.6522715153566809
-105.160995,39.693565,train,3.4592384171789544E-5,8.583640583447135,0.3779478854348777
-95.3692324084,32.5336977843,train,9.32686289582848E-5,64.75757942731958,0.7219570367329807
-105.2943027552,50.558635742,train,3.281673545368441E-5,5.568846648081832,0.36260335739312854
-98.34652,30.847855,train,7.325240006607049E-5,43.50789833239804,0.6340597770189969
-104.9043951184,50.7674022872,train,3.2419009834051375E-5,4.854223704405755,0.3591147943014077
-101.5455309797,32.7693029416,train,4.786015900716254E-5,21.725692766904263,0.48149872581379694
-103.5047988892,43.5338668823,train,3.318362952939778E-5,6.17451734097108,0.365804647539299
-97.4932866667,31.2005533333,train,8.53902391655419E-5,57.87624739609631,0.69020977636272
-98.57595,29.8272866667,train,8.738753722647784E-5,60.008819177032066,0.6985858334110895
-96.1687447876,43.0789819917,train,3.813436955779394E-5,13.188212149256296,0.4074619149532004
-95.5874810928,29.5981634455,train,1.2818223787524366E-4,92.89167578305994,0.8278035652562544
-104.7702886909,38.4295621542,train,3.030488868665917E-5,1.7838945028095465,0.3402482231966478
-96.2390555583,49.384796434,train,3.333873605115338E-5,6.394149132945998,0.36715317079149423
-96.5588031058,33.4289725637,train,7.254158432565027E-5,42.804581610602824,0.630472584947562
-98.2381206751,30.3029677718,train,8.026739469586835E-5,51.70261169314692,0.6676465057546365
-96.28525262,29.69321555,train,1.1078641882735399E-4,83.34099716907626,0.7813726180337335
-97.3948034831,27.9024782824,train,1.0535405109220147E-4,75.75485254961384,0.7644506678239236
-97.8894907845,28.068447318,train,1.0065705627252113E-4,70.21682135035924,0.7487672095521103
-97.6257400513,39.4738807678,train,4.329471854245466E-5,18.224137569436042,0.4479731537959353
-100.5131709489,48.5392020982,train,3.181824249291567E-5,3.7835555637982297,0.3538090591425217
-98.55963799,33.94545815,train,5.927420893519295E-5,30.297568420687572,0.5566760174151753
-97.12345,44.91072,train,3.3078249736358665E-5,6.006222265664011,0.3648868181993009
-97.5393499062,35.7690547547,train,5.526048512447186E-5,27.233012485330406,0.5315714854612532
-98.9666908244,29.988697025,train,8.11303495877648E-5,52.74636647567166,0.6715592972909525
-101.0037666667,29.8947416667,train,6.50402880116782E-5,35.25445117089103,0.5904047061097735
-97.3977279663,39.8132553101,train,4.383464330631368E-5,18.68423514131387,0.4520483911620343
-96.5571807342,39.1101662568,train,4.670159035526594E-5,20.918409830862636,0.4731888177140585
-95.1381400802,29.6225778515,train,1.4516874367087625E-4,96.20116665557934,0.8636097597361059
-103.4934468103,43.5272577033,train,3.408418258446336E-5,7.677643272491299,0.37359431480453176
-105.141577163,40.5428463143,train,3.225795052804794E-5,4.59937194307908,0.35769667232404345
-96.455650141,43.0659317315,train,3.840127515210265E-5,13.470898634915317,0.4096283529635274
-97.4399233517,35.7209285908,train,5.723978956813205E-5,28.78762417844347,0.5441242198515139
-96.5589065552,50.5558166504,train,3.5771596786381415E-5,10.437638012042546,0.38793355048701283
-97.521274,50.7333,train,3.263010338116708E-5,5.252790145852498,0.36096872610910125
-96.5332432464,50.0245800882,train,3.331599575621892E-5,6.363797530537236,0.3669556422137267
-95.2968094109,43.8783756428,train,3.9437188481872954E-5,14.548107125385432,0.4179619592036984
-100.3790407163,29.6649298724,train,7.61743977449991E-5,46.528924895456115,0.6484437518920164
-95.777557373,29.3534851074,train,1.1872244850291018E-4,88.89069831954895,0.8039326783096472
-106.8378892076,35.5044829147,train,2.987907060770895E-5,1.4718244227216328,0.33638151229065505
-103.14225,29.2679416667,train,5.5794659176599143E-5,27.67743059258507,0.5349928763307104
-98.6127305417,31.2716695217,train,7.136072372781611E-5,41.60354785458393,0.624435371597137
-95.520177992,50.0688376362,train,3.425489937487596E-5,8.016307859494582,0.37506016892177874
-99.6102218628,49.4110527039,train,3.2728803941050175E-5,5.419200813265805,0.3618337240973519
-98.1199231708,30.9295417694,train,7.425575089471408E-5,44.43705963046869,0.6390640827688504
-105.8759581,41.1694132,train,3.1992089382407564E-5,4.117469977918156,0.3553489051419141
-98.0434195,30.0862611667,train,8.506106973192068E-5,57.527676182193936,0.6888071694286911
-106.376281,34.450247,train,3.122442533264503E-5,2.772702608512461,0.34852154094661203
-97.6131562516,31.0465130727,train,8.443249738273508E-5,56.728149765478044,0.6861111262838245
-95.9375817141,46.5260227097,train,3.497112310010728E-5,9.222447575520567,0.3811727094234464
-97.7343995588,28.4013616624,train,1.042296915474082E-4,74.23085977499255,0.7607878990988692
-99.755086,29.428225,train,8.103971171199023E-5,52.62874806339189,0.6711505035006051
-99.896042,29.182065,train,8.123746435608902E-5,52.847092314131544,0.6720417498618678
-104.8289073986,38.8824708952,train,2.9484409357334323E-5,1.1849197970844543,0.3327774933323382
-100.5319366667,25.2618616667,train,4.821223542609625E-5,21.935843170906093,0.4839979513757844
-98.0775511118,30.2286176303,train,8.216268710796386E-5,53.9747051710444,0.6761796313641181
-95.589515,29.375179,train,1.2633905386248888E-4,92.31335316316223,0.8233922849700477
-105.1562669075,39.1511279852,train,2.6583028580649138E-5,0.20250333941645776,0.30567446640403806
-105.581887468,37.6532203133,train,2.4867329904222824E-5,0.05195770480878753,0.2891322195106283
-99.9292194444,28.5166277778,train,8.497311334057651E-5,57.4205717771038,0.68843130901094
-104.2730626636,39.0207404645,train,2.8032794896266948E-5,0.4960640542677682,0.31935224006343
-105.2472890194,38.4481688274,train,3.233513549858985E-5,4.716816612910627,0.35837667463319955
-101.2855737,33.5778818,train,4.691715728622721E-5,21.073320740010182,0.4747450067488559
-106.0787,35.6984,train,2.8391335253007047E-5,0.6265011041484673,0.32269311260157696
-100.1662979125,26.0976333617,train,6.80604566365066E-5,38.148663208174014,0.6070344088165672
-97.9248322082,26.4880418871,train,8.83337197478854E-5,61.006537239495714,0.7024743990976658
-96.8364305556,40.2878694444,train,4.3264294452421624E-5,18.196318690235213,0.44774261929413406
-99.584725,49.835835,train,3.150549962471089E-5,3.280529505578894,0.35102967826297726
-98.279456281,30.5535761603,train,7.677604143234624E-5,47.20376566779527,0.6513344980987745
-96.05881383,41.28831333,train,4.532995153273578E-5,19.87714188578992,0.4631783085457617
-95.96796,45.00447,train,3.776193502353332E-5,12.83280205354577,0.4044256195482009
-97.4715361111,31.1016972222,train,8.64585054915544E-5,59.04894579138517,0.694718308073218
-97.66907222,30.53613323,train,8.592715231442093E-5,58.45741005586028,0.692484036690183
-97.2377494165,35.9549446218,train,5.7310122987811435E-5,28.84688517438497,0.5445640309054363
-95.82417691,36.05822005,train,6.753802781148543E-5,37.54912762628134,0.6042068808450012
-95.23628833,29.94235,train,1.3572603815382645E-4,94.70154959222512,0.8447389444580085
-97.3108021414,35.2182486309,train,6.104606019397366E-5,31.638948078484987,0.5673259404602173
-98.031525,31.97630833,train,7.150357626137413E-5,41.76836520085053,0.6251709254250413
-95.2684070485,29.0616648264,train,1.4047019484904333E-4,95.47674279529025,0.8545254571125247
-106.6020004321,52.165494264,train,3.232571133727656E-5,4.702476806778581,0.3582936860392961
-98.01688333,29.26339167,train,9.320374789771413E-5,64.7080085715098,0.7217093568819997
-98.6822849733,33.7388994687,train,5.692810468524152E-5,28.596936032445207,0.5421700653883867
-95.2973444444,38.1668916667,train,5.4609067408888304E-5,26.74176494273963,0.5273650614161354
-97.5680723266,35.591913015,train,5.621939446392541E-5,28.04182353536937,0.5376954671941676
-97.00582222,33.40101167,train,7.29048163725613E-5,43.16554010166442,0.6323100381756495
-95.06338189,43.3883433639,train,4.0421606082685814E-5,15.338513073421733,0.425772262654568
-96.01934717,36.286895,train,6.497902995905657E-5,35.20303059099768,0.590060222807811
-97.6166787397,37.6465518792,train,4.870892136927482E-5,22.297044178826855,0.4875032212418816
-95.6880696304,29.7372681275,train,1.2332488436930285E-4,90.97028662963154,0.8159336713494072
-95.5097186565,35.2095246847,train,7.407888052169255E-5,44.285854250191505,0.6381869206927868
-106.96093,39.21254667,train,2.722522162839209E-5,0.31438056905354583,0.31176680242530863
-95.386925,37.9037666667,train,5.592451466917704E-5,27.78902670735257,0.5358208194091378
-95.40972848,29.58220969,train,1.329845705372847E-4,94.07988719359625,0.8387863209941476
-97.8241083333,30.6985777778,train,8.469493184280036E-5,57.04158327670065,0.6872395765405495
-106.3970451896,33.8829339249,train,2.982090445692165E-5,1.4246277449437925,0.3358515687332845
-101.9647582107,35.7484122314,train,3.8776441847399186E-5,13.875284035173012,0.4126601470748207
-99.3630861111,26.6619527778,train,7.781955017922027E-5,48.60569289926302,0.6562920418404046
-98.08798883,31.70457,train,7.282233118201103E-5,43.06554376641557,0.6318935803241816
-98.8172943,30.4984400997,train,7.615381094509568E-5,46.51252175512701,0.6483444145622654
-96.58928017,50.194587,train,3.359471624846616E-5,6.784871698776705,0.3693724392314953
-96.68606667,40.91101167,train,4.320178615762096E-5,18.13916297250556,0.44726866884691585
-97.82602833,30.1571555,train,8.601041931881898E-5,58.53709843318566,0.6928352410975145
-95.13175833,29.06709167,train,1.4506853000339977E-4,96.180698442297,0.8634220544981662
-106.03282,39.6296316667,train,2.8811829950243136E-5,0.8021626413994792,0.32659038708710886
-97.1508383548,25.9991616921,train,1.0148769399838423E-4,70.92483422434186,0.7516148323431704
-97.5675680024,25.9970721184,train,9.820002684579528E-5,68.2726181476994,0.7401513866892723
-105.03720833,40.15198617,train,3.173748779412892E-5,3.659670419307297,0.35309252513453937
-95.094047394,33.0569646878,train,9.809494837535687E-5,68.16803186471404,0.7397764009187937
-95.98927133,36.06868823,train,6.556702101160755E-5,35.82951449980866,0.5933548568949085
-96.4534379,32.9397784,train,8.018626728442446E-5,51.60841415804707,0.6672762710549476
-95.95836667,35.90722167,train,6.644978481630184E-5,36.581544681568,0.5982515125014116
-97.6060794813,27.9214595367,train,1.05783100360794E-4,76.44776574642768,0.7658335289048899
-97.6712377622,35.5372250785,train,5.380378555010948E-5,26.03610308931415,0.5221128380752487
-96.0943539238,41.4625403822,train,4.511655169215881E-5,19.735525288142,0.4616038627696787
-103.3702361111,43.959475,train,3.5507734843245014E-5,10.012263783716248,0.38571316002542155
-99.32939528,31.87700387,train,6.587151776393411E-5,36.08313816447507,0.595050594397918
-104.9464441931,39.5053139041,train,3.308679413758176E-5,6.019867961919655,0.36496128706937736
-99.9950772051,35.5232208384,train,4.177804890570364E-5,16.759836148693243,0.4363627792458512
-101.2070466667,46.587925,train,3.232772671280262E-5,4.705543402666142,0.358311434216389
-98.6598864997,30.2324981,train,7.8781798375812E-5,49.81391553719867,0.6608010371106467
-95.38512947,38.00903842,train,5.3815533158141895E-5,26.04493594388346,0.5221898764780004
-101.6138267952,35.6632480333,train,4.0449416004781253E-5,15.365911392292114,0.4259913758505619
-98.5766668721,29.5775021018,train,9.263489043825252E-5,64.30807326746941,0.7195283057460425
